ds,symbol,close,volume
2020-12-17,CERE,18.27,1336000
2020-12-18,CERE,17.12,3409661
2020-12-21,CERE,17.07,1071736
2020-12-22,CERE,17.41,1084096
2020-12-23,CERE,17.24,243880
2020-12-24,CERE,17.76,134318
2020-12-28,CERE,17.78,389132
2020-12-29,CERE,16.98,419183
2020-12-30,CERE,17.12,315977
2020-12-31,CERE,16.58,157846
2021-01-04,CERE,16.41,283144
2021-01-05,CERE,15.67,197146
2021-01-06,CERE,15.85,107466
2021-01-07,CERE,16.05,149940
2021-01-08,CERE,15.71,261059
2021-01-11,CERE,15.53,150493
2021-01-12,CERE,15.27,177887
2021-01-13,CERE,15.4,139766
2021-01-14,CERE,15.14,113179
2021-01-15,CERE,14.44,211204
2021-01-19,CERE,14.48,110677
2021-01-20,CERE,14.48,150835
2021-01-21,CERE,14.02,145149
2021-01-22,CERE,13.66,173901
2021-01-25,CERE,13.42,155964
2021-01-26,CERE,13.15,227460
2021-01-27,CERE,12.52,185306
2021-01-28,CERE,12.99,683872
2021-01-29,CERE,12.87,218821
2021-02-01,CERE,12.62,227985
2021-02-02,CERE,13.15,367608
2021-02-03,CERE,12.7,293000
2021-02-04,CERE,12.77,313217
2021-02-05,CERE,13.65,410352
2021-02-08,CERE,14.1,238609
2021-02-09,CERE,14.57,424286
2021-02-10,CERE,15.37,209568
2021-02-11,CERE,15.68,202655
2021-02-12,CERE,15.65,106852
2021-02-16,CERE,14.76,443636
2021-02-17,CERE,14.9,364859
2021-02-18,CERE,14.75,204252
2021-02-19,CERE,15.0,140652
2021-02-22,CERE,16.07,221445
2021-02-23,CERE,15.96,301674
2021-02-24,CERE,15.92,208985
2021-02-25,CERE,15.03,123062
2021-02-26,CERE,15.16,361785
2021-03-01,CERE,15.87,181577
2021-03-02,CERE,15.44,102120
2021-03-03,CERE,14.66,223884
2021-03-04,CERE,13.78,255770
2021-03-05,CERE,13.78,231235
2021-03-08,CERE,13.1,176413
2021-03-09,CERE,13.73,134942
2021-03-10,CERE,14.01,136763
2021-03-11,CERE,15.13,104474
2021-03-12,CERE,15.78,71915
2021-03-15,CERE,15.77,138635
2021-03-16,CERE,15.94,133756
2021-03-17,CERE,16.17,114099
2021-03-18,CERE,15.96,246109
2021-03-19,CERE,17.18,1533800
2021-03-22,CERE,17.74,178390
2021-03-23,CERE,17.59,233336
2021-03-24,CERE,12.5,680109
2021-03-25,CERE,12.45,403002
2021-03-26,CERE,12.6,207022
2021-03-29,CERE,12.45,178371
2021-03-30,CERE,12.37,105380
2021-03-31,CERE,13.73,220314
2021-04-01,CERE,13.15,141133
2021-04-05,CERE,13.63,96039
2021-04-06,CERE,12.97,157934
2021-04-07,CERE,13.17,131052
2021-04-08,CERE,13.33,81769
2021-04-09,CERE,13.07,116895
2021-04-12,CERE,13.57,147710
2021-04-13,CERE,14.15,389492
2021-04-14,CERE,15.31,232016
2021-04-15,CERE,15.81,264249
2021-04-16,CERE,15.65,141453
2021-04-19,CERE,15.37,217692
2021-04-20,CERE,14.49,225687
2021-04-21,CERE,14.13,322937
2021-04-22,CERE,14.7,252802
2021-04-23,CERE,15.02,179561
2021-04-26,CERE,15.53,189337
2021-04-27,CERE,15.26,141788
2021-04-28,CERE,15.49,254484
2021-04-29,CERE,14.69,206179
2021-04-30,CERE,14.55,154419
2021-05-03,CERE,14.86,166272
2021-05-04,CERE,14.67,182442
2021-05-05,CERE,13.92,162987
2021-05-06,CERE,13.78,228289
2021-05-07,CERE,13.93,152246
2021-05-10,CERE,12.98,317878
2021-05-11,CERE,12.85,260287
2021-05-12,CERE,13.72,156158
2021-05-13,CERE,13.32,253518
2021-05-14,CERE,13.6,201092
2021-05-17,CERE,13.47,118352
2021-05-18,CERE,14.21,240404
2021-05-19,CERE,13.76,161523
2021-05-20,CERE,14.07,211069
2021-05-21,CERE,13.92,138380
2021-05-24,CERE,14.4,312998
2021-05-25,CERE,13.13,266813
2021-05-26,CERE,13.3,165451
2021-05-27,CERE,13.4,411561
2021-05-28,CERE,13.12,134853
2021-06-01,CERE,13.17,103214
2021-06-02,CERE,13.77,416623
2021-06-03,CERE,13.84,437537
2021-06-04,CERE,13.42,229790
2021-06-07,CERE,13.9,408825
2021-06-08,CERE,14.29,445867
2021-06-09,CERE,14.32,229258
2021-06-10,CERE,13.93,205974
2021-06-11,CERE,13.38,195678
2021-06-14,CERE,13.57,226917
2021-06-15,CERE,13.35,358725
2021-06-16,CERE,13.49,225672
2021-06-17,CERE,13.59,222464
2021-06-18,CERE,13.73,829065
2021-06-21,CERE,13.78,232308
2021-06-22,CERE,12.76,320565
2021-06-23,CERE,12.56,379669
2021-06-24,CERE,12.72,310708
2021-06-25,CERE,12.96,4452249
2021-06-28,CERE,12.57,348573
2021-06-29,CERE,29.69,85962447
2021-06-30,CERE,25.62,7040262
2021-07-01,CERE,26.85,2737462
2021-07-02,CERE,23.13,7747977
2021-07-06,CERE,23.2,3297590
2021-07-07,CERE,23.04,2684057
2021-07-08,CERE,23.12,1565769
2021-07-09,CERE,23.49,1552202
2021-07-12,CERE,23.54,1177923
2021-07-13,CERE,24.18,2060677
2021-07-14,CERE,21.9,1667245
2021-07-15,CERE,21.31,2194539
2021-07-16,CERE,21.26,820853
2021-07-19,CERE,21.39,590196
2021-07-20,CERE,22.48,727067
2021-07-21,CERE,24.29,978798
2021-07-22,CERE,24.99,847198
2021-07-23,CERE,24.67,372537
2021-07-26,CERE,24.67,299269
2021-07-27,CERE,24.73,429620
2021-07-28,CERE,24.94,947434
2021-07-29,CERE,25.04,380235
2021-07-30,CERE,24.64,566229
2021-08-02,CERE,25.04,411294
2021-08-03,CERE,25.16,300516
2021-08-04,CERE,26.08,1208724
2021-08-05,CERE,26.57,298343
2021-08-06,CERE,25.53,302360
2021-08-09,CERE,25.33,656223
2021-08-10,CERE,25.56,677045
2021-08-11,CERE,25.0,1024436
2021-08-12,CERE,25.43,450763
2021-08-13,CERE,25.95,697139
2021-08-16,CERE,24.1,639197
2021-08-17,CERE,23.32,929313
2021-08-18,CERE,23.46,349933
2021-08-19,CERE,22.58,476741
2021-08-20,CERE,23.69,589979
2021-08-23,CERE,26.58,588206
2021-08-24,CERE,27.93,827729
2021-08-25,CERE,29.19,581744
2021-08-26,CERE,29.81,938989
2021-08-27,CERE,30.34,566147
2021-08-30,CERE,30.97,470970
2021-08-31,CERE,31.66,628580
2021-09-01,CERE,33.67,577235
2021-09-02,CERE,34.83,332639
2021-09-03,CERE,35.19,315721
2021-09-07,CERE,35.96,380389
2021-09-08,CERE,34.67,361878
2021-09-09,CERE,35.77,226281
2021-09-10,CERE,36.8,270871
2021-09-13,CERE,34.66,558488
2021-09-14,CERE,35.17,590470
2021-09-15,CERE,35.46,549846
2021-09-16,CERE,36.48,453798
2021-09-17,CERE,37.57,1631412
2021-09-20,CERE,37.46,634822
2021-09-21,CERE,38.85,326376
2021-09-22,CERE,30.97,1327969
2021-09-23,CERE,31.29,906061
2021-09-24,CERE,30.9,402005
2021-09-27,CERE,32.47,386017
2021-09-28,CERE,31.37,397860
2021-09-29,CERE,31.51,328475
2021-09-30,CERE,29.5,1244954
2021-10-01,CERE,30.79,390743
2021-10-04,CERE,29.95,496322
2021-10-05,CERE,30.43,237652
2021-10-06,CERE,30.92,308887
2021-10-07,CERE,32.58,238436
2021-10-08,CERE,32.6,193996
2021-10-11,CERE,32.54,162048
2021-10-12,CERE,32.23,213429
2021-10-13,CERE,32.99,157582
2021-10-14,CERE,35.44,444570
2021-10-15,CERE,35.32,282027
2021-10-18,CERE,36.2,225693
2021-10-19,CERE,36.91,338311
2021-10-20,CERE,37.15,345321
2021-10-21,CERE,38.69,206651
2021-10-22,CERE,40.34,377600
2021-10-25,CERE,40.09,515230
2021-10-26,CERE,39.11,341483
2021-10-27,CERE,39.97,712725
2021-10-28,CERE,41.4,284595
2021-10-29,CERE,40.65,262795
2021-11-01,CERE,40.9,400398
2021-11-02,CERE,42.14,392775
2021-11-03,CERE,44.38,312012
2021-11-04,CERE,44.64,339366
2021-11-05,CERE,44.61,350650
2021-11-08,CERE,44.34,261648
2021-11-09,CERE,43.42,406595
2021-11-10,CERE,38.67,450802
2021-11-11,CERE,38.3,233746
2021-11-12,CERE,39.34,195011
2021-11-15,CERE,38.78,475252
2021-11-16,CERE,38.18,245107
2021-11-17,CERE,37.14,387291
2021-11-18,CERE,36.36,285038
2021-11-19,CERE,36.34,229071
2021-11-22,CERE,33.98,381204
2021-11-23,CERE,32.67,709083
2021-11-24,CERE,33.62,257719
2021-11-26,CERE,32.14,291367
2021-11-29,CERE,31.29,375880
2021-11-30,CERE,31.19,491951
2021-12-01,CERE,30.16,431032
2021-12-02,CERE,32.83,438690
2021-12-03,CERE,30.52,481341
2021-12-06,CERE,31.28,316922
2021-12-07,CERE,33.35,395988
2021-12-08,CERE,34.4,654436
2021-12-09,CERE,32.98,364404
2021-12-10,CERE,31.08,388760
2021-12-13,CERE,31.9,346642
2021-12-14,CERE,29.73,495415
2021-12-15,CERE,30.65,634383
2021-12-16,CERE,29.21,498817
2021-12-17,CERE,31.59,994457
2021-12-20,CERE,31.91,488160
2021-12-21,CERE,33.4,468329
2021-12-22,CERE,33.78,314205
2021-12-23,CERE,34.94,432694
2021-12-27,CERE,34.61,301901
2021-12-28,CERE,32.8,255843
2021-12-29,CERE,32.92,269385
2021-12-30,CERE,32.93,263300
2021-12-31,CERE,32.42,664366
2022-01-03,CERE,34.49,294365
2022-01-04,CERE,32.74,265093
2022-01-05,CERE,32.39,405164
2022-01-06,CERE,32.36,291786
2022-01-07,CERE,30.94,339896
2022-01-10,CERE,28.63,468350
2022-01-11,CERE,28.47,320531
2022-01-12,CERE,27.03,434316
2022-01-13,CERE,27.04,389359
2022-01-14,CERE,27.57,503830
2022-01-18,CERE,25.78,563705
2022-01-19,CERE,25.89,288827
2022-01-20,CERE,25.62,348426
2022-01-21,CERE,25.29,380002
2022-01-24,CERE,26.16,400188
2022-01-25,CERE,25.57,457317
2022-01-26,CERE,25.49,1217633
2022-01-27,CERE,23.55,521653
2022-01-28,CERE,23.77,704779
2022-01-31,CERE,26.04,552866
2022-02-01,CERE,27.08,1152264
2022-02-02,CERE,27.34,460892
2022-02-03,CERE,26.21,359588
2022-02-04,CERE,26.71,365407
2022-02-07,CERE,28.78,477833
2022-02-08,CERE,28.17,520630
2022-02-09,CERE,30.36,632954
2022-02-10,CERE,29.53,434298
2022-02-11,CERE,30.63,697050
2022-02-14,CERE,31.1,378883
2022-02-15,CERE,30.1,758377
2022-02-16,CERE,29.24,643058
2022-02-17,CERE,25.75,703189
2022-02-18,CERE,24.0,691335
2022-02-22,CERE,24.25,567363
2022-02-23,CERE,23.5,481029
2022-02-24,CERE,25.47,672062
2022-02-25,CERE,25.45,292736
2022-02-28,CERE,26.47,487269
2022-03-01,CERE,28.37,480590
2022-03-02,CERE,30.2,345430
2022-03-03,CERE,29.35,400397
2022-03-04,CERE,28.38,374402
2022-03-07,CERE,28.92,274409
2022-03-08,CERE,30.78,509283
2022-03-09,CERE,34.94,540741
2022-03-10,CERE,35.38,403047
2022-03-11,CERE,33.52,439120
2022-03-14,CERE,30.04,665519
2022-03-15,CERE,28.98,453414
2022-03-16,CERE,30.99,435654
2022-03-17,CERE,31.51,307205
2022-03-18,CERE,32.67,1236015
2022-03-21,CERE,31.01,395774
2022-03-22,CERE,33.28,272364
2022-03-23,CERE,32.87,248295
2022-03-24,CERE,34.06,191183
2022-03-25,CERE,33.38,313489
2022-03-28,CERE,33.48,324450
2022-03-29,CERE,34.98,357955
2022-03-30,CERE,33.62,271438
2022-03-31,CERE,35.01,365157
2022-04-01,CERE,37.15,355993
2022-04-04,CERE,36.8,325348
2022-04-05,CERE,35.49,329567
2022-04-06,CERE,36.14,340484
2022-04-07,CERE,35.71,372894
2022-04-08,CERE,34.9,266265
2022-04-11,CERE,33.72,351763
2022-04-12,CERE,34.32,315830
2022-04-13,CERE,34.75,293395
2022-04-14,CERE,32.47,364091
2022-04-18,CERE,31.5,370408
2022-04-19,CERE,32.59,223532
2022-04-20,CERE,33.27,157857
2022-04-21,CERE,30.85,376087
2022-04-22,CERE,30.86,242624
2022-04-25,CERE,32.48,191697
2022-04-26,CERE,30.98,386509
2022-04-27,CERE,30.42,290231
2022-04-28,CERE,30.41,277919
2022-04-29,CERE,29.28,320032
2022-05-02,CERE,30.86,429472
2022-05-03,CERE,30.57,252198
2022-05-04,CERE,31.98,520974
2022-05-05,CERE,28.74,535522
2022-05-06,CERE,25.435,660532
2022-05-09,CERE,22.18,878885
2022-05-10,CERE,22.68,793243
2022-05-11,CERE,20.62,940172
2022-05-12,CERE,21.76,676830
2022-05-13,CERE,23.9,476389
2022-05-16,CERE,25.2,441692
2022-05-17,CERE,25.97,1319197
2022-05-18,CERE,23.62,486150
2022-05-19,CERE,24.44,369777
2022-05-20,CERE,24.94,280089
2022-05-23,CERE,25.21,235777
2022-05-24,CERE,25.06,483273
2022-05-25,CERE,26.91,398923
2022-05-26,CERE,26.96,359340
2022-05-27,CERE,27.25,502021
2022-05-31,CERE,26.13,889743
2022-06-01,CERE,26.41,416600
2022-06-02,CERE,27.03,274964
2022-06-03,CERE,27.84,365071
2022-06-06,CERE,25.89,352970
2022-06-07,CERE,28.79,618186
2022-06-08,CERE,28.61,270890
2022-06-09,CERE,28.02,362708
2022-06-10,CERE,25.87,511635
2022-06-13,CERE,24.03,543205
2022-06-14,CERE,24.35,441289
2022-06-15,CERE,24.6,501600
2022-06-16,CERE,22.9,491267
2022-06-17,CERE,23.92,850244
2022-06-21,CERE,25.21,544095
2022-06-22,CERE,26.21,331943
2022-06-23,CERE,28.63,415238
2022-06-24,CERE,28.15,1796671
2022-06-27,CERE,29.05,348583
2022-06-28,CERE,26.97,438971
2022-06-29,CERE,27.0,313563
2022-06-30,CERE,26.44,399733
2022-07-01,CERE,26.42,405693
2022-07-05,CERE,30.63,602231
2022-07-06,CERE,30.0,855014
2022-07-07,CERE,29.95,577235
2022-07-08,CERE,29.1,519917
2022-07-11,CERE,27.46,606256
2022-07-12,CERE,26.76,355418
2022-07-13,CERE,28.6,323181
2022-07-14,CERE,26.92,451858
2022-07-15,CERE,26.97,536848
2022-07-18,CERE,26.34,361652
2022-07-19,CERE,27.56,413152
2022-07-20,CERE,28.17,671716
2022-07-21,CERE,27.6,355777
2022-07-22,CERE,26.72,691813
2022-07-25,CERE,26.6,314930
2022-07-26,CERE,25.61,451920
2022-07-27,CERE,26.11,546356
2022-07-28,CERE,25.5,456187
2022-07-29,CERE,26.29,467983
2022-08-01,CERE,27.66,472772
2022-08-02,CERE,28.63,377059
2022-08-03,CERE,28.15,625636
2022-08-04,CERE,29.5,607174
2022-08-05,CERE,33.47,957794
2022-08-08,CERE,36.79,2965660
2022-08-09,CERE,39.77,998492
2022-08-10,CERE,41.42,487869
2022-08-11,CERE,35.63,4828819
2022-08-12,CERE,34.86,5958218
2022-08-15,CERE,34.43,1000997
2022-08-16,CERE,32.0,2433812
2022-08-17,CERE,32.17,1018696
2022-08-18,CERE,33.56,1082543
2022-08-19,CERE,32.7,989983
2022-08-22,CERE,32.6,639127
2022-08-23,CERE,33.4,536990
2022-08-24,CERE,32.74,711077
2022-08-25,CERE,32.36,296850
2022-08-26,CERE,30.81,550061
2022-08-29,CERE,30.54,430309
2022-08-30,CERE,29.77,675800
2022-08-31,CERE,29.1,878583
2022-09-01,CERE,29.8,626081
2022-09-02,CERE,29.54,591117
2022-09-06,CERE,28.95,608938
2022-09-07,CERE,31.51,664349
2022-09-08,CERE,32.18,835286
2022-09-09,CERE,31.08,597880
2022-09-12,CERE,30.61,695710
2022-09-13,CERE,29.53,726070
2022-09-14,CERE,29.65,657058
2022-09-15,CERE,29.89,426563
2022-09-16,CERE,28.36,1605131
2022-09-19,CERE,28.05,856491
2022-09-20,CERE,27.53,609119
2022-09-21,CERE,26.69,483239
2022-09-22,CERE,26.41,574161
2022-09-23,CERE,26.21,605983
2022-09-26,CERE,26.82,491598
2022-09-27,CERE,27.72,803281
2022-09-28,CERE,28.0,884599
2022-09-29,CERE,27.87,439384
2022-09-30,CERE,28.26,407781
2022-10-03,CERE,29.06,477768
2022-10-04,CERE,30.14,531875
2022-10-05,CERE,29.83,605721
2022-10-06,CERE,29.96,368133
2022-10-07,CERE,27.16,603790
2022-10-10,CERE,26.99,504850
2022-10-11,CERE,27.12,428545
2022-10-12,CERE,26.9,314262
2022-10-13,CERE,27.41,515432
2022-10-14,CERE,26.74,698694
2022-10-17,CERE,26.68,571057
2022-10-18,CERE,27.16,367041
2022-10-19,CERE,25.75,894644
2022-10-20,CERE,25.61,739987
2022-10-21,CERE,26.23,582473
2022-10-24,CERE,26.12,276008
2022-10-25,CERE,27.36,485330
2022-10-26,CERE,28.04,500952
2022-10-27,CERE,28.19,416520
2022-10-28,CERE,28.73,525225
2022-10-31,CERE,27.96,784738
2022-11-01,CERE,29.32,563404
2022-11-02,CERE,28.74,396349
2022-11-03,CERE,28.47,420123
2022-11-04,CERE,27.99,582008
2022-11-07,CERE,27.11,403096
2022-11-08,CERE,25.7,892678
2022-11-09,CERE,25.66,605425
2022-11-10,CERE,28.05,980508
2022-11-11,CERE,29.37,592696
2022-11-14,CERE,29.38,657512
2022-11-15,CERE,29.35,448195
2022-11-16,CERE,28.43,789863
2022-11-17,CERE,28.39,232881
2022-11-18,CERE,28.8,620093
2022-11-21,CERE,27.35,301336
2022-11-22,CERE,29.1,383255
2022-11-23,CERE,29.13,256932
2022-11-25,CERE,28.51,123111
2022-11-28,CERE,27.8,341561
2022-11-29,CERE,27.5,219158
2022-11-30,CERE,28.96,561656
2022-12-01,CERE,28.37,402564
2022-12-02,CERE,29.64,430707
2022-12-05,CERE,28.31,587918
2022-12-06,CERE,27.21,378741
2022-12-07,CERE,27.14,449533
2022-12-08,CERE,27.38,391594
2022-12-09,CERE,26.1,475234
2022-12-12,CERE,27.03,456522
2022-12-13,CERE,27.73,484686
2022-12-14,CERE,26.88,409158
2022-12-15,CERE,25.515,574206
2022-12-16,CERE,25.35,1450484
2022-12-19,CERE,31.01,2058677
2022-12-20,CERE,31.96,847142
2022-12-21,CERE,31.69,537681
2022-12-22,CERE,31.45,846346
2022-12-23,CERE,30.74,579276
2022-12-27,CERE,29.48,373825
2022-12-28,CERE,29.37,490469
2022-12-29,CERE,31.65,626074
2022-12-30,CERE,31.54,544707
2023-01-03,CERE,30.95,434772
2023-01-04,CERE,30.64,411246
2023-01-05,CERE,29.8,528842
2023-01-06,CERE,30.74,494692
2023-01-09,CERE,30.18,524500
2023-01-10,CERE,31.08,592372
2023-01-11,CERE,31.71,456217
2023-01-12,CERE,33.22,888191
2023-01-13,CERE,32.79,569029
2023-01-17,CERE,33.095,585024
2023-01-18,CERE,33.14,404762
2023-01-19,CERE,32.73,290983
2023-01-20,CERE,32.84,477401
2023-01-23,CERE,32.47,431776
2023-01-24,CERE,32.61,429947
2023-01-25,CERE,32.5,340732
2023-01-26,CERE,32.94,242374
2023-01-27,CERE,34.43,391009
2023-01-30,CERE,34.55,384222
2023-01-31,CERE,34.15,510718
2023-02-01,CERE,34.84,445596
2023-02-02,CERE,35.32,560506
2023-02-03,CERE,34.96,300739
2023-02-06,CERE,34.41,258618
2023-02-07,CERE,33.23,563711
2023-02-08,CERE,32.46,292709
2023-02-09,CERE,31.92,451983
2023-02-10,CERE,32.67,573679
2023-02-13,CERE,33.41,284907
2023-02-14,CERE,32.69,597375
2023-02-15,CERE,33.39,453695
2023-02-16,CERE,32.64,956899
2023-02-17,CERE,33.59,323902
2023-02-21,CERE,31.0,590528
2023-02-22,CERE,26.73,2608668
2023-02-23,CERE,26.54,1581632
2023-02-24,CERE,25.375,850723
2023-02-27,CERE,25.68,770831
2023-02-28,CERE,26.69,751467
2023-03-01,CERE,27.64,749108
2023-03-02,CERE,27.14,830446
2023-03-03,CERE,27.81,552581
2023-03-06,CERE,27.63,569126
2023-03-07,CERE,26.93,504700
2023-03-08,CERE,26.6,296352
2023-03-09,CERE,25.82,566268
2023-03-10,CERE,24.75,899165
2023-03-13,CERE,25.22,592665
2023-03-14,CERE,25.32,782776
2023-03-15,CERE,24.45,1129015
2023-03-16,CERE,24.32,666380
2023-03-17,CERE,23.39,1304311
2023-03-20,CERE,24.53,1404811
2023-03-21,CERE,23.71,859254
2023-03-22,CERE,22.82,686229
2023-03-23,CERE,23.43,441188
2023-03-24,CERE,23.43,434345
2023-03-27,CERE,23.55,333258
2023-03-28,CERE,23.85,552795
2023-03-29,CERE,24.87,489142
2023-03-30,CERE,23.97,386438
2023-03-31,CERE,24.39,502049
2023-04-03,CERE,24.76,327465
2023-04-04,CERE,24.37,415473
2023-04-05,CERE,23.9,441236
2023-04-06,CERE,24.47,419707
2023-04-10,CERE,24.86,445857
2023-04-11,CERE,25.09,456558
2023-04-12,CERE,24.5,272132
2023-04-13,CERE,25.5,582276
