ds,symbol,close,volume
1991-12-09,OXM,6.9375,5600
1991-12-10,OXM,6.8125,6200
1991-12-11,OXM,6.875,7000
1991-12-12,OXM,6.9375,8400
1991-12-13,OXM,7.0,2200
1991-12-16,OXM,7.0,3200
1991-12-17,OXM,7.0625,5000
1991-12-18,OXM,7.3125,49400
1991-12-19,OXM,7.125,6200
1991-12-20,OXM,6.9375,17800
1991-12-23,OXM,7.0,19600
1991-12-24,OXM,7.4375,42400
1991-12-26,OXM,7.9375,54800
1991-12-27,OXM,7.875,45000
1991-12-30,OXM,8.0,53800
1991-12-31,OXM,8.0,75400
1992-01-02,OXM,8.5,80600
1992-01-03,OXM,9.1875,133600
1992-01-06,OXM,9.3125,169200
1992-01-07,OXM,9.25,360200
1992-01-08,OXM,9.5,84200
1992-01-09,OXM,9.75,132600
1992-01-10,OXM,10.0,159200
1992-01-13,OXM,10.0,55800
1992-01-14,OXM,10.0625,58600
1992-01-15,OXM,10.25,45600
1992-01-16,OXM,10.0625,71600
1992-01-17,OXM,10.1875,24800
1992-01-20,OXM,10.1875,21800
1992-01-21,OXM,10.25,62600
1992-01-22,OXM,10.25,62200
1992-01-23,OXM,10.1875,44600
1992-01-24,OXM,9.875,26600
1992-01-27,OXM,9.0625,43000
1992-01-28,OXM,9.5,40200
1992-01-29,OXM,9.625,30800
1992-01-30,OXM,9.75,109800
1992-01-31,OXM,9.75,62000
1992-02-03,OXM,10.0,25600
1992-02-04,OXM,10.0625,8000
1992-02-05,OXM,10.25,40800
1992-02-06,OXM,10.4375,201000
1992-02-07,OXM,10.6875,61600
1992-02-10,OXM,10.75,54400
1992-02-11,OXM,10.625,28200
1992-02-12,OXM,10.5,21800
1992-02-13,OXM,10.4375,30800
1992-02-14,OXM,10.375,32200
1992-02-18,OXM,10.3125,16000
1992-02-19,OXM,9.75,22000
1992-02-20,OXM,9.75,14000
1992-02-21,OXM,9.6875,45800
1992-02-24,OXM,9.125,26200
1992-02-25,OXM,8.5625,61600
1992-02-26,OXM,9.1875,44000
1992-02-27,OXM,9.5625,18400
1992-02-28,OXM,9.75,16600
1992-03-02,OXM,10.1875,54200
1992-03-03,OXM,10.75,76200
1992-03-04,OXM,10.75,75600
1992-03-05,OXM,10.3125,39000
1992-03-06,OXM,10.125,8600
1992-03-09,OXM,10.3125,11200
1992-03-10,OXM,10.125,13200
1992-03-11,OXM,9.8125,10200
1992-03-12,OXM,9.8125,21000
1992-03-13,OXM,9.9375,8200
1992-03-16,OXM,9.9375,9000
1992-03-17,OXM,9.9375,0
1992-03-18,OXM,10.0,9800
1992-03-19,OXM,10.6875,31000
1992-03-20,OXM,10.75,42000
1992-03-23,OXM,10.625,20800
1992-03-24,OXM,10.6875,61000
1992-03-25,OXM,11.0,67800
1992-03-26,OXM,11.375,57000
1992-03-27,OXM,11.125,27800
1992-03-30,OXM,11.6875,77800
1992-03-31,OXM,12.125,100000
1992-04-01,OXM,12.25,74200
1992-04-02,OXM,11.0,77200
1992-04-03,OXM,11.1875,91200
1992-04-06,OXM,12.3125,143600
1992-04-07,OXM,11.75,77600
1992-04-08,OXM,11.6875,19400
1992-04-09,OXM,12.3125,30000
1992-04-10,OXM,12.375,43400
1992-04-13,OXM,12.25,37400
1992-04-14,OXM,12.5,32400
1992-04-15,OXM,12.75,28800
1992-04-16,OXM,13.0,96000
1992-04-20,OXM,12.875,61200
1992-04-21,OXM,12.6875,32800
1992-04-22,OXM,13.125,135800
1992-04-23,OXM,13.25,35400
1992-04-24,OXM,13.3125,55000
1992-04-27,OXM,13.4375,32000
1992-04-28,OXM,13.25,20800
1992-04-29,OXM,12.9375,8400
1992-04-30,OXM,12.8125,16200
1992-05-01,OXM,12.625,8000
1992-05-04,OXM,12.5625,20800
1992-05-05,OXM,12.625,26600
1992-05-06,OXM,12.8125,27600
1992-05-07,OXM,12.625,16000
1992-05-08,OXM,12.6875,11000
1992-05-11,OXM,12.875,38200
1992-05-12,OXM,13.0625,7800
1992-05-13,OXM,13.1875,11200
1992-05-14,OXM,13.125,10600
1992-05-15,OXM,13.125,23600
1992-05-18,OXM,12.875,13000
1992-05-19,OXM,12.8125,57000
1992-05-20,OXM,12.875,39600
1992-05-21,OXM,12.5625,61000
1992-05-22,OXM,12.625,58800
1992-05-26,OXM,12.5625,9000
1992-05-27,OXM,12.5625,40600
1992-05-28,OXM,12.75,15800
1992-05-29,OXM,13.25,37200
1992-06-01,OXM,13.375,17000
1992-06-02,OXM,13.375,33200
1992-06-03,OXM,13.3125,22800
1992-06-04,OXM,13.25,600
1992-06-05,OXM,13.3125,9200
1992-06-08,OXM,13.125,12400
1992-06-09,OXM,12.75,15400
1992-06-10,OXM,12.375,13000
1992-06-11,OXM,12.125,85600
1992-06-12,OXM,11.3125,60400
1992-06-15,OXM,9.875,88400
1992-06-16,OXM,9.5625,88800
1992-06-17,OXM,8.5,64000
1992-06-18,OXM,8.6875,170000
1992-06-19,OXM,8.9375,49400
1992-06-22,OXM,8.75,10200
1992-06-23,OXM,8.8125,9200
1992-06-24,OXM,8.625,41200
1992-06-25,OXM,7.9375,24800
1992-06-26,OXM,7.25,259800
1992-06-29,OXM,7.75,107400
1992-06-30,OXM,7.6875,114600
1992-07-01,OXM,8.0625,95800
1992-07-02,OXM,8.125,87200
1992-07-06,OXM,7.9375,29600
1992-07-07,OXM,7.875,28800
1992-07-08,OXM,7.625,40000
1992-07-09,OXM,7.6875,12800
1992-07-10,OXM,7.5,20600
1992-07-13,OXM,7.75,27000
1992-07-14,OXM,8.625,204400
1992-07-15,OXM,9.4375,176800
1992-07-16,OXM,9.875,92800
1992-07-17,OXM,9.8125,21800
1992-07-20,OXM,9.6875,31200
1992-07-21,OXM,9.125,31000
1992-07-22,OXM,9.25,8200
1992-07-23,OXM,8.9375,28600
1992-07-24,OXM,8.4375,60400
1992-07-27,OXM,9.0,27400
1992-07-28,OXM,9.25,11600
1992-07-29,OXM,9.0625,13200
1992-07-30,OXM,9.125,7400
1992-07-31,OXM,9.25,14800
1992-08-03,OXM,9.4375,45800
1992-08-04,OXM,9.375,32200
1992-08-05,OXM,9.0625,61000
1992-08-06,OXM,9.0,70800
1992-08-07,OXM,8.875,57000
1992-08-10,OXM,8.5,78200
1992-08-11,OXM,8.125,77800
1992-08-12,OXM,8.1875,38800
1992-08-13,OXM,8.0,30600
1992-08-14,OXM,8.5,24800
1992-08-17,OXM,8.5,31800
1992-08-18,OXM,8.625,19600
1992-08-19,OXM,8.375,16800
1992-08-20,OXM,8.4375,17400
1992-08-21,OXM,8.3125,44800
1992-08-24,OXM,8.0625,35000
1992-08-25,OXM,8.0625,86200
1992-08-26,OXM,8.125,17000
1992-08-27,OXM,8.125,28200
1992-08-28,OXM,8.25,12400
1992-08-31,OXM,7.8125,36000
1992-09-01,OXM,8.0,33000
1992-09-02,OXM,8.0,13200
1992-09-03,OXM,8.0,7400
1992-09-04,OXM,8.0,3800
1992-09-08,OXM,7.875,11600
1992-09-09,OXM,8.0,52600
1992-09-10,OXM,8.1875,30400
1992-09-11,OXM,8.3125,25200
1992-09-14,OXM,8.3125,53000
1992-09-15,OXM,8.25,19000
1992-09-16,OXM,8.6875,27800
1992-09-17,OXM,8.625,12800
1992-09-18,OXM,8.625,17800
1992-09-21,OXM,8.5625,10600
1992-09-22,OXM,8.3125,22600
1992-09-23,OXM,8.125,30600
1992-09-24,OXM,8.0,21400
1992-09-25,OXM,7.8125,21200
1992-09-28,OXM,8.0,13600
1992-09-29,OXM,8.0,7200
1992-09-30,OXM,8.125,16000
1992-10-01,OXM,8.0,2600
1992-10-02,OXM,7.875,23600
1992-10-05,OXM,7.8125,41200
1992-10-06,OXM,7.9375,6600
1992-10-07,OXM,8.0625,6200
1992-10-08,OXM,8.1875,136600
1992-10-09,OXM,8.5,44800
1992-10-12,OXM,8.5625,95800
1992-10-13,OXM,8.625,97800
1992-10-14,OXM,8.5,19800
1992-10-15,OXM,8.5625,8800
1992-10-16,OXM,8.5625,11600
1992-10-19,OXM,8.625,86200
1992-10-20,OXM,8.625,12400
1992-10-21,OXM,8.6875,140400
1992-10-22,OXM,8.875,124200
1992-10-23,OXM,8.8125,16400
1992-10-26,OXM,8.8125,15200
1992-10-27,OXM,8.75,12000
1992-10-28,OXM,8.6875,30000
1992-10-29,OXM,8.625,10600
1992-10-30,OXM,8.375,40000
1992-11-02,OXM,8.3125,34400
1992-11-03,OXM,8.375,3400
1992-11-04,OXM,8.4375,18600
1992-11-05,OXM,8.5625,15800
1992-11-06,OXM,8.5625,18000
1992-11-09,OXM,8.5625,7800
1992-11-10,OXM,8.75,17000
1992-11-11,OXM,8.9375,10200
1992-11-12,OXM,9.0625,45600
1992-11-13,OXM,9.0625,10000
1992-11-16,OXM,8.875,17200
1992-11-17,OXM,8.5,29800
1992-11-18,OXM,8.375,16000
1992-11-19,OXM,8.5,111800
1992-11-20,OXM,9.4375,116400
1992-11-23,OXM,9.5625,112200
1992-11-24,OXM,9.625,64400
1992-11-25,OXM,9.375,42200
1992-11-27,OXM,9.5,6200
1992-11-30,OXM,9.625,42600
1992-12-01,OXM,9.875,48800
1992-12-02,OXM,10.0625,56400
1992-12-03,OXM,10.3125,40000
1992-12-04,OXM,10.4375,20200
1992-12-07,OXM,10.1875,14200
1992-12-08,OXM,10.25,57000
1992-12-09,OXM,10.0625,28200
1992-12-10,OXM,10.0625,47400
1992-12-11,OXM,10.125,11000
1992-12-14,OXM,9.875,13400
1992-12-15,OXM,9.6875,12600
1992-12-16,OXM,9.625,9200
1992-12-17,OXM,9.875,12600
1992-12-18,OXM,9.9375,68400
1992-12-21,OXM,9.875,33600
1992-12-22,OXM,10.0625,39800
1992-12-23,OXM,10.25,33400
1992-12-24,OXM,10.1875,3600
1992-12-28,OXM,10.375,15600
1992-12-29,OXM,10.25,5600
1992-12-30,OXM,10.125,17600
1992-12-31,OXM,10.3125,10000
1993-01-04,OXM,10.125,12000
1993-01-05,OXM,10.1875,15000
1993-01-06,OXM,10.125,12000
1993-01-07,OXM,10.1875,17400
1993-01-08,OXM,10.0625,10600
