ds,symbol,close,volume
2015-08-27,CXDO,1.9,21985
2015-08-28,CXDO,2.14,47900
2015-08-31,CXDO,2.093,30300
2015-09-01,CXDO,2.1,476
2015-09-02,CXDO,2.11,34739
2015-09-03,CXDO,2.11,10000
2015-09-04,CXDO,2.13,44066
2015-09-08,CXDO,2.17,37365
2015-09-09,CXDO,2.14,3400
2015-09-10,CXDO,2.14,3200
2015-09-11,CXDO,2.14,6600
2015-09-14,CXDO,2.13,253
2015-09-15,CXDO,2.13,30015
2015-09-16,CXDO,2.13,3000
2015-09-17,CXDO,2.13,10043
2015-09-18,CXDO,2.13,5300
2015-09-21,CXDO,2.17,2410
2015-09-22,CXDO,2.13,303
2015-09-24,CXDO,2.13,500
2015-09-25,CXDO,2.13,2500
2015-09-28,CXDO,2.13,6347
2015-09-29,CXDO,2.13,2500
2015-09-30,CXDO,2.14,17575
2015-10-01,CXDO,2.13,5000
2015-10-02,CXDO,2.13,16000
2015-10-05,CXDO,2.17,4840
2015-10-06,CXDO,2.17,200
2015-10-07,CXDO,2.16,200
2015-10-08,CXDO,2.13,20000
2015-10-09,CXDO,2.13,22900
2015-10-12,CXDO,2.13,16082
2015-10-13,CXDO,2.13,8200
2015-10-14,CXDO,2.13,17918
2015-10-15,CXDO,2.13,16526
2015-10-19,CXDO,2.13,1536
2015-10-20,CXDO,2.13,320
2015-10-22,CXDO,2.0,300
2015-10-23,CXDO,2.0,1600
2015-10-26,CXDO,2.0,20000
2015-10-27,CXDO,2.0,10200
2015-10-28,CXDO,2.0,8000
2015-10-29,CXDO,2.0,2015
2015-10-30,CXDO,2.0,3100
2015-11-03,CXDO,1.95,1658
2015-11-04,CXDO,1.95,3000
2015-11-09,CXDO,2.0,2800
2015-11-11,CXDO,2.03,11000
2015-11-12,CXDO,2.3,3613
2015-11-13,CXDO,2.2,1253
2015-11-17,CXDO,1.95,1635
2015-11-19,CXDO,1.8,508
2015-11-23,CXDO,1.7,100
2015-11-25,CXDO,1.7,700
2015-11-27,CXDO,1.5,300
2015-11-30,CXDO,1.5,1100
2015-12-01,CXDO,1.5,4900
2015-12-02,CXDO,1.7,15707
2015-12-04,CXDO,1.31,484
2015-12-07,CXDO,1.71,457
2015-12-14,CXDO,1.5,25504
2015-12-15,CXDO,1.36,33818
2015-12-16,CXDO,1.38,5708
2015-12-17,CXDO,1.35,270
2015-12-18,CXDO,1.31,2056
2015-12-21,CXDO,1.3,11300
2015-12-22,CXDO,1.25,2239
2015-12-23,CXDO,1.2,2101
2015-12-24,CXDO,1.25,3387
2015-12-28,CXDO,1.23,600
2015-12-29,CXDO,1.15,8123
2015-12-30,CXDO,1.11,11245
2015-12-31,CXDO,1.11,5447
2016-01-04,CXDO,0.993079635,9550
2016-01-05,CXDO,1.0824568021,5717
2016-01-07,CXDO,1.0824568021,33
2016-01-08,CXDO,0.993079635,2500
2016-01-11,CXDO,1.0923875985,530
2016-01-12,CXDO,1.0923875985,100
2016-01-13,CXDO,1.0923875985,247
2016-01-14,CXDO,1.022872024,1123
2016-01-15,CXDO,0.95,4372
2016-01-19,CXDO,0.7646713189,4666
2016-01-20,CXDO,0.7646713189,8900
2016-01-21,CXDO,0.6961488241,6540
2016-01-22,CXDO,0.7150173372,120134
2016-01-25,CXDO,0.7150173372,81910
2016-01-26,CXDO,0.6653633554,46000
2016-01-27,CXDO,0.6653633554,3900
2016-01-28,CXDO,0.6653633554,1100
2016-01-29,CXDO,0.7150173372,37100
2016-02-05,CXDO,0.7050865408,1327
2016-02-08,CXDO,0.6951557445,4180
2016-02-17,CXDO,0.6951557445,1300
2016-02-19,CXDO,0.6951557445,1850
2016-02-22,CXDO,0.6951557445,800
2016-02-23,CXDO,0.6752941518,1000
2016-02-24,CXDO,0.7150173372,5000
2016-02-29,CXDO,0.74,2100
2016-03-01,CXDO,0.75,6000
2016-03-02,CXDO,0.7845329116,1750
2016-03-03,CXDO,0.7845329116,1650
2016-03-04,CXDO,0.824256097,14250
2016-03-07,CXDO,0.8838408751,28314
2016-03-08,CXDO,0.9136332642,12843
2016-03-09,CXDO,1.0923875985,80850
2016-03-10,CXDO,1.0784844836,36613
2016-03-11,CXDO,1.0427336167,200
2016-03-14,CXDO,1.0427336167,1
2016-03-15,CXDO,1.0427336167,4500
2016-03-16,CXDO,1.0427336167,2150
2016-03-17,CXDO,1.191695562,40976
2016-03-18,CXDO,1.191695562,1
2016-03-21,CXDO,1.1718339693,840
2016-03-22,CXDO,1.1718339693,10
2016-03-23,CXDO,1.3009343218,14774
2016-03-24,CXDO,1.3406575072,3483
2016-03-28,CXDO,1.3307267109,522
2016-03-29,CXDO,1.39,3117
2016-03-30,CXDO,1.35,3001
2016-03-31,CXDO,1.3962,600
2016-04-04,CXDO,1.4300346744,800
2016-04-05,CXDO,1.4300346744,89
2016-04-06,CXDO,1.4399654707,1100
2016-04-07,CXDO,1.4399654707,1203
2016-04-08,CXDO,1.3406575072,2119
2016-04-13,CXDO,1.3148374367,631
2016-04-15,CXDO,1.4052076835,1900
2016-04-18,CXDO,1.390311489,5901
2016-04-19,CXDO,1.390311489,9200
2016-04-20,CXDO,1.390311489,2510
2016-04-21,CXDO,1.49,610
2016-04-25,CXDO,1.4,3100
2016-04-26,CXDO,1.4,5000
2016-04-27,CXDO,1.3,2584
2016-05-02,CXDO,1.221487951,666
2016-05-03,CXDO,1.390311489,800
2016-05-04,CXDO,1.3406575072,9855
2016-05-06,CXDO,1.3406575072,1000
2016-05-10,CXDO,1.3307267109,215
2016-05-11,CXDO,1.390311489,1000
2016-05-13,CXDO,1.4300346744,1700
2016-05-16,CXDO,1.4300346744,6650
2016-05-18,CXDO,1.5392734342,2000
2016-05-23,CXDO,1.5392734342,1
2016-05-26,CXDO,1.5392734342,20
2016-05-27,CXDO,1.4896194525,200
2016-05-31,CXDO,1.4896194525,5
2016-06-01,CXDO,1.4896194525,1520
2016-06-03,CXDO,1.4896194525,1400
2016-06-07,CXDO,1.4896194525,10
2016-06-08,CXDO,1.4896194525,1695
2016-06-10,CXDO,1.4896194525,516
2016-06-13,CXDO,1.3704498963,200
2016-06-14,CXDO,1.2910035255,300
2016-06-15,CXDO,1.2910035255,50
2016-06-16,CXDO,1.3519786151,509
2016-06-17,CXDO,1.3605190999,100
2016-06-20,CXDO,1.2910035255,1379
2016-06-23,CXDO,1.2910035255,325
2016-06-29,CXDO,1.2910035255,2000
2016-06-30,CXDO,1.3505883036,1395
2016-07-01,CXDO,1.3505883036,670
2016-07-05,CXDO,1.3406575072,630
2016-07-06,CXDO,1.3406575072,43
2016-07-11,CXDO,1.2910035255,4100
2016-07-12,CXDO,1.2910035255,200
2016-07-13,CXDO,1.2910035255,20
2016-07-14,CXDO,1.2910035255,3200
2016-07-15,CXDO,1.2910035255,393
2016-07-19,CXDO,1.2910035255,90
2016-07-22,CXDO,1.2910035255,8410
2016-07-25,CXDO,1.2910035255,31
2016-07-26,CXDO,1.3406575072,700
2016-07-27,CXDO,1.3406575072,1000
2016-07-28,CXDO,1.3406575072,1
2016-07-29,CXDO,1.2910035255,2701
2016-08-01,CXDO,1.3207959145,150
2016-08-03,CXDO,1.2910035255,11000
2016-08-04,CXDO,1.2910035255,750
2016-08-05,CXDO,1.3605190999,10300
2016-08-08,CXDO,1.3108651182,22600
2016-08-09,CXDO,1.3406575072,27500
2016-08-11,CXDO,1.3406575072,1001
2016-08-12,CXDO,1.3704498963,1100
2016-08-16,CXDO,1.3704498963,1
2016-08-17,CXDO,1.3704498963,5
2016-08-23,CXDO,1.3406575072,9500
2016-08-24,CXDO,1.3497938399,661
2016-08-25,CXDO,1.3406575072,1549
2016-08-30,CXDO,1.3406575072,1000
2016-09-01,CXDO,1.3803806926,401
2016-09-02,CXDO,1.4399654707,5600
2016-09-06,CXDO,1.4399654707,18
2016-09-07,CXDO,1.390311489,9020
2016-09-08,CXDO,1.390311489,87
2016-09-12,CXDO,1.390311489,2750
2016-09-13,CXDO,1.390311489,1800
2016-09-16,CXDO,1.390311489,3
2016-09-20,CXDO,1.4399654707,200
2016-09-22,CXDO,1.4896194525,2100
2016-09-27,CXDO,1.4,100
2016-09-28,CXDO,1.4,30347
2016-09-29,CXDO,1.4,2000
2016-10-06,CXDO,1.4896194525,3000
2016-10-07,CXDO,1.4896194525,259
2016-10-10,CXDO,1.390311489,410
2016-10-11,CXDO,1.4796886561,900
2016-10-12,CXDO,1.4896194525,1300
2016-10-14,CXDO,1.45,800
2016-10-17,CXDO,1.4399654707,723
2016-10-18,CXDO,1.390311489,24300
2016-10-19,CXDO,1.3505883036,2662
2016-10-20,CXDO,1.390311489,2801
2016-10-21,CXDO,1.4399654707,400
2016-10-24,CXDO,1.4399654707,1500
2016-10-27,CXDO,1.390311489,8535
2016-10-28,CXDO,1.4101730817,3547
2016-11-03,CXDO,1.4,6694
2016-11-10,CXDO,1.5,600
2016-11-14,CXDO,1.49,500
2016-11-16,CXDO,1.4,250
2016-11-18,CXDO,1.4,21360
2016-11-21,CXDO,1.4,6100
2016-11-22,CXDO,1.4,31600
2016-11-23,CXDO,1.4,500
2016-11-25,CXDO,1.4,160
2016-11-28,CXDO,1.45,10200
2016-11-29,CXDO,1.45,28253
2016-11-30,CXDO,1.5,2500
2016-12-01,CXDO,1.4896194525,55
2016-12-02,CXDO,1.4399654707,6900
2016-12-05,CXDO,1.4498962671,250
2016-12-07,CXDO,1.4498962671,2200
2016-12-08,CXDO,1.4498962671,1350
2016-12-09,CXDO,1.4697578598,750
2016-12-12,CXDO,1.4498962671,1200
2016-12-13,CXDO,1.4399654707,2700
2016-12-14,CXDO,1.4422495539,900
2016-12-15,CXDO,1.4399654707,65813
2016-12-19,CXDO,1.4399654707,22901
2016-12-20,CXDO,1.4498962671,7300
2016-12-21,CXDO,1.4498962671,3840
2016-12-22,CXDO,1.4399654707,34395
2016-12-23,CXDO,1.4399654707,21230
2016-12-27,CXDO,1.4399654707,20420
2016-12-28,CXDO,1.4399654707,1150
2016-12-29,CXDO,1.4399654707,1380
2016-12-30,CXDO,1.4399654707,3169
2017-01-04,CXDO,1.4399654707,1
2017-01-06,CXDO,1.4399654707,320
2017-01-09,CXDO,1.4399654707,20795
2017-01-11,CXDO,1.4399654707,259
2017-01-12,CXDO,1.4399654707,2312
2017-01-17,CXDO,1.4399654707,4750
2017-01-18,CXDO,1.4399654707,2151
2017-01-19,CXDO,1.4498962671,200
2017-01-20,CXDO,1.4399654707,25212
2017-01-23,CXDO,1.4399654707,38
2017-01-24,CXDO,1.4498962671,105
2017-01-30,CXDO,1.4399654707,12074
2017-01-31,CXDO,1.4399654707,100
2017-02-01,CXDO,1.4399654707,100
2017-02-02,CXDO,1.45,31237
2017-02-03,CXDO,1.46,1163
2017-02-06,CXDO,1.45,412
2017-02-08,CXDO,1.45,1600
2017-02-14,CXDO,1.45,1000
2017-02-15,CXDO,1.47,4683
2017-02-17,CXDO,1.46,230
2017-02-21,CXDO,1.46,1067
2017-02-24,CXDO,1.47,1000
2017-02-27,CXDO,1.55,510
2017-03-01,CXDO,1.56,359
2017-03-03,CXDO,1.5462,5450
2017-03-06,CXDO,1.56,310
2017-03-08,CXDO,1.6,1901
2017-03-10,CXDO,1.58,3133
2017-03-13,CXDO,1.52,186
2017-03-14,CXDO,1.55,4200
2017-03-15,CXDO,1.5,100
2017-03-16,CXDO,1.5,5900
2017-03-17,CXDO,1.45,5883
2017-03-22,CXDO,1.45,5000
2017-03-24,CXDO,1.45,250
2017-03-30,CXDO,1.45,16319
2017-03-31,CXDO,1.475,100
2017-04-03,CXDO,1.5,450
2017-04-04,CXDO,1.588927416,7170
2017-04-06,CXDO,1.4896194525,5835
2017-04-07,CXDO,1.5392734342,200
2017-04-10,CXDO,1.588927416,2775
2017-04-11,CXDO,1.588927416,1010
2017-04-17,CXDO,1.4399654707,2377
2017-04-19,CXDO,1.4399654707,370
2017-04-20,CXDO,1.4399654707,45
2017-04-21,CXDO,1.4399654707,29
2017-04-25,CXDO,1.4498962671,1302
2017-04-26,CXDO,1.4498962671,55
2017-04-28,CXDO,1.4498962671,1700
2017-05-01,CXDO,1.4498962671,45
2017-05-02,CXDO,1.4498962671,25
2017-05-03,CXDO,1.4498962671,90
2017-05-04,CXDO,1.588927416,1988
2017-05-08,CXDO,1.588927416,11
2017-05-09,CXDO,1.5789966196,2287
2017-05-10,CXDO,1.4598270634,650
2017-05-15,CXDO,1.4598270634,1
2017-05-17,CXDO,1.588927416,400
2017-05-18,CXDO,1.4399654707,12105
2017-05-19,CXDO,1.5392734342,700
2017-05-22,CXDO,1.5392734342,1500
2017-05-23,CXDO,1.5392734342,10
2017-05-26,CXDO,1.5690658233,800
2017-05-30,CXDO,1.588927416,6200
2017-05-31,CXDO,1.5789966196,1000
2017-06-01,CXDO,1.588927416,6639
2017-06-02,CXDO,1.588927416,642
2017-06-05,CXDO,1.588927416,1350
2017-06-07,CXDO,1.5392734342,640
2017-06-08,CXDO,1.5392734342,192
2017-06-09,CXDO,1.588927416,1100
2017-06-12,CXDO,1.5392734342,3133
2017-06-13,CXDO,1.588927416,2000
2017-06-15,CXDO,1.6,2000
2017-06-21,CXDO,1.53,826
2017-06-22,CXDO,1.55,1280
2017-06-26,CXDO,1.6,7924
2017-06-27,CXDO,1.6,3693
2017-06-28,CXDO,1.8272665284,185
2017-06-29,CXDO,1.8272665284,220
2017-06-30,CXDO,1.8074049357,223
2017-07-03,CXDO,1.8074049357,500
2017-07-05,CXDO,1.8074049357,5
2017-07-11,CXDO,1.8074049357,20
2017-07-12,CXDO,1.4399654707,2003
2017-07-13,CXDO,1.4399654707,60
2017-07-14,CXDO,1.6683737868,700
2017-07-17,CXDO,1.6683737868,100
2017-07-18,CXDO,1.6683737868,30
2017-07-19,CXDO,1.6882353795,200
2017-07-24,CXDO,1.787543343,2550
2017-07-25,CXDO,1.6882353795,6630
2017-07-27,CXDO,1.6882353795,270
2017-07-28,CXDO,1.6882353795,13
2017-08-01,CXDO,1.6882353795,1197
2017-08-02,CXDO,1.6236852032,1109
2017-08-03,CXDO,1.6385813977,2500
2017-08-04,CXDO,1.7378893612,3000
2017-08-07,CXDO,1.787543343,2105
2017-08-08,CXDO,1.6385813977,2009
2017-08-09,CXDO,1.8272665284,1000
2017-08-10,CXDO,1.7378893612,1410
2017-08-11,CXDO,1.8371973247,658
2017-08-14,CXDO,1.8769205101,11028
2017-08-15,CXDO,1.8769205101,14
2017-08-16,CXDO,1.8769205101,0
2017-08-17,CXDO,1.8769205101,2
2017-08-18,CXDO,1.8769205101,25
2017-08-21,CXDO,1.8769205101,10
2017-08-22,CXDO,1.7378893612,12771
2017-08-23,CXDO,1.6882353795,9531
2017-08-24,CXDO,1.6306367606,4138
2017-08-25,CXDO,1.6286506014,263
2017-08-28,CXDO,1.6385813977,100
2017-08-29,CXDO,1.6385813977,0
2017-08-30,CXDO,1.6385813977,0
2017-08-31,CXDO,1.6385813977,4630
2017-09-01,CXDO,1.5988582123,2900
2017-09-05,CXDO,1.6286506014,24923
2017-09-06,CXDO,1.7279585649,4781
2017-09-07,CXDO,1.7378893612,6575
2017-09-11,CXDO,1.7378893612,30
2017-09-12,CXDO,1.7378893612,2203
2017-09-13,CXDO,1.7478201576,450
2017-09-14,CXDO,1.7776125466,2048
2017-09-15,CXDO,1.7776125466,0
2017-09-18,CXDO,1.8371973247,300
2017-09-19,CXDO,1.8371973247,1065
2017-09-20,CXDO,1.6584429904,215
2017-09-21,CXDO,1.9365052882,2020
2017-09-25,CXDO,1.8868513065,150
2017-09-26,CXDO,1.7577509539,1473
2017-09-27,CXDO,1.7478201576,1900
2017-09-29,CXDO,1.6385813977,1000
2017-10-02,CXDO,1.5988582123,28000
2017-10-04,CXDO,1.6087890087,627
2017-10-06,CXDO,1.6087890087,63
2017-10-09,CXDO,1.787543343,750
2017-10-10,CXDO,1.787543343,60
2017-10-12,CXDO,1.6882353795,1300
2017-10-16,CXDO,1.6882353795,840
2017-10-20,CXDO,1.98615927,3100
2017-10-24,CXDO,1.9960900663,1163
2017-10-25,CXDO,1.9960900663,31
2017-10-31,CXDO,1.8868513065,1000
2017-11-01,CXDO,1.8868513065,0
2017-11-02,CXDO,1.8868513065,211
2017-11-03,CXDO,1.8868513065,1610
2017-11-06,CXDO,1.9067128992,4800
2017-11-07,CXDO,1.8868513065,7250
2017-11-08,CXDO,1.8617263917,1504
2017-11-10,CXDO,1.8617263917,2
2017-11-13,CXDO,1.8570589174,6671
2017-11-15,CXDO,1.817335732,1000
2017-11-20,CXDO,1.7776125466,500
2017-11-21,CXDO,1.7776125466,4020
2017-11-22,CXDO,1.8868513065,2134
2017-11-24,CXDO,1.9365052882,1076
2017-11-27,CXDO,1.8617263917,2934
2017-11-28,CXDO,1.8868513065,1704
2017-11-29,CXDO,1.8868513065,9047
2017-11-30,CXDO,1.9365052882,900
2017-12-01,CXDO,2.6912458108,2924
2017-12-04,CXDO,2.2344291787,5123
2017-12-05,CXDO,2.2344291787,27
2017-12-06,CXDO,2.2344291787,305
2017-12-07,CXDO,2.4826990875,130
2017-12-11,CXDO,2.2344291787,100
2017-12-12,CXDO,2.4826990875,135
2017-12-14,CXDO,2.383391124,295
2017-12-15,CXDO,2.3337371422,215
2017-12-18,CXDO,2.0060208627,10091
2017-12-19,CXDO,2.0854672335,1004
2017-12-20,CXDO,2.0854672335,207
2017-12-21,CXDO,2.0060208627,1332
2017-12-22,CXDO,2.0457440481,100
2017-12-26,CXDO,2.3436679386,1229
2017-12-27,CXDO,1.4498962671,400
2017-12-28,CXDO,2.1599482061,846
2017-12-29,CXDO,2.0854672335,6500
2018-01-02,CXDO,2.0953980298,400
2018-01-03,CXDO,2.0953980298,1235
2018-01-04,CXDO,2.1549828079,590
2018-01-05,CXDO,2.9693081086,4381
2018-01-08,CXDO,2.1053288262,937
2018-01-09,CXDO,2.4255970084,450
2018-01-10,CXDO,2.4231143094,100
2018-01-11,CXDO,2.9693081086,5550
2018-01-12,CXDO,3.0040658958,1435
2018-01-16,CXDO,3.0586852757,2590
2018-01-17,CXDO,3.0586852757,170
2018-01-18,CXDO,2.7408997926,620
2018-01-22,CXDO,2.979238905,9800
2018-01-23,CXDO,2.979238905,4050
2018-01-25,CXDO,3.1083392575,2000
2018-01-26,CXDO,3.1282008502,670
2018-01-29,CXDO,3.1282008502,2
2018-01-31,CXDO,3.1778548319,6000
2018-02-01,CXDO,3.1778548319,40
2018-02-02,CXDO,3.1778548319,156
2018-02-05,CXDO,3.1778548319,25
2018-02-06,CXDO,3.1778548319,1380
2018-02-07,CXDO,3.1778548319,30
2018-02-09,CXDO,2.184775197,10193
2018-02-12,CXDO,2.6316610327,3464
2018-02-14,CXDO,2.4826990875,300
2018-02-15,CXDO,3.4658479261,1000
2018-02-16,CXDO,3.0785468684,150
2018-02-20,CXDO,2.6813150145,700
2018-02-21,CXDO,2.6316610327,200
2018-02-22,CXDO,2.979238905,1235
2018-02-28,CXDO,2.5919378473,275
2018-03-02,CXDO,2.9196541269,121
2018-03-05,CXDO,2.979238905,4800
2018-03-06,CXDO,2.979238905,1000
2018-03-07,CXDO,2.9156818083,7390
2018-03-08,CXDO,2.8799309415,2641
2018-03-09,CXDO,2.9097233305,100
2018-03-12,CXDO,2.9345503214,7944
2018-03-14,CXDO,2.9295849232,7836
2018-03-16,CXDO,2.9295849232,1000
2018-03-20,CXDO,2.8799309415,6379
2018-03-21,CXDO,2.9295849232,1350
2018-03-22,CXDO,2.8997925342,1580
2018-03-26,CXDO,2.8997925342,27
2018-03-27,CXDO,2.8997925342,520
2018-03-28,CXDO,2.780622978,4407
2018-03-29,CXDO,2.780622978,3508
2018-04-02,CXDO,2.8302769597,6175
2018-04-03,CXDO,2.8302769597,500
2018-04-04,CXDO,2.8302769597,0
2018-04-05,CXDO,2.8302769597,5030
2018-04-06,CXDO,2.8302769597,0
2018-04-09,CXDO,2.8302769597,0
2018-04-10,CXDO,2.8302769597,300
2018-04-11,CXDO,2.8302769597,5700
2018-04-12,CXDO,2.6813150145,100
2018-04-13,CXDO,2.6813150145,0
2018-04-16,CXDO,2.7309689962,1551
2018-04-17,CXDO,2.7309689962,6187
2018-04-18,CXDO,2.8302769597,5345
2018-04-19,CXDO,2.4826990875,4886
2018-04-20,CXDO,2.5323530692,500
2018-04-23,CXDO,2.5323530692,4000
2018-04-24,CXDO,2.4826990875,34820
2018-04-25,CXDO,2.4826990875,0
2018-04-26,CXDO,2.4826990875,0
2018-04-27,CXDO,2.4826990875,0
2018-04-30,CXDO,2.4826990875,0
2018-05-01,CXDO,2.4826990875,0
2018-05-02,CXDO,2.4826990875,0
2018-05-03,CXDO,2.4826990875,0
2018-05-04,CXDO,2.4826990875,23
2018-05-07,CXDO,2.4826990875,1000
2018-05-08,CXDO,2.582007051,1100
2018-05-09,CXDO,2.582007051,0
2018-05-10,CXDO,2.582007051,100
2018-05-11,CXDO,2.582007051,0
2018-05-14,CXDO,2.8302769597,300
2018-05-15,CXDO,2.8799309415,1260
2018-05-16,CXDO,2.582007051,2800
2018-05-17,CXDO,2.780622978,2838
2018-05-18,CXDO,2.8302769597,1000
2018-05-21,CXDO,2.8203461634,5205
2018-05-22,CXDO,2.8302769597,350
2018-05-23,CXDO,2.8302769597,100
2018-05-24,CXDO,2.582007051,200
