ds,symbol,close,volume
1990-06-04,F,8.75886,5046136
1990-06-05,F,8.644813,3806523
1990-06-06,F,8.485146,4420849
1990-06-07,F,8.462337,3918318
1990-06-08,F,8.371098,2332358
1990-06-11,F,8.393908,3599920
1990-06-12,F,8.507956,4209863
1990-06-13,F,8.462337,3130818
1990-06-14,F,8.462337,3967091
1990-06-15,F,8.348289,8656469
1990-06-18,F,8.188622,5437968
1990-06-19,F,8.211432,2999294
1990-06-20,F,8.188622,2694597
1990-06-21,F,8.120194,3400442
1990-06-22,F,8.097384,3952843
1990-06-25,F,7.983336,3144519
1990-06-26,F,7.914908,2640891
1990-06-27,F,7.983336,2631575
1990-06-28,F,8.006146,2026565
1990-06-29,F,7.983336,3209185
1990-07-02,F,8.097384,3478809
1990-07-03,F,8.211432,2290709
1990-07-05,F,8.028955,3818031
1990-07-06,F,8.028955,1730636
1990-07-09,F,8.074574,2222755
1990-07-10,F,7.892098,3133010
1990-07-11,F,7.846479,7781834
1990-07-12,F,8.028955,4095875
1990-07-13,F,8.074574,3404826
1990-07-16,F,7.960527,3461820
1990-07-17,F,7.960527,4397832
1990-07-18,F,7.937717,3699659
1990-07-19,F,8.074574,3186168
1990-07-20,F,7.892098,5961323
1990-07-23,F,7.82367,6415081
1990-07-24,F,7.732431,4437838
1990-07-25,F,7.709622,3713360
1990-07-26,F,7.641193,10559182
1990-07-27,F,7.572765,4822545
1990-07-30,F,7.595574,3207541
1990-07-31,F,7.572765,4378652
1990-08-01,F,7.504336,4104096
1990-08-02,F,7.276241,8280529
1990-08-03,F,7.276241,8443838
1990-08-06,F,7.002526,7836088
1990-08-07,F,6.934098,6890759
1990-08-08,F,6.956907,5919126
1990-08-09,F,6.979717,4126016
1990-08-10,F,6.888479,3261794
1990-08-13,F,6.84286,3598824
1990-08-14,F,6.888479,4187942
1990-08-15,F,6.956907,4389612
1990-08-16,F,6.751622,3559915
1990-08-17,F,6.614764,7459053
1990-08-20,F,6.569145,3658010
1990-08-21,F,6.386669,5809523
1990-08-22,F,6.249812,7502894
1990-08-23,F,6.044526,8539193
1990-08-24,F,6.272621,8852658
1990-08-27,F,6.477907,8491516
1990-08-28,F,6.546336,5971736
1990-08-29,F,6.546336,4945301
1990-08-30,F,6.34105,3294127
1990-08-31,F,6.36386,4318918
1990-09-04,F,6.34105,3314404
1990-09-05,F,6.31824,5190264
1990-09-06,F,6.249812,2938464
1990-09-07,F,6.409479,3674999
1990-09-10,F,6.36386,2171789
1990-09-11,F,6.409479,1830375
1990-09-12,F,6.477907,2513752
1990-09-13,F,6.34105,3779122
1990-09-14,F,6.31824,3735828
1990-09-17,F,6.34105,2225495
1990-09-18,F,6.432288,3436063
1990-09-19,F,6.34105,2857358
1990-09-20,F,6.158574,3858584
1990-09-21,F,6.181383,6429878
1990-09-24,F,5.998907,4409341
1990-09-25,F,6.044526,3597728
1990-09-26,F,5.907669,3718840
1990-09-27,F,5.793621,5013255
1990-09-28,F,5.633955,6870483
1990-10-01,F,5.702383,6639768
1990-10-02,F,5.884859,4476199
1990-10-03,F,5.884859,3925442
1990-10-04,F,5.83924,6637576
1990-10-05,F,5.953288,4248224
1990-10-08,F,5.976097,1567327
1990-10-09,F,5.656764,4756783
1990-10-10,F,5.474288,8282721
1990-10-11,F,5.451478,11299004
1990-10-12,F,5.611145,5973380
1990-10-15,F,5.793621,5977216
1990-10-16,F,5.633955,4110672
1990-10-17,F,5.588335,3400990
1990-10-18,F,5.588335,7811975
1990-10-19,F,5.725193,8954590
1990-10-22,F,5.83924,4207123
1990-10-23,F,5.793621,5188620
1990-10-24,F,5.83924,3457436
1990-10-25,F,5.793621,7687575
1990-10-26,F,5.428669,6426589
1990-10-29,F,5.405859,4425233
1990-10-30,F,5.040907,15183893
1990-10-31,F,5.063716,7585096
1990-11-01,F,4.995288,13207746
1990-11-02,F,4.904049,7260123
1990-11-05,F,4.972478,8844438
1990-11-06,F,5.018097,3796110
1990-11-07,F,4.88124,7964872
1990-11-08,F,4.835621,4609915
1990-11-09,F,4.995288,5401799
1990-11-12,F,5.200573,4232331
1990-11-13,F,5.177764,3373042
1990-11-14,F,5.38305,4960097
1990-11-15,F,5.154954,5908166
1990-11-16,F,5.086526,12030058
1990-11-19,F,5.040907,6157513
1990-11-20,F,4.926859,5523458
1990-11-21,F,4.904049,5170536
1990-11-23,F,4.904049,1829279
1990-11-26,F,5.040907,4434549
1990-11-27,F,4.926859,6028181
1990-11-28,F,4.926859,4521136
1990-11-29,F,4.926859,4332070
1990-11-30,F,4.995288,6453990
1990-12-03,F,4.995288,6407409
1990-12-04,F,5.063716,7054068
1990-12-05,F,5.018097,5633062
1990-12-06,F,5.040907,10211191
1990-12-07,F,5.040907,5823771
1990-12-10,F,5.086526,4238360
1990-12-11,F,5.040907,5454956
1990-12-12,F,4.972478,13959076
1990-12-13,F,4.698764,9209965
1990-12-14,F,4.607526,8022961
1990-12-17,F,4.675954,6277529
1990-12-18,F,4.698764,6956521
1990-12-19,F,4.675954,6969126
1990-12-20,F,4.653145,4172050
1990-12-21,F,4.812811,10190367
1990-12-24,F,4.812811,2517588
1990-12-26,F,4.85843,3233845
1990-12-27,F,4.88124,3333584
1990-12-28,F,4.88124,5252190
1990-12-31,F,4.85843,5239038
1991-01-02,F,4.790002,3109446
1991-01-03,F,4.744383,3173564
1991-01-04,F,4.835621,3211925
1991-01-07,F,4.653145,3374138
1991-01-08,F,4.653145,3045876
1991-01-09,F,4.584716,5636350
1991-01-10,F,4.675954,7164220
1991-01-11,F,4.653145,3691439
1991-01-14,F,4.607526,3802686
1991-01-15,F,4.675954,2936272
1991-01-16,F,4.721573,2219467
1991-01-17,F,4.835621,12269541
1991-01-18,F,4.904049,8607147
1991-01-21,F,4.835621,3374686
1991-01-22,F,4.85843,3119310
1991-01-23,F,5.018097,16936450
1991-01-24,F,4.88124,5321240
1991-01-25,F,4.790002,4557305
1991-01-28,F,4.790002,3497441
1991-01-29,F,4.88124,2974086
1991-01-30,F,5.086526,12341331
1991-01-31,F,5.109335,7485357
1991-02-01,F,5.200573,12295846
1991-02-04,F,5.405859,7096266
1991-02-05,F,5.36024,9898274
1991-02-06,F,5.428669,8284365
1991-02-07,F,5.451478,11921003
1991-02-08,F,5.656764,8101328
1991-02-11,F,5.930478,10165158
1991-02-12,F,5.679574,9707016
1991-02-13,F,5.611145,5482905
1991-02-14,F,5.565526,7304512
1991-02-15,F,5.725193,12531493
1991-02-19,F,5.588335,11644802
1991-02-20,F,5.428669,6704982
1991-02-21,F,5.405859,4220275
1991-02-22,F,5.38305,6189846
1991-02-25,F,5.474288,6937341
1991-02-26,F,5.38305,6946109
1991-02-27,F,5.565526,12536973
1991-02-28,F,5.953288,25905288
1991-03-01,F,6.067336,22784334
1991-03-04,F,6.044526,7667847
1991-03-05,F,6.204193,9018159
1991-03-06,F,6.227002,14150882
1991-03-07,F,6.227002,4789116
1991-03-08,F,6.204193,6592090
1991-03-11,F,6.158574,4465238
1991-03-12,F,6.158574,573773
1991-03-13,F,6.227002,4965029
1991-03-14,F,6.249812,7913906
1991-03-15,F,6.295431,7690315
1991-03-18,F,6.34105,7008583
1991-03-19,F,6.135764,5306992
1991-03-20,F,5.998907,5462080
1991-03-21,F,5.86205,4955713
1991-03-22,F,5.976097,3326460
1991-03-25,F,5.976097,3972024
1991-03-26,F,6.112955,6322466
1991-03-27,F,6.021717,5103678
1991-03-28,F,5.907669,4603887
1991-04-01,F,5.793621,5784862
1991-04-02,F,5.907669,7028860
1991-04-03,F,5.86205,7439872
1991-04-04,F,5.770812,6190942
1991-04-05,F,5.656764,7775258
1991-04-08,F,5.679574,3843240
1991-04-09,F,5.770812,4229043
1991-04-10,F,5.816431,5752529
1991-04-11,F,5.816431,5591412
1991-04-12,F,5.748002,4499763
1991-04-15,F,5.770812,3354409
1991-04-16,F,5.86205,4799528
1991-04-17,F,5.930478,7575780
1991-04-18,F,6.158574,10278049
1991-04-19,F,6.204193,7644282
1991-04-22,F,5.953288,6076407
1991-04-23,F,6.021717,3277139
1991-04-24,F,6.067336,3564847
1991-04-25,F,5.976097,6131209
1991-04-26,F,5.953288,3121502
1991-04-29,F,5.816431,3818579
1991-04-30,F,5.930478,5783766
1991-05-01,F,6.112955,6542221
1991-05-02,F,6.112955,4300285
1991-05-03,F,6.249812,7268891
1991-05-06,F,6.090145,2852426
1991-05-07,F,5.976097,5389742
1991-05-08,F,5.930478,3263438
1991-05-09,F,6.021717,11234338
1991-05-10,F,5.953288,4250416
1991-05-13,F,5.930478,3266178
1991-05-14,F,5.793621,4041074
1991-05-15,F,5.816431,4505792
1991-05-16,F,5.86205,2398120
1991-05-17,F,5.83924,5583192
1991-05-20,F,5.816431,1959707
1991-05-21,F,5.907669,2992718
1991-05-22,F,5.976097,3879957
1991-05-23,F,5.976097,5657174
1991-05-24,F,6.090145,4315630
1991-05-28,F,6.31824,9635226
1991-05-29,F,6.546336,16551742
1991-05-30,F,6.546336,9945403
1991-05-31,F,6.728812,12698090
1991-06-03,F,6.683193,6012289
1991-06-04,F,6.637574,5281783
1991-06-05,F,6.523526,3923250
1991-06-06,F,6.546336,5955295
1991-06-07,F,6.409479,4675677
1991-06-10,F,6.249812,4266308
1991-06-11,F,6.523526,5311924
1991-06-12,F,6.432288,3126982
1991-06-13,F,6.409479,6622779
1991-06-14,F,6.728812,7342325
1991-06-17,F,6.683193,5116282
1991-06-18,F,6.751622,6335619
1991-06-19,F,6.683193,5167248
1991-06-20,F,6.706003,2576774
1991-06-21,F,6.888479,8076667
1991-06-24,F,6.683193,2749399
1991-06-25,F,6.683193,3257958
1991-06-26,F,6.637574,3767065
1991-06-27,F,6.728812,2618971
1991-06-28,F,6.569145,3648146
1991-07-01,F,6.683193,2919832
1991-07-02,F,6.706003,2441413
1991-07-03,F,6.546336,3265630
1991-07-05,F,6.500717,2318110
1991-07-08,F,6.569145,5842404
1991-07-09,F,6.386669,3891465
1991-07-10,F,6.409479,4732670
1991-07-11,F,6.386669,2368527
1991-07-12,F,6.500717,2648016
1991-07-15,F,6.31824,2104931
1991-07-16,F,6.386669,2560881
1991-07-17,F,6.36386,1576643
1991-07-18,F,6.36386,4343031
1991-07-19,F,6.31824,4424137
1991-07-22,F,6.272621,2080819
1991-07-23,F,6.227002,2409629
1991-07-24,F,6.158574,2892431
1991-07-25,F,6.249812,3572520
1991-07-26,F,6.158574,2891883
1991-07-29,F,5.998907,3997232
1991-07-30,F,6.112955,3088073
1991-07-31,F,6.112955,2678157
1991-08-01,F,5.998907,3733088
1991-08-02,F,5.930478,4155609
1991-08-05,F,5.83924,6026537
1991-08-06,F,5.953288,6250128
1991-08-07,F,5.930478,2293997
1991-08-08,F,5.83924,2648016
1991-08-09,F,5.656764,7433296
1991-08-12,F,5.679574,5825415
1991-08-13,F,5.793621,4846658
1991-08-14,F,5.793621,3468396
1991-08-15,F,5.702383,3589508
1991-08-16,F,5.633955,5300416
1991-08-19,F,5.451478,7929799
1991-08-20,F,5.405859,10632068
1991-08-21,F,5.702383,9660435
1991-08-22,F,5.497097,5284523
1991-08-23,F,5.83924,8706886
1991-08-26,F,5.748002,3845980
1991-08-27,F,5.656764,3312760
1991-08-28,F,5.725193,4548537
1991-08-29,F,5.770812,3256862
1991-08-30,F,5.679574,2891335
1991-09-03,F,5.656764,3787890
1991-09-04,F,5.519907,4439482
1991-09-05,F,5.542716,3014091
1991-09-06,F,5.519907,3574712
1991-09-09,F,5.565526,4424137
1991-09-10,F,5.519907,3628965
1991-09-11,F,5.565526,3373042
1991-09-12,F,5.565526,5378782
1991-09-13,F,5.474288,5347545
1991-09-16,F,5.451478,5193004
1991-09-17,F,5.451478,6400285
1991-09-18,F,5.451478,4265212
1991-09-19,F,5.519907,4830217
1991-09-20,F,5.38305,6335619
1991-09-23,F,5.337431,3798302
1991-09-24,F,5.38305,5149163
1991-09-25,F,5.36024,3670066
1991-09-26,F,5.519907,8120508
1991-09-27,F,5.497097,5252738
1991-09-30,F,5.474288,4090943
1991-10-01,F,5.451478,2271528
1991-10-02,F,5.405859,3091361
1991-10-03,F,5.474288,4449894
1991-10-04,F,5.656764,4885019
1991-10-07,F,5.656764,4164925
1991-10-08,F,5.588335,6031470
1991-10-09,F,5.451478,3409759
1991-10-10,F,5.519907,4225207
1991-10-11,F,5.474288,1986012
1991-10-14,F,5.451478,2781732
1991-10-15,F,5.38305,3820771
1991-10-16,F,5.337431,5064220
1991-10-17,F,5.337431,5419883
1991-10-18,F,5.337431,5326172
1991-10-21,F,5.291812,3732540
1991-10-22,F,5.223383,5724032
1991-10-23,F,5.018097,5985984
1991-10-24,F,4.904049,6245744
1991-10-25,F,5.063716,6814585
1991-10-28,F,4.972478,4335358
1991-10-29,F,4.949669,3698563
1991-10-30,F,4.972478,5477425
1991-10-31,F,4.949669,2344963
1991-11-01,F,4.972478,4660880
1991-11-04,F,4.88124,3089717
1991-11-05,F,4.790002,5128338
1991-11-06,F,4.835621,6409053
1991-11-07,F,4.812811,6480843
1991-11-08,F,4.767192,6738411
1991-11-11,F,4.584716,8376432
1991-11-12,F,4.698764,16030578
1991-11-13,F,4.653145,17495427
1991-11-14,F,4.698764,16341852
1991-11-15,F,4.584716,13865913
1991-11-18,F,4.630335,10189271
1991-11-19,F,4.584716,9938279
1991-11-20,F,4.447859,11627814
1991-11-21,F,4.561906,13674108
1991-11-22,F,4.493478,5885149
1991-11-25,F,4.425049,8328207
1991-11-26,F,4.40224,15585041
1991-11-27,F,4.37943,5697727
1991-11-29,F,4.37943,3292483
1991-12-02,F,4.447859,7687027
1991-12-03,F,4.493478,6228207
1991-12-04,F,4.37943,9390811
1991-12-05,F,4.333811,4061350
1991-12-06,F,4.37943,8604955
1991-12-09,F,4.333811,5998589
1991-12-10,F,4.40224,6687993
1991-12-11,F,4.40224,5501538
1991-12-12,F,4.561906,7434940
1991-12-13,F,4.630335,7587288
1991-12-16,F,4.493478,5740473
1991-12-17,F,4.516287,4672389
1991-12-18,F,4.539097,8411505
1991-12-19,F,4.447859,4440578
1991-12-20,F,4.607526,12047595
1991-12-23,F,5.086526,8344647
1991-12-24,F,5.132145,8026250
1991-12-26,F,5.177764,4455922
1991-12-27,F,5.063716,3780218
1991-12-30,F,5.154954,8642768
1991-12-31,F,5.132145,8231208
1992-01-02,F,5.314621,10400257
1992-01-03,F,5.542716,13607250
1992-01-06,F,5.633955,17973845
1992-01-07,F,5.565526,9150779
1992-01-08,F,5.542716,8474527
1992-01-09,F,5.565526,6963646
1992-01-10,F,5.474288,7590576
1992-01-13,F,5.633955,8609339
1992-01-14,F,5.748002,15418444
1992-01-15,F,5.83924,9383686
1992-01-16,F,6.021717,12923325
1992-01-17,F,6.021717,9606729
1992-01-20,F,5.976097,4435097
1992-01-21,F,5.83924,7577972
1992-01-22,F,5.793621,6986114
1992-01-23,F,5.770812,5086141
1992-01-24,F,5.884859,11431624
1992-01-27,F,5.976097,9416019
1992-01-28,F,5.998907,9374370
1992-01-29,F,5.702383,7731965
1992-01-30,F,5.565526,9513566
1992-01-31,F,5.565526,4229043
1992-02-03,F,5.976097,5982148
1992-02-04,F,6.090145,16392817
1992-02-05,F,6.112955,7858009
1992-02-06,F,6.204193,6326850
1992-02-07,F,6.067336,6622779
1992-02-10,F,6.204193,4229043
1992-02-11,F,6.295431,8875675
1992-02-12,F,6.31824,5881861
1992-02-13,F,6.432288,14022646
1992-02-14,F,6.774431,29358340
1992-02-18,F,6.728812,12415862
1992-02-19,F,6.956907,18118521
1992-02-20,F,7.048146,17674080
1992-02-21,F,6.84286,14065391
1992-02-24,F,6.728812,9124475
1992-02-25,F,6.500717,10119125
1992-02-26,F,6.660383,9560696
1992-02-27,F,6.523526,5056000
1992-02-28,F,6.706003,7244230
1992-03-02,F,6.774431,8062967
1992-03-03,F,6.82005,6823901
1992-03-04,F,6.751622,5161767
1992-03-05,F,6.637574,6171762
1992-03-06,F,6.546336,6437550
1992-03-09,F,6.660383,5062576
1992-03-10,F,6.683193,5637994
1992-03-11,F,6.660383,5066961
1992-03-12,F,6.706003,5853364
1992-03-13,F,6.683193,9779902
1992-03-16,F,6.911288,12350648
1992-03-17,F,6.979717,10735643
1992-03-18,F,7.116574,12619724
1992-03-19,F,7.32186,27093387
1992-03-20,F,7.344669,15691356
1992-03-23,F,7.29905,9122283
1992-03-24,F,7.116574,7460697
1992-03-25,F,7.116574,10901144
1992-03-26,F,7.230622,4911872
1992-03-27,F,6.979717,5944335
1992-03-30,F,7.070955,4006001
1992-03-31,F,7.002526,4547441
1992-04-01,F,7.139384,5024215
1992-04-02,F,7.207812,10201875
1992-04-03,F,7.253431,8377528
1992-04-06,F,7.29905,8033922
1992-04-07,F,7.162193,9856077
1992-04-08,F,7.093765,8079955
1992-04-09,F,7.070955,6821709
1992-04-10,F,7.29905,8070091
1992-04-13,F,7.367479,4803913
1992-04-14,F,7.481527,17903151
1992-04-15,F,7.458717,15002500
1992-04-16,F,7.641193,13893862
1992-04-20,F,7.846479,11829484
1992-04-21,F,7.846479,6858974
1992-04-22,F,7.80086,7211897
1992-04-23,F,8.051765,13691644
1992-04-24,F,7.892098,9651666
1992-04-27,F,7.914908,8014741
1992-04-28,F,8.006146,9401771
1992-04-29,F,8.348289,22179324
1992-04-30,F,8.27986,15007432
1992-05-01,F,8.074574,9797439
1992-05-04,F,8.188622,9440132
1992-05-05,F,8.188622,12399969
1992-05-06,F,8.30267,10540549
1992-05-07,F,8.257051,5680191
1992-05-08,F,8.211432,5299319
1992-05-11,F,8.097384,4441674
1992-05-12,F,8.097384,6489611
1992-05-13,F,8.120194,6495640
1992-05-14,F,7.892098,6889115
1992-05-15,F,7.80086,8049266
1992-05-18,F,7.983336,7852528
1992-05-19,F,8.120194,8458635
1992-05-20,F,8.074574,7249162
1992-05-21,F,8.006146,6664429
1992-05-22,F,8.051765,5264246
1992-05-26,F,7.892098,8157226
1992-05-27,F,8.028955,6132305
1992-05-28,F,8.074574,4944753
1992-05-29,F,8.097384,6326850
1992-06-01,F,8.462337,13451065
1992-06-02,F,8.416717,10068159
1992-06-03,F,8.530765,11856885
1992-06-04,F,8.78167,18633657
1992-06-05,F,8.75886,8026798
1992-06-08,F,8.690432,5217117
1992-06-09,F,8.576384,6433166
1992-06-10,F,8.622003,7214089
1992-06-11,F,8.485146,8212575
1992-06-12,F,8.576384,6316438
1992-06-15,F,8.530765,4587446
1992-06-16,F,8.690432,8686609
1992-06-17,F,8.30267,11852501
1992-06-18,F,8.30267,9272987
1992-06-19,F,8.393908,8328755
1992-06-22,F,8.348289,5444544
1992-06-23,F,8.371098,7120378
1992-06-24,F,8.439527,5352477
1992-06-25,F,8.30267,4314534
1992-06-26,F,8.165813,7872257
1992-06-29,F,8.348289,5104226
1992-06-30,F,8.371098,6313150
1992-07-01,F,8.27986,5918578
1992-07-02,F,7.869289,11028832
1992-07-06,F,7.686812,19692973
1992-07-07,F,7.778051,12991827
1992-07-08,F,7.846479,7025023
1992-07-09,F,8.097384,7045848
1992-07-10,F,8.188622,6631000
1992-07-13,F,8.348289,8773744
1992-07-14,F,8.348289,5890081
1992-07-15,F,8.371098,12460251
1992-07-16,F,8.325479,8436166
1992-07-17,F,8.143003,9338201
1992-07-20,F,8.257051,5169440
1992-07-21,F,8.028955,11608085
1992-07-22,F,7.80086,11916071
1992-07-23,F,8.028955,10022126
1992-07-24,F,8.028955,5995848
1992-07-27,F,8.028955,5101486
1992-07-28,F,8.348289,11594933
1992-07-29,F,8.074574,16012494
1992-07-30,F,8.30267,7689219
1992-07-31,F,8.348289,6215603
1992-08-03,F,8.348289,3681027
1992-08-04,F,8.051765,5689507
1992-08-05,F,7.892098,11467793
1992-08-06,F,7.481527,10133921
1992-08-07,F,7.413098,15505031
1992-08-10,F,7.481527,7390550
1992-08-11,F,7.504336,6255608
1992-08-12,F,7.435908,6175598
1992-08-13,F,7.481527,6356991
1992-08-14,F,7.572765,5176564
1992-08-17,F,7.618384,4747467
1992-08-18,F,7.618384,5166151
1992-08-19,F,7.572765,4547441
1992-08-20,F,7.527146,5710332
1992-08-21,F,7.390289,5557983
1992-08-24,F,7.070955,11494646
1992-08-25,F,7.32186,9227502
1992-08-26,F,7.390289,6703338
1992-08-27,F,7.367479,8124345
1992-08-28,F,7.253431,7375206
1992-08-31,F,7.435908,6753207
1992-09-01,F,7.344669,4364951
1992-09-02,F,7.413098,7924867
1992-09-03,F,7.504336,8443290
1992-09-04,F,7.481527,4854878
1992-09-08,F,7.276241,5722388
1992-09-09,F,7.458717,5793630
1992-09-10,F,7.549955,10038566
1992-09-11,F,7.344669,11198717
1992-09-14,F,7.82367,16612024
1992-09-15,F,7.641193,7642090
1992-09-16,F,7.549955,9932251
1992-09-17,F,7.572765,5367274
1992-09-18,F,7.686812,9226406
1992-09-21,F,7.778051,6767456
1992-09-22,F,7.344669,10295038
1992-09-23,F,7.390289,10924709
1992-09-24,F,7.367479,7322596
1992-09-25,F,7.070955,16464608
1992-09-28,F,7.002526,11489166
1992-09-29,F,7.093765,7124214
1992-09-30,F,7.207812,7855816
1992-10-01,F,6.979717,8257513
1992-10-02,F,6.865669,6744439
1992-10-05,F,6.911288,14731779
1992-10-06,F,6.84286,10267637
1992-10-07,F,6.614764,8471787
1992-10-08,F,6.865669,9353546
1992-10-09,F,6.36386,29824154
1992-10-12,F,6.591955,8481651
1992-10-13,F,6.774431,8884991
1992-10-14,F,6.82005,6480295
1992-10-15,F,6.728812,5733897
1992-10-16,F,6.774431,535960
1992-10-19,F,6.728812,8482747
1992-10-20,F,6.956907,8403833
1992-10-21,F,7.070955,4553469
1992-10-22,F,7.162193,11482590
1992-10-23,F,7.253431,9961296
1992-10-26,F,7.344669,7499606
1992-10-27,F,7.276241,7090237
1992-10-28,F,6.956907,10629876
1992-10-29,F,6.797241,10574526
1992-10-30,F,6.660383,6994883
1992-11-02,F,7.002526,6445222
1992-11-03,F,7.070955,5411663
1992-11-04,F,7.139384,5734993
1992-11-05,F,7.116574,6806365
1992-11-06,F,7.048146,3934210
1992-11-09,F,7.116574,3233297
1992-11-10,F,7.048146,3882697
1992-11-11,F,7.002526,3603756
1992-11-12,F,7.116574,5910358
1992-11-13,F,7.116574,6757591
1992-11-16,F,7.230622,7203129
1992-11-17,F,7.230622,6270953
1992-11-18,F,7.093765,5756913
1992-11-19,F,7.185003,4572650
1992-11-20,F,7.344669,7407539
1992-11-23,F,7.390289,6237524
1992-11-24,F,7.207812,8720038
1992-11-25,F,7.481527,6606339
1992-11-27,F,7.618384,5580452
1992-11-30,F,7.664003,11306128
1992-12-01,F,7.778051,10044046
1992-12-02,F,7.709622,10457799
1992-12-03,F,7.664003,3763777
1992-12-04,F,7.82367,6832122
1992-12-07,F,7.755241,6068735
1992-12-08,F,7.869289,6278625
1992-12-09,F,7.82367,7680451
1992-12-10,F,7.778051,4246580
1992-12-11,F,7.778051,3940787
1992-12-14,F,7.709622,3722676
1992-12-15,F,7.549955,10736739
1992-12-16,F,7.413098,9298744
1992-12-17,F,7.253431,12756728
1992-12-18,F,7.367479,12870715
1992-12-21,F,7.481527,5963515
1992-12-22,F,7.618384,6114768
1992-12-23,F,7.595574,3760489
1992-12-24,F,7.732431,2019441
1992-12-28,F,7.709622,3855844
1992-12-29,F,7.732431,4950781
1992-12-30,F,7.937717,5351929
1992-12-31,F,7.82367,3751721
1993-01-04,F,8.028955,7724841
1993-01-05,F,8.143003,10893472
1993-01-06,F,8.165813,11124735
1993-01-07,F,8.165813,17520087
1993-01-08,F,8.211432,10015549
1993-01-11,F,8.234241,5045588
1993-01-12,F,8.211432,4479487
1993-01-13,F,8.097384,4066282
1993-01-14,F,8.165813,4563881
1993-01-15,F,8.393908,14315287
1993-01-18,F,8.507956,6770744
1993-01-19,F,8.644813,13463121
1993-01-20,F,8.507956,4916804
1993-01-21,F,8.622003,4991882
1993-01-22,F,8.75886,10376692
1993-01-25,F,8.75886,7078181
