ds,symbol,close,volume
2006-03-14,SDRL,1712.2180977769,3
2006-03-15,SDRL,1712.2180977769,0
2006-03-16,SDRL,1788.3166799003,3
2006-03-17,SDRL,1773.0969634756,27
2006-03-20,SDRL,1788.3166799003,14
2006-03-21,SDRL,1788.3166799003,0
2006-03-22,SDRL,1788.3166799003,0
2006-03-23,SDRL,1765.4871052633,1
2006-03-24,SDRL,1932.9039859348,12
2006-03-27,SDRL,1970.9532769965,2
2006-03-28,SDRL,1970.9532769965,0
2006-03-29,SDRL,1970.9532769965,0
2006-03-30,SDRL,2145.9800158804,4
2006-03-31,SDRL,2115.540583031,7
2006-04-03,SDRL,2237.2983144285,76
2006-04-04,SDRL,2369.7098473232,24
2006-04-05,SDRL,2465.5940607987,37
2006-04-06,SDRL,2602.5715086209,22
2006-04-07,SDRL,2511.2532100728,29
2006-04-10,SDRL,2503.6433518604,14
2006-04-11,SDRL,2427.544769737,2
2006-04-12,SDRL,2359.056045826,0
2006-04-13,SDRL,2397.1053368877,5
2006-04-17,SDRL,2397.1053368877,0
2006-04-18,SDRL,2499.077436933,59
2006-04-19,SDRL,2579.7419339839,0
2006-04-20,SDRL,2587.3517921962,13
2006-04-21,SDRL,2587.3517921962,15
2006-04-24,SDRL,2739.548956443,56
2006-04-25,SDRL,2731.9390982307,28
2006-04-26,SDRL,2777.5982475047,12
2006-04-27,SDRL,2640.6207996826,22
2006-04-28,SDRL,2617.7912250456,147
2006-05-01,SDRL,2617.7912250456,10
2006-05-02,SDRL,2686.2799489566,40
2006-05-03,SDRL,2686.2799489566,0
2006-05-04,SDRL,2709.1095235937,38
2006-05-05,SDRL,2701.4996653813,15
2006-05-08,SDRL,2633.0109414703,4
2006-05-09,SDRL,2579.7419339839,30
2006-05-10,SDRL,2747.1588146554,13
2006-05-11,SDRL,2846.0869714158,24
2006-05-12,SDRL,2830.8672549911,2
2006-05-15,SDRL,2465.5940607987,48
2006-05-16,SDRL,2465.5940607987,25
2006-05-17,SDRL,2465.5940607987,5
2006-05-18,SDRL,2465.5940607987,38
2006-05-19,SDRL,2465.5940607987,50
2006-05-22,SDRL,2465.5940607987,25
2006-05-23,SDRL,2465.5940607987,29
2006-05-24,SDRL,2465.5940607987,8
2006-05-25,SDRL,2465.5940607987,63
2006-05-26,SDRL,2465.5940607987,47
2006-05-30,SDRL,2465.5940607987,46
2006-05-31,SDRL,2465.5940607987,8
2006-06-01,SDRL,2465.5940607987,26
2006-06-02,SDRL,2465.5940607987,8
2006-06-05,SDRL,2465.5940607987,1
2006-06-06,SDRL,2465.5940607987,0
2006-06-07,SDRL,2465.5940607987,5
2006-06-08,SDRL,2465.5940607987,6
2006-06-09,SDRL,2465.5940607987,8
2006-06-12,SDRL,2465.5940607987,3
2006-06-13,SDRL,2465.5940607987,7
2006-06-14,SDRL,2465.5940607987,16
2006-06-15,SDRL,2465.5940607987,16
2006-06-16,SDRL,2465.5940607987,8
2006-06-19,SDRL,2465.5940607987,7
2006-06-20,SDRL,2465.5940607987,76
2006-06-21,SDRL,2465.5940607987,37
2006-06-22,SDRL,2465.5940607987,66
2006-06-23,SDRL,2465.5940607987,15
2006-06-26,SDRL,2465.5940607987,7
2006-06-27,SDRL,2465.5940607987,7
2006-06-28,SDRL,2465.5940607987,5
2006-06-29,SDRL,2465.5940607987,11
2006-06-30,SDRL,2039.4420009076,10
2006-07-03,SDRL,2115.540583031,2
2006-07-05,SDRL,2115.540583031,7
2006-07-06,SDRL,2115.540583031,1
2006-07-07,SDRL,2115.540583031,3
2006-07-10,SDRL,2115.540583031,0
2006-07-11,SDRL,2115.540583031,7
2006-07-12,SDRL,2115.540583031,0
2006-07-13,SDRL,2115.540583031,0
2006-07-14,SDRL,2115.540583031,1
2006-07-17,SDRL,2115.540583031,7
2006-07-18,SDRL,2115.540583031,11
2006-07-19,SDRL,2115.540583031,0
2006-07-20,SDRL,2115.540583031,16
2006-07-21,SDRL,2115.540583031,0
2006-07-24,SDRL,2115.540583031,1
2006-07-25,SDRL,2115.540583031,0
2006-07-26,SDRL,2115.540583031,18
2006-07-27,SDRL,2115.540583031,3
2006-07-28,SDRL,2115.540583031,8
2006-07-31,SDRL,2115.540583031,13
2006-08-01,SDRL,2115.540583031,29
2006-08-02,SDRL,2115.540583031,20
2006-08-03,SDRL,2115.540583031,30
2006-08-04,SDRL,2115.540583031,5
2006-08-07,SDRL,2115.540583031,7
2006-08-08,SDRL,2115.540583031,3
2006-08-09,SDRL,2115.540583031,5
2006-08-10,SDRL,2115.540583031,58
2006-08-11,SDRL,2115.540583031,10
2006-08-14,SDRL,2115.540583031,11
2006-08-15,SDRL,2115.540583031,16
2006-08-16,SDRL,2115.540583031,10
2006-08-17,SDRL,2115.540583031,207
2006-08-18,SDRL,2115.540583031,58
2006-08-21,SDRL,2115.540583031,1
2006-08-22,SDRL,2115.540583031,33
2006-08-23,SDRL,2115.540583031,6
2006-08-24,SDRL,2115.540583031,15
2006-08-25,SDRL,2115.540583031,13
2006-08-28,SDRL,2115.540583031,25
2006-08-29,SDRL,2115.540583031,129
2006-08-30,SDRL,2115.540583031,151
2006-08-31,SDRL,2115.540583031,60
2006-09-01,SDRL,2115.540583031,133
2006-09-05,SDRL,2115.540583031,29
2006-09-06,SDRL,2115.540583031,82
2006-09-07,SDRL,2115.540583031,394
2006-09-08,SDRL,2115.540583031,431
2006-09-11,SDRL,2115.540583031,279
2006-09-12,SDRL,2115.540583031,88
2006-09-13,SDRL,2115.540583031,209
2006-09-14,SDRL,2115.540583031,36
2006-09-15,SDRL,2115.540583031,23
2006-09-18,SDRL,2115.540583031,28
2006-09-19,SDRL,2115.540583031,5
2006-09-20,SDRL,2115.540583031,1
2006-09-21,SDRL,2115.540583031,1
2006-09-22,SDRL,2115.540583031,9
2006-09-25,SDRL,2115.540583031,63
2006-09-26,SDRL,2115.540583031,38
2006-09-27,SDRL,2115.540583031,71
2006-09-28,SDRL,2115.540583031,9
2006-09-29,SDRL,2115.540583031,7
2006-10-02,SDRL,2115.540583031,14
2006-10-03,SDRL,2115.540583031,11
2006-10-04,SDRL,2115.540583031,42
2006-10-05,SDRL,2115.540583031,10
2006-10-06,SDRL,2115.540583031,11
2006-10-09,SDRL,2115.540583031,5
2006-10-10,SDRL,2115.540583031,2
2006-10-11,SDRL,2115.540583031,189
2006-10-12,SDRL,2115.540583031,108
2006-10-13,SDRL,2115.540583031,327
2006-10-16,SDRL,2115.540583031,367
2006-10-17,SDRL,2115.540583031,579
2006-10-18,SDRL,2115.540583031,0
2006-10-19,SDRL,2115.540583031,199
2006-10-20,SDRL,2115.540583031,0
2006-10-23,SDRL,2115.540583031,289
2006-10-24,SDRL,2115.540583031,74
2006-10-25,SDRL,2115.540583031,82
2006-10-26,SDRL,2115.540583031,292
2006-10-27,SDRL,2115.540583031,315
2006-10-30,SDRL,2115.540583031,9
2006-10-31,SDRL,2115.540583031,32
2006-11-01,SDRL,2115.540583031,14
2006-11-02,SDRL,2115.540583031,8
2006-11-03,SDRL,2115.540583031,4
2006-11-06,SDRL,2115.540583031,22
2006-11-07,SDRL,2115.540583031,2
2006-11-08,SDRL,2115.540583031,0
2006-11-09,SDRL,2115.540583031,30
2006-11-10,SDRL,2115.540583031,5
2006-11-13,SDRL,2115.540583031,26
2006-11-14,SDRL,2115.540583031,5
2006-11-15,SDRL,2115.540583031,38
2006-11-16,SDRL,2115.540583031,183
2006-11-17,SDRL,2115.540583031,36
2006-11-20,SDRL,2115.540583031,4
2006-11-21,SDRL,2115.540583031,2
2006-11-22,SDRL,2115.540583031,41
2006-11-24,SDRL,2473.2039190111,4
2006-11-27,SDRL,2435.1546279494,26
2006-11-28,SDRL,2389.4954786753,41
2006-11-29,SDRL,2435.1546279494,88
2006-11-30,SDRL,2496.0334936481,2
2006-12-01,SDRL,2534.0827847098,0
2006-12-04,SDRL,2488.4236354358,46
2006-12-05,SDRL,2511.2532100728,0
2006-12-06,SDRL,2511.2532100728,0
2006-12-07,SDRL,2556.9123593468,2
2006-12-08,SDRL,2617.7912250456,42
2006-12-11,SDRL,2671.060232532,29
2006-12-12,SDRL,2686.2799489566,15
2006-12-13,SDRL,2671.060232532,39
2006-12-14,SDRL,2701.4996653813,22
2006-12-15,SDRL,2655.8405161073,51
2006-12-18,SDRL,2556.9123593468,56
2006-12-19,SDRL,2587.3517921962,8
2006-12-20,SDRL,2549.3025011345,57
2006-12-21,SDRL,2572.1320757715,64
2006-12-22,SDRL,2564.5222175592,7
2006-12-26,SDRL,2556.9123593468,7
2006-12-27,SDRL,2532.5608130673,28
2006-12-28,SDRL,2473.2039190111,82
2006-12-29,SDRL,2587.3517921962,15
2007-01-03,SDRL,2549.3025011345,305
2007-01-04,SDRL,2381.885620463,256
2007-01-05,SDRL,2374.2757622506,186
2007-01-08,SDRL,2419.9349115247,82
2007-01-09,SDRL,2328.6166129766,262
2007-01-10,SDRL,2237.2983144285,122
2007-01-11,SDRL,2252.5180308532,22
2007-01-12,SDRL,2336.2264711889,62
2007-01-16,SDRL,2336.2264711889,73
2007-01-17,SDRL,2311.8749249094,118
2007-01-18,SDRL,2397.1053368877,98
2007-01-19,SDRL,2404.7151951,17
2007-01-22,SDRL,2480.8137772234,16
2007-01-23,SDRL,2503.6433518604,16
2007-01-24,SDRL,2549.3025011345,48
2007-01-25,SDRL,2518.8630682851,133
2007-01-26,SDRL,2526.4729264975,46
2007-01-29,SDRL,2511.2532100728,104
2007-01-30,SDRL,2556.9123593468,19
2007-01-31,SDRL,2534.0827847098,23
2007-02-01,SDRL,2556.9123593468,13
2007-02-02,SDRL,2503.6433518604,15
2007-02-05,SDRL,2473.2039190111,24
2007-02-06,SDRL,2477.7698339385,27
2007-02-07,SDRL,2541.6926429221,8
2007-02-08,SDRL,2541.6926429221,0
2007-02-09,SDRL,2541.6926429221,1
2007-02-12,SDRL,2488.4236354358,23
2007-02-13,SDRL,2503.6433518604,19
2007-02-14,SDRL,2541.6926429221,9
2007-02-15,SDRL,2480.8137772234,93
2007-02-16,SDRL,2442.7644861617,77
2007-02-20,SDRL,2450.374344374,29
2007-02-21,SDRL,2397.1053368877,14
2007-02-22,SDRL,2404.7151951,27
2007-02-23,SDRL,2496.0334936481,16
2007-02-26,SDRL,2564.5222175592,51
2007-02-27,SDRL,2412.3250533123,170
2007-02-28,SDRL,2321.0067547642,172
2007-03-01,SDRL,2298.1771801272,255
2007-03-02,SDRL,2298.1771801272,33
2007-03-05,SDRL,2267.7377472778,86
2007-03-06,SDRL,2270.7816905628,25
2007-03-07,SDRL,2237.2983144285,26
2007-03-08,SDRL,2328.6166129766,29
2007-03-09,SDRL,2305.7870383395,17
2007-03-12,SDRL,2275.3476054902,28
2007-03-13,SDRL,2336.2264711889,40
2007-03-14,SDRL,2290.5673219149,98
2007-03-15,SDRL,2284.479435345,32
2007-03-16,SDRL,2298.1771801272,45
2007-03-19,SDRL,2381.885620463,24
2007-03-20,SDRL,2389.4954786753,25
2007-03-21,SDRL,2435.1546279494,122
2007-03-22,SDRL,2488.4236354358,2
2007-03-23,SDRL,2488.4236354358,58
2007-03-26,SDRL,2496.0334936481,37
2007-03-27,SDRL,2412.3250533123,45
2007-03-28,SDRL,2435.1546279494,11
2007-03-29,SDRL,2435.1546279494,18
2007-03-30,SDRL,2534.0827847098,2
2007-04-02,SDRL,2526.4729264975,20
2007-04-03,SDRL,2534.0827847098,26
2007-04-04,SDRL,2617.7912250456,3
2007-04-05,SDRL,2556.9123593468,11
2007-04-09,SDRL,2541.6926429221,9
2007-04-10,SDRL,2572.1320757715,3
2007-04-11,SDRL,2579.7419339839,1168
2007-04-12,SDRL,2594.9616504085,15
2007-04-13,SDRL,2625.4010832579,28
2007-04-16,SDRL,2602.5715086209,24
2007-04-17,SDRL,2610.1813668332,32
2007-04-18,SDRL,2526.4729264975,93
2007-04-19,SDRL,2534.0827847098,42
2007-04-20,SDRL,2534.0827847098,0
2007-04-23,SDRL,2587.3517921962,30
2007-04-24,SDRL,2572.1320757715,101
2007-04-25,SDRL,2572.1320757715,149
2007-04-26,SDRL,2556.9123593468,60
2007-04-27,SDRL,2534.0827847098,42
2007-04-30,SDRL,2556.9123593468,102
2007-05-01,SDRL,2549.3025011345,59
2007-05-02,SDRL,2663.4503743196,37
2007-05-03,SDRL,2602.5715086209,39
2007-05-04,SDRL,2709.1095235937,4
2007-05-07,SDRL,2663.4503743196,72
2007-05-08,SDRL,2541.6926429221,54
2007-05-09,SDRL,2534.0827847098,42
2007-05-10,SDRL,2511.2532100728,26
2007-05-11,SDRL,2518.8630682851,30
2007-05-14,SDRL,2526.4729264975,10
2007-05-15,SDRL,2541.6926429221,5
2007-05-16,SDRL,2518.8630682851,19
2007-05-17,SDRL,2534.0827847098,76
2007-05-18,SDRL,2488.4236354358,32
2007-05-21,SDRL,2769.9883892924,21
2007-05-22,SDRL,2777.5982475047,14
2007-05-23,SDRL,2739.548956443,23
2007-05-24,SDRL,2739.548956443,0
2007-05-25,SDRL,2891.7461206899,50
2007-05-29,SDRL,2838.4771132035,82
2007-05-30,SDRL,2808.0376803541,58
2007-05-31,SDRL,2952.6249863886,129
2007-06-01,SDRL,3013.5038520873,55
2007-06-04,SDRL,2983.064419238,64
2007-06-05,SDRL,3005.893993875,54
2007-06-06,SDRL,2960.234844601,47
2007-06-07,SDRL,2914.5756953269,50
2007-06-08,SDRL,2853.6968296282,56
2007-06-11,SDRL,3036.3334267244,50
2007-06-12,SDRL,3036.3334267244,24
2007-06-13,SDRL,3028.723568512,36
2007-06-14,SDRL,3165.7010163342,17
2007-06-15,SDRL,3279.8488895193,301
2007-06-18,SDRL,3310.2883223687,274
2007-06-19,SDRL,3325.5080387933,95
2007-06-20,SDRL,3340.727755218,44
2007-06-21,SDRL,3325.5080387933,76
2007-06-22,SDRL,3378.7770462797,28
2007-06-25,SDRL,3325.5080387933,92
2007-06-26,SDRL,3272.239031307,66
2007-06-27,SDRL,3173.3108745465,23
2007-06-28,SDRL,3310.2883223687,3
2007-06-29,SDRL,3317.898180581,39
2007-07-02,SDRL,3393.9967627044,78
2007-07-03,SDRL,3409.2164791291,68
2007-07-05,SDRL,3416.8263373415,79
2007-07-06,SDRL,3416.8263373415,23
2007-07-09,SDRL,3424.4361955538,33
2007-07-10,SDRL,3340.727755218,61
2007-07-11,SDRL,3340.727755218,88
2007-07-12,SDRL,3371.1671880674,41
2007-07-13,SDRL,3378.7770462797,32
2007-07-16,SDRL,3363.5573298551,88
2007-07-17,SDRL,3310.2883223687,21
2007-07-18,SDRL,3264.6291730946,37
2007-07-19,SDRL,3349.8595850728,32
2007-07-20,SDRL,3317.898180581,12
2007-07-23,SDRL,3500.5347776772,84
2007-07-24,SDRL,3348.3376134304,59
2007-07-25,SDRL,3264.6291730946,64
2007-07-26,SDRL,3120.0418670601,179
2007-07-27,SDRL,3021.1137102997,163
2007-07-30,SDRL,3074.3827177861,100
2007-07-31,SDRL,3135.2615834848,30
2007-08-01,SDRL,2960.234844601,152
2007-08-02,SDRL,3081.9925759984,36
2007-08-03,SDRL,3005.893993875,52
2007-08-06,SDRL,2891.7461206899,150
2007-08-07,SDRL,2952.6249863886,85
2007-08-08,SDRL,3074.3827177861,43
2007-08-09,SDRL,3036.3334267244,20
2007-08-10,SDRL,2945.0151281763,53
2007-08-13,SDRL,3005.893993875,50
2007-08-14,SDRL,2952.6249863886,70
2007-08-15,SDRL,2891.7461206899,56
2007-08-16,SDRL,2534.0827847098,193
2007-08-17,SDRL,2785.2081057171,113
2007-08-20,SDRL,2830.8672549911,96
2007-08-21,SDRL,2800.4278221418,66
2007-08-22,SDRL,2876.5264042652,43
2007-08-23,SDRL,2891.7461206899,27
2007-08-24,SDRL,2899.3559789022,11
2007-08-27,SDRL,2830.8672549911,61
2007-08-28,SDRL,2769.9883892924,88
2007-08-29,SDRL,2853.6968296282,50
2007-08-30,SDRL,2823.2573967788,51
2007-08-31,SDRL,2815.6475385664,59
2007-09-04,SDRL,3021.1137102997,54
2007-09-05,SDRL,3036.3334267244,16
2007-09-06,SDRL,3066.7728595737,23
2007-09-07,SDRL,2983.064419238,15
2007-09-10,SDRL,2983.064419238,7
2007-09-11,SDRL,3013.5038520873,19
2007-09-12,SDRL,3043.9432849367,24
2007-09-13,SDRL,3051.553143149,35
2007-09-14,SDRL,3021.1137102997,63
2007-09-17,SDRL,3013.5038520873,50
2007-09-18,SDRL,3097.2122924231,178
2007-09-19,SDRL,3173.3108745465,131
2007-09-20,SDRL,3295.068605944,25
2007-09-21,SDRL,3424.4361955538,57
2007-09-24,SDRL,3302.6784641563,67
2007-09-25,SDRL,3264.6291730946,64
2007-09-26,SDRL,3302.6784641563,36
2007-09-27,SDRL,3401.6066209168,30
2007-09-28,SDRL,3409.2164791291,16
2007-10-01,SDRL,3409.2164791291,26
2007-10-02,SDRL,3454.8756284032,67
2007-10-03,SDRL,3371.1671880674,52
2007-10-04,SDRL,3279.8488895193,76
2007-10-05,SDRL,3378.7770462797,54
2007-10-08,SDRL,3348.3376134304,85
2007-10-09,SDRL,3432.0460537661,23
2007-10-10,SDRL,3515.7544941019,61
2007-10-11,SDRL,3675.5615165611,49
2007-10-12,SDRL,3614.6826508623,37
2007-10-15,SDRL,3759.2699568968,24
2007-10-16,SDRL,3713.6108076228,45
2007-10-17,SDRL,3744.0502404722,74
2007-10-18,SDRL,3690.7812329858,51
2007-10-19,SDRL,3569.0235015883,150
2007-10-22,SDRL,3508.1446358896,328
2007-10-23,SDRL,3629.902367287,8
2007-10-24,SDRL,3599.4629344376,46
2007-10-25,SDRL,3667.9516583487,18
2007-10-26,SDRL,3698.3910911981,28
2007-10-29,SDRL,3706.0009494104,101
2007-10-30,SDRL,3645.1220837117,30
2007-10-31,SDRL,3667.9516583487,7
2007-11-01,SDRL,3645.1220837117,50
2007-11-02,SDRL,3515.7544941019,47
2007-11-05,SDRL,3530.9742105266,32
2007-11-06,SDRL,3569.0235015883,26
2007-11-07,SDRL,3614.6826508623,69
2007-11-08,SDRL,3584.243218013,29
2007-11-09,SDRL,3629.902367287,20
2007-11-12,SDRL,3378.7770462797,28
2007-11-13,SDRL,3355.9474716427,38
2007-11-14,SDRL,3386.3869044921,128
2007-11-15,SDRL,3226.5798820329,19
2007-11-16,SDRL,3158.0911581218,81
2007-11-19,SDRL,3013.5038520873,47
2007-11-20,SDRL,3295.068605944,61
2007-11-21,SDRL,3295.068605944,25
2007-11-23,SDRL,3241.7995984576,152
2007-11-26,SDRL,3241.7995984576,49
2007-11-27,SDRL,3241.7995984576,48
2007-11-28,SDRL,3302.6784641563,25
2007-11-29,SDRL,3340.727755218,111
2007-11-30,SDRL,3333.1178970057,78
2007-12-03,SDRL,3310.2883223687,26
2007-12-04,SDRL,3120.0418670601,25
2007-12-05,SDRL,3135.2615834848,53
2007-12-06,SDRL,3317.898180581,25
2007-12-07,SDRL,3287.4587477316,0
2007-12-10,SDRL,3432.0460537661,46
2007-12-11,SDRL,3477.7052030402,40
2007-12-12,SDRL,3523.3643523142,86
2007-12-13,SDRL,3546.1939269513,42
2007-12-14,SDRL,3538.5840687389,99
2007-12-17,SDRL,3409.2164791291,91
2007-12-18,SDRL,3340.727755218,49
2007-12-19,SDRL,3348.3376134304,73
2007-12-20,SDRL,3346.8156417879,42
2007-12-21,SDRL,3500.5347776772,41
2007-12-24,SDRL,3538.5840687389,38
2007-12-26,SDRL,3569.0235015883,38
2007-12-27,SDRL,3652.731941924,55
2007-12-28,SDRL,3759.2699568968,78
2007-12-31,SDRL,3744.0502404722,54
2008-01-02,SDRL,3804.9291061709,64
2008-01-03,SDRL,3804.9291061709,134
2008-01-04,SDRL,3782.0995315339,52
2008-01-07,SDRL,3622.2925090747,27
2008-01-08,SDRL,3804.9291061709,66
2008-01-09,SDRL,3667.9516583487,30
2008-01-10,SDRL,3530.9742105266,34
2008-01-11,SDRL,3485.3150612525,91
2008-01-14,SDRL,3530.9742105266,128
2008-01-15,SDRL,3340.727755218,70
2008-01-16,SDRL,3211.3601656082,88
2008-01-17,SDRL,3120.0418670601,71
2008-01-18,SDRL,3059.1630013614,85
2008-01-22,SDRL,2967.8447028133,134
2008-01-23,SDRL,2769.9883892924,97
2008-01-24,SDRL,3089.6024342108,24
2008-01-25,SDRL,3295.068605944,45
2008-01-28,SDRL,3257.0193148823,45
2008-01-29,SDRL,3272.239031307,28
2008-01-30,SDRL,3287.4587477316,14
2008-01-31,SDRL,3135.2615834848,12
2008-02-01,SDRL,3257.0193148823,51
2008-02-04,SDRL,3348.3376134304,49
2008-02-05,SDRL,3173.3108745465,12
2008-02-06,SDRL,3272.239031307,36
2008-02-07,SDRL,3135.2615834848,43
2008-02-08,SDRL,3295.068605944,30
2008-02-11,SDRL,3302.6784641563,6
2008-02-12,SDRL,3333.1178970057,27
2008-02-13,SDRL,3378.7770462797,17
2008-02-14,SDRL,3421.3922522689,22
2008-02-15,SDRL,3492.9249194649,19
2008-02-19,SDRL,3629.902367287,63
2008-02-20,SDRL,3569.0235015883,42
2008-02-21,SDRL,3629.902367287,23
2008-02-22,SDRL,3614.6826508623,75
2008-02-25,SDRL,3706.0009494104,48
2008-02-26,SDRL,3774.4896733215,29
2008-02-27,SDRL,3987.5657032671,41
2008-02-28,SDRL,4147.3727257263,115
2008-02-29,SDRL,4010.3952779041,362
2008-03-03,SDRL,3949.5164122054,41
2008-03-04,SDRL,3881.0276882943,44
2008-03-05,SDRL,4071.2741436028,36
2008-03-06,SDRL,4032.8658969651,21
2008-03-07,SDRL,3840.8246637763,83
2008-03-10,SDRL,3717.9182745354,36
2008-03-11,SDRL,3894.5962090691,44
2008-03-12,SDRL,3909.9595077242,8
2008-03-13,SDRL,3871.5512610865,45
2008-03-14,SDRL,3856.1879624314,35
2008-03-17,SDRL,3694.8733265528,39
2008-03-18,SDRL,3771.6898198283,21
2008-03-19,SDRL,3702.5549758803,11
2008-03-20,SDRL,3702.5549758803,35
2008-03-24,SDRL,3840.8246637763,30
2008-03-25,SDRL,3848.5063131038,15
2008-03-26,SDRL,3994.4576503273,19
2008-03-27,SDRL,4071.2741436028,19
2008-03-28,SDRL,4109.6823902406,33
2008-03-31,SDRL,4186.4988835161,35
2008-04-01,SDRL,4071.2741436028,89
2008-04-02,SDRL,4086.637442258,62
2008-04-03,SDRL,4071.2741436028,32
2008-04-04,SDRL,4301.7236234294,70
2008-04-07,SDRL,4409.2667140152,146
2008-04-08,SDRL,4224.9071301539,137
2008-04-09,SDRL,4240.270428809,50
2008-04-10,SDRL,4363.1768180498,57
2008-04-11,SDRL,4340.1318700672,102
2008-04-14,SDRL,4532.173103256,209
2008-04-15,SDRL,4455.3566099805,131
2008-04-16,SDRL,4493.7648566182,197
2008-04-17,SDRL,4378.540116705,137
2008-04-18,SDRL,4416.9483633427,85
2008-04-21,SDRL,4639.7161938417,81
2008-04-22,SDRL,4801.0308297203,108
2008-04-23,SDRL,4816.3941283754,62
2008-04-24,SDRL,4570.5813498938,134
2008-04-25,SDRL,4616.6712458591,45
2008-04-28,SDRL,4808.7124790479,43
2008-04-29,SDRL,4624.3528951866,36
2008-04-30,SDRL,4701.1693884621,29
2008-05-01,SDRL,4670.4427911519,48
2008-05-02,SDRL,4785.6675310652,35
2008-05-05,SDRL,4854.8023750132,43
2008-05-06,SDRL,4893.210621651,44
2008-05-07,SDRL,4762.6225830826,70
2008-05-08,SDRL,4916.2555696336,62
2008-05-09,SDRL,4993.0720629092,81
2008-05-12,SDRL,5054.5252575296,15
2008-05-13,SDRL,4862.4840243408,138
2008-05-14,SDRL,4862.4840243408,29
2008-05-15,SDRL,4908.5739203061,47
2008-05-16,SDRL,5069.8885561847,73
2008-05-19,SDRL,5523.1058665103,256
2008-05-20,SDRL,5453.9710225623,92
2008-05-21,SDRL,5492.3792692001,134
2008-05-22,SDRL,5569.1957624756,65
2008-05-23,SDRL,5400.1994772694,216
2008-05-27,SDRL,5223.5215427357,128
2008-05-28,SDRL,5054.5252575296,189
2008-05-29,SDRL,4824.075777703,217
2008-05-30,SDRL,5069.8885561847,82
2008-06-02,SDRL,4946.9821669438,105
2008-06-03,SDRL,5016.1170108918,72
2008-06-04,SDRL,4916.2555696336,100
2008-06-05,SDRL,4916.2555696336,79
2008-06-06,SDRL,5041.5104886052,59
2008-06-09,SDRL,4978.8830291194,148
2008-06-10,SDRL,4728.3731911763,123
2008-06-11,SDRL,4783.1722182263,57
2008-06-12,SDRL,4618.7751370762,107
2008-06-13,SDRL,4744.0300560477,48
2008-06-16,SDRL,4877.113407455,40
2008-06-17,SDRL,4900.5987047622,61
2008-06-18,SDRL,4822.314380405,34
2008-06-19,SDRL,4877.113407455,68
2008-06-20,SDRL,4853.6281101478,75
2008-06-23,SDRL,4767.5153533549,163
2008-06-24,SDRL,4783.1722182263,61
2008-06-25,SDRL,4986.7114615551,53
2008-06-26,SDRL,4767.5153533549,48
2008-06-27,SDRL,4751.8584884835,36
2008-06-30,SDRL,4837.9712452764,34
2008-07-01,SDRL,4767.5153533549,44
2008-07-02,SDRL,4978.8830291194,57
2008-07-03,SDRL,4712.7163263048,64
2008-07-07,SDRL,4697.0594614334,44
2008-07-08,SDRL,4657.9172992548,75
2008-07-09,SDRL,4767.5153533549,19
2008-07-10,SDRL,4618.7751370762,84
2008-07-11,SDRL,4657.9172992548,56
2008-07-14,SDRL,4657.9172992548,58
2008-07-15,SDRL,4391.7505964402,154
2008-07-16,SDRL,4305.6378396473,72
2008-07-17,SDRL,4493.5202181046,157
