ds,symbol,close,volume
1990-12-12,HUM,29.25,395400
1990-12-13,HUM,29.0,333600
1990-12-14,HUM,28.833332,388200
1990-12-17,HUM,28.666668,307950
1990-12-18,HUM,28.333332,472200
1990-12-19,HUM,28.583332,655050
1990-12-20,HUM,28.416668,436200
1990-12-21,HUM,28.916668,452550
1990-12-24,HUM,28.833332,49800
1990-12-26,HUM,28.333332,216000
1990-12-27,HUM,27.916668,286050
1990-12-28,HUM,27.75,201450
1990-12-31,HUM,28.083332,239550
1991-01-02,HUM,27.833332,553200
1991-01-03,HUM,27.333332,853650
1991-01-04,HUM,27.0,714900
1991-01-07,HUM,26.583332,359250
1991-01-08,HUM,26.666668,301500
1991-01-09,HUM,25.833332,1084200
1991-01-10,HUM,25.666668,904350
1991-01-11,HUM,25.916668,622950
1991-01-14,HUM,25.75,335100
1991-01-15,HUM,25.75,453900
1991-01-16,HUM,26.25,297150
1991-01-17,HUM,26.5,1398900
1991-01-18,HUM,26.666668,963600
1991-01-21,HUM,26.5,388950
1991-01-22,HUM,26.0,537450
1991-01-23,HUM,25.75,647100
1991-01-24,HUM,26.333332,1342350
1991-01-25,HUM,26.0,898650
1991-01-28,HUM,27.083332,1729200
1991-01-29,HUM,28.166668,916050
1991-01-30,HUM,29.75,1694850
1991-01-31,HUM,30.333332,935850
1991-02-01,HUM,29.666668,590400
1991-02-04,HUM,30.0,420450
1991-02-05,HUM,30.166668,414450
1991-02-06,HUM,30.333332,803100
1991-02-07,HUM,30.833332,830700
1991-02-08,HUM,31.0,379950
1991-02-11,HUM,31.75,594900
1991-02-12,HUM,31.916668,717150
1991-02-13,HUM,32.25,568800
1991-02-14,HUM,31.583332,326250
1991-02-15,HUM,30.416668,2758200
1991-02-19,HUM,30.666668,1106850
1991-02-20,HUM,30.166668,716100
1991-02-21,HUM,30.583332,694350
1991-02-22,HUM,30.583332,732150
1991-02-25,HUM,30.166668,334350
1991-02-26,HUM,30.0,528150
1991-02-27,HUM,30.166668,846150
1991-02-28,HUM,30.25,628650
1991-03-01,HUM,30.75,197550
1991-03-04,HUM,31.083332,509400
1991-03-05,HUM,31.333332,732300
1991-03-06,HUM,31.583332,591750
1991-03-07,HUM,31.666668,680850
1991-03-08,HUM,32.0,1111050
1991-03-11,HUM,32.083332,227550
1991-03-12,HUM,31.75,460500
1991-03-13,HUM,31.666668,615000
1991-03-14,HUM,31.666668,344700
1991-03-15,HUM,31.916668,618000
1991-03-18,HUM,31.75,183150
1991-03-19,HUM,31.583332,296700
1991-03-20,HUM,32.166668,422250
1991-03-21,HUM,32.666668,833100
1991-03-22,HUM,32.833332,888750
1991-03-25,HUM,32.916668,996450
1991-03-26,HUM,32.833332,783000
1991-03-27,HUM,32.75,573600
1991-03-28,HUM,32.666668,191250
1991-04-01,HUM,32.416668,201900
1991-04-02,HUM,32.5,305400
1991-04-03,HUM,33.333332,473400
1991-04-04,HUM,34.5,514950
1991-04-05,HUM,33.583332,537300
1991-04-08,HUM,33.583332,213000
1991-04-09,HUM,33.333332,348450
1991-04-10,HUM,33.166668,380850
1991-04-11,HUM,33.75,710850
1991-04-12,HUM,33.833332,219300
1991-04-15,HUM,34.166668,146250
1991-04-16,HUM,34.833332,243300
1991-04-17,HUM,34.833332,483750
1991-04-18,HUM,34.333332,320100
1991-04-19,HUM,34.666668,518100
1991-04-22,HUM,34.5,353550
1991-04-23,HUM,34.416668,270900
1991-04-24,HUM,34.0,315900
1991-04-25,HUM,33.583332,136950
1991-04-26,HUM,33.75,182850
1991-04-29,HUM,33.666668,141450
1991-04-30,HUM,33.0,397200
1991-05-01,HUM,33.5,682500
1991-05-02,HUM,33.916668,652950
1991-05-03,HUM,34.0,215850
1991-05-06,HUM,33.333332,138900
1991-05-07,HUM,32.666668,405300
1991-05-08,HUM,33.25,246300
1991-05-09,HUM,34.0,404850
1991-05-10,HUM,33.416668,259650
1991-05-13,HUM,33.333332,169650
1991-05-14,HUM,33.083332,209100
1991-05-15,HUM,33.333332,370950
1991-05-16,HUM,33.583332,442050
1991-05-17,HUM,33.5,365550
1991-05-20,HUM,33.583332,148950
1991-05-21,HUM,34.0,234000
1991-05-22,HUM,33.75,257700
1991-05-23,HUM,33.5,161550
1991-05-24,HUM,33.833332,184200
1991-05-28,HUM,34.25,176550
1991-05-29,HUM,34.0,146550
1991-05-30,HUM,34.166668,273750
1991-05-31,HUM,34.5,348000
1991-06-03,HUM,33.333332,414000
1991-06-04,HUM,33.166668,364200
1991-06-05,HUM,33.25,265050
1991-06-06,HUM,33.0,339900
1991-06-07,HUM,32.5,416700
1991-06-10,HUM,31.916668,456750
1991-06-11,HUM,31.75,558000
1991-06-12,HUM,31.666668,445650
1991-06-13,HUM,31.833332,160950
1991-06-14,HUM,31.666668,335550
1991-06-17,HUM,31.5,597000
1991-06-18,HUM,30.916668,383400
1991-06-19,HUM,31.25,370950
1991-06-20,HUM,32.75,852000
1991-06-21,HUM,32.583332,587100
1991-06-24,HUM,32.083332,214650
1991-06-25,HUM,31.833332,285750
1991-06-26,HUM,31.916668,448800
1991-06-27,HUM,32.166668,265500
1991-06-28,HUM,31.916668,272550
1991-07-01,HUM,31.916668,300900
1991-07-02,HUM,31.333332,269700
1991-07-03,HUM,31.083332,381150
1991-07-05,HUM,30.833332,316650
1991-07-08,HUM,31.0,371400
1991-07-09,HUM,31.166668,602850
1991-07-10,HUM,31.0,368700
1991-07-11,HUM,31.0,227700
1991-07-12,HUM,31.666668,292500
1991-07-15,HUM,31.5,217500
1991-07-16,HUM,31.25,271950
1991-07-17,HUM,31.25,207450
1991-07-18,HUM,32.0,354000
1991-07-19,HUM,32.75,393150
1991-07-22,HUM,32.583332,328350
1991-07-23,HUM,32.833332,424050
1991-07-24,HUM,32.75,279750
1991-07-25,HUM,33.083332,260850
1991-07-26,HUM,32.833332,222450
1991-07-29,HUM,32.666668,117000
1991-07-30,HUM,33.166668,204900
1991-07-31,HUM,33.5,373500
1991-08-01,HUM,34.0,355500
1991-08-02,HUM,33.875,636200
1991-08-05,HUM,33.625,93300
1991-08-06,HUM,33.25,323800
1991-08-07,HUM,32.375,459400
1991-08-08,HUM,32.375,680100
1991-08-09,HUM,32.25,443200
1991-08-12,HUM,32.0,304700
1991-08-13,HUM,32.25,295400
1991-08-14,HUM,32.25,236800
1991-08-15,HUM,31.875,200600
1991-08-16,HUM,31.25,221600
1991-08-19,HUM,30.875,453900
1991-08-20,HUM,32.0,282400
1991-08-21,HUM,32.375,408600
1991-08-22,HUM,32.375,146200
1991-08-23,HUM,32.375,323400
1991-08-26,HUM,32.75,306400
1991-08-27,HUM,32.375,241600
1991-08-28,HUM,33.125,160000
1991-08-29,HUM,33.375,199200
1991-08-30,HUM,32.5,144800
1991-09-03,HUM,31.875,186900
1991-09-04,HUM,31.625,662700
1991-09-05,HUM,31.0,293800
1991-09-06,HUM,31.875,200400
1991-09-09,HUM,31.875,131500
1991-09-10,HUM,31.5,262700
1991-09-11,HUM,31.375,347000
1991-09-12,HUM,32.625,271800
1991-09-13,HUM,32.75,322700
1991-09-16,HUM,33.125,297300
1991-09-17,HUM,33.0,647700
1991-09-18,HUM,32.5,253600
1991-09-19,HUM,32.25,600300
1991-09-20,HUM,31.875,499800
1991-09-23,HUM,31.25,387400
1991-09-24,HUM,31.5,352100
1991-09-25,HUM,31.625,220400
1991-09-26,HUM,31.0,294400
1991-09-27,HUM,30.875,351400
1991-09-30,HUM,30.25,549400
1991-10-01,HUM,30.375,205000
1991-10-02,HUM,30.0,576600
1991-10-03,HUM,29.875,561800
1991-10-04,HUM,29.375,447300
1991-10-07,HUM,28.75,617900
1991-10-08,HUM,27.75,696700
1991-10-09,HUM,27.625,955100
1991-10-10,HUM,28.0,337100
1991-10-11,HUM,28.625,403700
1991-10-14,HUM,29.5,215200
1991-10-15,HUM,29.125,551600
1991-10-16,HUM,28.375,801100
1991-10-17,HUM,28.125,474000
1991-10-18,HUM,26.625,1777800
1991-10-21,HUM,26.75,860700
1991-10-22,HUM,26.125,577600
1991-10-23,HUM,26.0,898200
1991-10-24,HUM,25.75,1218800
1991-10-25,HUM,26.5,713000
1991-10-28,HUM,27.625,565100
1991-10-29,HUM,28.0,635000
1991-10-30,HUM,27.75,444000
1991-10-31,HUM,29.0,302600
1991-11-01,HUM,28.0,309800
1991-11-04,HUM,28.625,446600
1991-11-05,HUM,28.0,513600
1991-11-06,HUM,28.125,498400
1991-11-07,HUM,28.875,310500
1991-11-08,HUM,28.5,308500
1991-11-11,HUM,28.875,487400
1991-11-12,HUM,28.875,761500
1991-11-13,HUM,27.375,1545900
1991-11-14,HUM,23.375,4766900
1991-11-15,HUM,23.125,1783200
1991-11-18,HUM,24.0,1018700
1991-11-19,HUM,23.5,2034400
1991-11-20,HUM,23.75,1563700
1991-11-21,HUM,23.875,943900
1991-11-22,HUM,24.0,653400
1991-11-25,HUM,23.75,527500
1991-11-26,HUM,23.875,1109000
1991-11-27,HUM,24.25,663700
1991-11-29,HUM,24.125,223500
1991-12-02,HUM,25.125,797000
1991-12-03,HUM,25.25,798100
1991-12-04,HUM,25.375,972800
1991-12-05,HUM,25.125,961900
1991-12-06,HUM,25.0,799500
1991-12-09,HUM,25.125,303500
1991-12-10,HUM,24.875,531400
1991-12-11,HUM,24.875,425700
1991-12-12,HUM,25.0,803600
1991-12-13,HUM,24.75,492400
1991-12-16,HUM,24.75,359400
1991-12-17,HUM,24.625,483400
1991-12-18,HUM,25.125,935900
1991-12-19,HUM,25.0,663000
1991-12-20,HUM,25.125,771900
1991-12-23,HUM,24.5,678400
1991-12-24,HUM,24.75,526500
1991-12-26,HUM,25.375,388400
1991-12-27,HUM,25.625,239500
1991-12-30,HUM,26.0,600800
1991-12-31,HUM,26.875,678900
1992-01-02,HUM,27.0,431600
1992-01-03,HUM,26.875,266900
1992-01-06,HUM,26.5,403700
1992-01-07,HUM,26.25,548300
1992-01-08,HUM,27.125,556100
1992-01-09,HUM,26.875,835200
1992-01-10,HUM,27.5,384100
1992-01-13,HUM,28.125,625400
1992-01-14,HUM,28.25,643700
1992-01-15,HUM,28.0,961900
1992-01-16,HUM,28.5,718900
1992-01-17,HUM,28.375,791000
1992-01-20,HUM,28.0,448400
1992-01-21,HUM,27.875,733100
1992-01-22,HUM,28.0,852100
1992-01-23,HUM,28.0,467000
1992-01-24,HUM,28.25,521200
1992-01-27,HUM,29.25,508100
1992-01-28,HUM,28.5,1043700
1992-01-29,HUM,27.25,500400
1992-01-30,HUM,27.375,492200
1992-01-31,HUM,28.125,409500
1992-02-03,HUM,28.0,639700
1992-02-04,HUM,27.625,533200
1992-02-05,HUM,28.0,484100
1992-02-06,HUM,27.875,758400
1992-02-07,HUM,26.75,423900
1992-02-10,HUM,27.75,336800
1992-02-11,HUM,28.125,862400
1992-02-12,HUM,28.25,601100
1992-02-13,HUM,27.375,424200
1992-02-14,HUM,27.375,273000
1992-02-18,HUM,27.0,350200
1992-02-19,HUM,27.0,648600
1992-02-20,HUM,26.875,461600
1992-02-21,HUM,26.5,714900
1992-02-24,HUM,25.875,480800
1992-02-25,HUM,25.25,727000
1992-02-26,HUM,25.75,674100
1992-02-27,HUM,25.5,555600
1992-02-28,HUM,25.25,575400
1992-03-02,HUM,25.0,653200
1992-03-03,HUM,25.0,1243400
1992-03-04,HUM,24.5,470400
1992-03-05,HUM,24.5,473000
1992-03-06,HUM,24.5,940000
1992-03-09,HUM,24.625,551100
1992-03-10,HUM,24.5,1417000
1992-03-11,HUM,24.625,368600
1992-03-12,HUM,24.75,653400
1992-03-13,HUM,24.75,521500
1992-03-16,HUM,24.5,498500
1992-03-17,HUM,24.5,502500
1992-03-18,HUM,24.75,506000
1992-03-19,HUM,24.375,507600
1992-03-20,HUM,24.75,531000
1992-03-23,HUM,25.375,751800
1992-03-24,HUM,25.25,469600
1992-03-25,HUM,25.125,372600
1992-03-26,HUM,24.875,436300
1992-03-27,HUM,24.25,287500
1992-03-30,HUM,24.625,169800
1992-03-31,HUM,25.0,441900
1992-04-01,HUM,24.625,284300
1992-04-02,HUM,24.0,417300
1992-04-03,HUM,24.0,328800
1992-04-06,HUM,23.75,373100
1992-04-07,HUM,23.5,703500
1992-04-08,HUM,24.0,436100
1992-04-09,HUM,24.375,1049000
1992-04-10,HUM,24.5,511900
1992-04-13,HUM,24.5,256800
1992-04-14,HUM,25.0,510300
1992-04-15,HUM,24.5,307400
1992-04-16,HUM,24.5,874500
1992-04-20,HUM,24.625,375300
1992-04-21,HUM,24.375,607500
1992-04-22,HUM,24.625,195300
1992-04-23,HUM,24.125,383100
1992-04-24,HUM,24.0,280500
1992-04-27,HUM,24.375,651900
1992-04-28,HUM,24.25,312000
1992-04-29,HUM,24.25,597800
1992-04-30,HUM,24.375,213300
1992-05-01,HUM,24.375,448800
1992-05-04,HUM,24.875,214200
1992-05-05,HUM,24.75,217400
1992-05-06,HUM,24.75,280200
1992-05-07,HUM,24.75,139900
1992-05-08,HUM,24.5,233200
1992-05-11,HUM,24.75,293900
1992-05-12,HUM,24.75,302200
1992-05-13,HUM,24.75,122300
1992-05-14,HUM,24.625,144900
1992-05-15,HUM,24.75,591900
1992-05-18,HUM,25.375,302000
1992-05-19,HUM,25.25,286100
1992-05-20,HUM,23.0,2142400
1992-05-21,HUM,21.25,1789300
1992-05-22,HUM,21.875,1009900
1992-05-26,HUM,21.125,524400
1992-05-27,HUM,21.375,384100
1992-05-28,HUM,21.5,1269500
1992-05-29,HUM,21.625,380400
1992-06-01,HUM,20.5,484900
1992-06-02,HUM,20.125,564700
1992-06-03,HUM,20.25,740600
1992-06-04,HUM,20.375,786500
1992-06-05,HUM,20.25,602600
1992-06-08,HUM,20.5,612900
1992-06-09,HUM,20.25,534500
1992-06-10,HUM,20.125,519500
1992-06-11,HUM,19.875,340300
1992-06-12,HUM,20.125,353200
1992-06-15,HUM,20.25,419700
1992-06-16,HUM,20.375,442200
1992-06-17,HUM,20.25,340200
1992-06-18,HUM,19.875,1295600
1992-06-19,HUM,19.75,362700
1992-06-22,HUM,20.25,269500
1992-06-23,HUM,20.375,321500
1992-06-24,HUM,20.5,378300
1992-06-25,HUM,20.375,288800
1992-06-26,HUM,20.25,193800
1992-06-29,HUM,20.75,296900
1992-06-30,HUM,21.125,307400
1992-07-01,HUM,21.0,350800
1992-07-02,HUM,21.25,270400
1992-07-06,HUM,21.5,173700
1992-07-07,HUM,21.375,583600
1992-07-08,HUM,22.25,787400
1992-07-09,HUM,23.25,1845400
1992-07-10,HUM,22.875,1262900
1992-07-13,HUM,22.625,288800
1992-07-14,HUM,23.0,951500
1992-07-15,HUM,23.125,522400
1992-07-16,HUM,23.0,277200
1992-07-17,HUM,23.0,235300
1992-07-20,HUM,23.0,582500
1992-07-21,HUM,22.75,213800
1992-07-22,HUM,23.125,399300
1992-07-23,HUM,23.5,658600
1992-07-24,HUM,23.25,794500
1992-07-27,HUM,23.125,342400
1992-07-28,HUM,23.375,479700
1992-07-29,HUM,23.375,499600
1992-07-30,HUM,23.375,192700
1992-07-31,HUM,23.0,361100
1992-08-03,HUM,23.375,719800
1992-08-04,HUM,23.25,338800
1992-08-05,HUM,23.5,486000
1992-08-06,HUM,23.5,396300
1992-08-07,HUM,23.5,220900
1992-08-10,HUM,23.5,146600
1992-08-11,HUM,23.625,229200
1992-08-12,HUM,23.625,472600
1992-08-13,HUM,23.375,93000
1992-08-14,HUM,23.375,155600
1992-08-17,HUM,23.375,270300
1992-08-18,HUM,23.625,285800
1992-08-19,HUM,23.375,169500
1992-08-20,HUM,23.625,224800
1992-08-21,HUM,23.125,247300
1992-08-24,HUM,23.125,241100
1992-08-25,HUM,22.625,851000
1992-08-26,HUM,22.875,678900
1992-08-27,HUM,22.625,694000
1992-08-28,HUM,21.625,834600
1992-08-31,HUM,20.5,676400
1992-09-01,HUM,20.5,1073600
1992-09-02,HUM,20.625,1138200
1992-09-03,HUM,20.875,834800
1992-09-04,HUM,21.25,309800
1992-09-08,HUM,21.125,218400
1992-09-09,HUM,21.125,582400
1992-09-10,HUM,21.0,425700
1992-09-11,HUM,21.375,516000
1992-09-14,HUM,21.25,506600
1992-09-15,HUM,21.0,559500
1992-09-16,HUM,21.375,760100
1992-09-17,HUM,21.375,385000
1992-09-18,HUM,21.25,407500
1992-09-21,HUM,21.0,385100
1992-09-22,HUM,21.0,320300
1992-09-23,HUM,21.0,497500
1992-09-24,HUM,21.375,286300
1992-09-25,HUM,21.0,338200
1992-09-28,HUM,21.5,661300
1992-09-29,HUM,21.375,367800
1992-09-30,HUM,21.625,226100
1992-10-01,HUM,21.625,907200
1992-10-02,HUM,21.5,234200
1992-10-05,HUM,20.875,531800
1992-10-06,HUM,21.5,369300
1992-10-07,HUM,21.5,342000
1992-10-08,HUM,22.0,499000
1992-10-09,HUM,22.25,321100
1992-10-12,HUM,22.5,142000
1992-10-13,HUM,21.875,257900
1992-10-14,HUM,22.5,448700
1992-10-15,HUM,23.0,267500
1992-10-16,HUM,23.125,218300
1992-10-19,HUM,23.625,253700
1992-10-20,HUM,23.375,394300
1992-10-21,HUM,22.75,213500
1992-10-22,HUM,22.625,231900
1992-10-23,HUM,22.125,155900
1992-10-26,HUM,22.0,349700
1992-10-27,HUM,22.0,220700
1992-10-28,HUM,22.25,247700
1992-10-29,HUM,22.875,346100
1992-10-30,HUM,22.625,366700
1992-11-02,HUM,22.625,217200
1992-11-03,HUM,22.5,316500
1992-11-04,HUM,22.5,416900
1992-11-05,HUM,22.75,93500
1992-11-06,HUM,23.25,373000
1992-11-09,HUM,23.25,303300
1992-11-10,HUM,23.625,327500
1992-11-11,HUM,23.875,341800
1992-11-12,HUM,23.875,223800
1992-11-13,HUM,19.875,5103100
1992-11-16,HUM,19.5,1379500
1992-11-17,HUM,18.625,1084500
1992-11-18,HUM,17.75,2147600
1992-11-19,HUM,18.75,1942100
1992-11-20,HUM,19.375,1861700
1992-11-23,HUM,19.25,430000
1992-11-24,HUM,19.5,489100
1992-11-25,HUM,19.75,310400
1992-11-27,HUM,19.875,170100
1992-11-30,HUM,20.625,1029300
1992-12-01,HUM,20.375,671700
1992-12-02,HUM,20.375,343700
1992-12-03,HUM,20.25,311800
1992-12-04,HUM,20.25,430000
1992-12-07,HUM,20.5,239300
1992-12-08,HUM,20.875,570900
1992-12-09,HUM,20.625,350900
1992-12-10,HUM,20.25,446900
1992-12-11,HUM,20.125,290000
1992-12-14,HUM,20.5,283600
1992-12-15,HUM,20.625,576900
1992-12-16,HUM,20.625,406800
1992-12-17,HUM,20.625,334900
1992-12-18,HUM,20.75,663400
1992-12-21,HUM,20.625,614200
1992-12-22,HUM,20.5,589500
1992-12-23,HUM,20.625,457200
1992-12-24,HUM,20.375,108900
1992-12-28,HUM,20.125,130200
1992-12-29,HUM,20.125,414100
1992-12-30,HUM,20.25,263900
