ds,symbol,close,volume
2020-03-24,BRP,10.19,174335
2020-03-25,BRP,11.57,597912
2020-03-26,BRP,11.72,147155
2020-03-27,BRP,11.29,129136
2020-03-30,BRP,11.04,149361
2020-03-31,BRP,10.55,109883
2020-04-01,BRP,9.25,287528
2020-04-02,BRP,9.36,239640
2020-04-03,BRP,8.92,289634
2020-04-06,BRP,9.95,157403
2020-04-07,BRP,9.97,317142
2020-04-08,BRP,10.54,323231
2020-04-09,BRP,10.95,118052
2020-04-13,BRP,10.69,95452
2020-04-14,BRP,10.71,102523
2020-04-15,BRP,10.07,57900
2020-04-16,BRP,9.94,95521
2020-04-17,BRP,10.23,187993
2020-04-20,BRP,9.57,203424
2020-04-21,BRP,9.34,96478
2020-04-22,BRP,9.66,127158
2020-04-23,BRP,9.54,95634
2020-04-24,BRP,9.65,70076
2020-04-27,BRP,9.65,114049
2020-04-28,BRP,9.6,101904
2020-04-29,BRP,10.04,195195
2020-04-30,BRP,10.02,125228
2020-05-01,BRP,10.38,109082
2020-05-04,BRP,10.25,127549
2020-05-05,BRP,10.245,176244
2020-05-06,BRP,10.01,144431
2020-05-07,BRP,10.31,138214
2020-05-08,BRP,11.04,156688
2020-05-11,BRP,10.49,122307
2020-05-12,BRP,9.99,197482
2020-05-13,BRP,9.1,355802
2020-05-14,BRP,10.19,293862
2020-05-15,BRP,10.83,207531
2020-05-18,BRP,11.64,178684
2020-05-19,BRP,11.34,64428
2020-05-20,BRP,11.6,113845
2020-05-21,BRP,11.98,78582
2020-05-22,BRP,11.76,61900
2020-05-26,BRP,12.22,117551
2020-05-27,BRP,13.095,105282
2020-05-28,BRP,12.44,96647
2020-05-29,BRP,12.4,65558
2020-06-01,BRP,12.55,129992
2020-06-02,BRP,13.21,124636
2020-06-03,BRP,14.28,172659
2020-06-04,BRP,14.42,130678
2020-06-05,BRP,14.71,351205
2020-06-08,BRP,14.97,127880
2020-06-09,BRP,14.92,123384
2020-06-10,BRP,15.09,174309
2020-06-11,BRP,14.71,187844
2020-06-12,BRP,14.78,124016
2020-06-15,BRP,14.59,177650
2020-06-16,BRP,14.79,119378
2020-06-17,BRP,14.75,114335
2020-06-18,BRP,15.4,197531
2020-06-19,BRP,15.87,380210
2020-06-22,BRP,15.19,106740
2020-06-23,BRP,14.51,382818
2020-06-24,BRP,13.67,370412
2020-06-25,BRP,16.54,3815637
2020-06-26,BRP,18.3,2037547
2020-06-29,BRP,16.9,656281
2020-06-30,BRP,17.27,262027
2020-07-01,BRP,16.61,227238
2020-07-02,BRP,16.52,217287
2020-07-06,BRP,17.11,174324
2020-07-07,BRP,16.5,194936
2020-07-08,BRP,16.35,312668
2020-07-09,BRP,16.47,194877
2020-07-10,BRP,16.91,277314
2020-07-13,BRP,16.84,337829
2020-07-14,BRP,16.71,371710
2020-07-15,BRP,16.41,344364
2020-07-16,BRP,16.95,277296
2020-07-17,BRP,16.66,327901
2020-07-20,BRP,17.14,263120
2020-07-21,BRP,17.92,311644
2020-07-22,BRP,17.54,190368
2020-07-23,BRP,17.47,133439
2020-07-24,BRP,16.95,216590
2020-07-27,BRP,16.94,106692
2020-07-28,BRP,16.62,142859
2020-07-29,BRP,16.68,78444
2020-07-30,BRP,16.79,115401
2020-07-31,BRP,17.45,246379
2020-08-03,BRP,17.61,324104
2020-08-04,BRP,17.4,97029
2020-08-05,BRP,17.88,232630
2020-08-06,BRP,17.65,187564
2020-08-07,BRP,19.23,588137
2020-08-10,BRP,20.75,504624
2020-08-11,BRP,20.65,174216
2020-08-12,BRP,20.61,166950
2020-08-13,BRP,21.01,224300
2020-08-14,BRP,22.17,291461
2020-08-17,BRP,21.66,138746
2020-08-18,BRP,21.63,210367
2020-08-19,BRP,22.42,263232
2020-08-20,BRP,22.8,434459
2020-08-21,BRP,23.28,300720
2020-08-24,BRP,24.89,419556
2020-08-25,BRP,25.05,412901
2020-08-26,BRP,24.55,209664
2020-08-27,BRP,24.56,276788
2020-08-28,BRP,24.69,348506
2020-08-31,BRP,27.51,626170
2020-09-01,BRP,27.49,585197
2020-09-02,BRP,28.705,596858
2020-09-03,BRP,27.26,481667
2020-09-04,BRP,28.47,378132
2020-09-08,BRP,27.08,302266
2020-09-09,BRP,27.98,386773
2020-09-10,BRP,27.67,215403
2020-09-11,BRP,27.05,190000
2020-09-14,BRP,27.77,243537
2020-09-15,BRP,27.11,123060
2020-09-16,BRP,26.72,248272
2020-09-17,BRP,25.71,247919
2020-09-18,BRP,26.38,2278077
2020-09-21,BRP,25.02,254644
2020-09-22,BRP,25.8,254086
2020-09-23,BRP,24.77,216918
2020-09-24,BRP,24.42,200527
2020-09-25,BRP,24.98,145769
2020-09-28,BRP,25.39,217629
2020-09-29,BRP,25.27,214973
2020-09-30,BRP,24.91,288951
2020-10-01,BRP,26.8,796868
2020-10-02,BRP,26.73,187118
2020-10-05,BRP,26.8,180773
2020-10-06,BRP,26.54,266259
2020-10-07,BRP,27.17,219713
2020-10-08,BRP,27.23,123018
2020-10-09,BRP,27.3,123793
2020-10-12,BRP,28.6,605438
2020-10-13,BRP,29.08,195700
2020-10-14,BRP,27.51,282072
2020-10-15,BRP,27.64,391465
2020-10-16,BRP,27.66,104113
2020-10-19,BRP,26.55,192118
2020-10-20,BRP,26.68,188215
2020-10-21,BRP,25.925,86828
2020-10-22,BRP,26.01,80184
2020-10-23,BRP,26.63,102080
2020-10-26,BRP,25.79,185136
2020-10-27,BRP,25.96,133933
2020-10-28,BRP,25.55,113104
2020-10-29,BRP,25.6,196003
2020-10-30,BRP,25.5,141465
2020-11-02,BRP,26.07,113463
2020-11-03,BRP,26.95,161771
2020-11-04,BRP,28.51,94952
2020-11-05,BRP,29.0,146874
2020-11-06,BRP,29.96,167785
2020-11-09,BRP,29.6,259068
2020-11-10,BRP,30.1,333066
2020-11-11,BRP,30.28,366577
2020-11-12,BRP,30.24,134400
2020-11-13,BRP,31.9,591018
2020-11-16,BRP,32.58,249373
2020-11-17,BRP,31.86,158533
2020-11-18,BRP,31.08,223346
2020-11-19,BRP,31.94,129224
2020-11-20,BRP,31.3,127691
2020-11-23,BRP,31.58,140109
2020-11-24,BRP,31.82,302189
2020-11-25,BRP,30.93,261036
2020-11-27,BRP,30.99,86174
2020-11-30,BRP,29.45,836415
2020-12-01,BRP,30.84,336709
2020-12-02,BRP,29.76,143052
2020-12-03,BRP,30.18,161844
2020-12-04,BRP,30.68,212360
2020-12-07,BRP,31.18,140395
2020-12-08,BRP,32.01,149175
2020-12-09,BRP,29.05,2620817
2020-12-10,BRP,29.36,733405
2020-12-11,BRP,28.53,1702249
2020-12-14,BRP,27.51,1212155
2020-12-15,BRP,29.11,468582
2020-12-16,BRP,29.9,454581
2020-12-17,BRP,30.24,472162
2020-12-18,BRP,29.85,812536
2020-12-21,BRP,30.22,262698
2020-12-22,BRP,30.47,606968
2020-12-23,BRP,29.11,398551
2020-12-24,BRP,30.25,173415
2020-12-28,BRP,29.37,221802
2020-12-29,BRP,29.47,498835
2020-12-30,BRP,29.03,231026
2020-12-31,BRP,29.97,296627
2021-01-04,BRP,28.9,257146
2021-01-05,BRP,29.04,254454
2021-01-06,BRP,29.15,387492
2021-01-07,BRP,29.66,232379
2021-01-08,BRP,30.21,517445
2021-01-11,BRP,28.28,356297
2021-01-12,BRP,28.3,229022
2021-01-13,BRP,27.65,174177
2021-01-14,BRP,26.5,307279
2021-01-15,BRP,26.92,378875
2021-01-19,BRP,26.82,398939
2021-01-20,BRP,27.01,143758
2021-01-21,BRP,26.92,354714
2021-01-22,BRP,26.07,410026
2021-01-25,BRP,25.6,211279
2021-01-26,BRP,26.16,337815
2021-01-27,BRP,23.82,789740
2021-01-28,BRP,24.17,448569
2021-01-29,BRP,23.21,401242
2021-02-01,BRP,23.6,398359
2021-02-02,BRP,25.94,425453
2021-02-03,BRP,25.97,372751
2021-02-04,BRP,25.71,636425
2021-02-05,BRP,27.37,432808
2021-02-08,BRP,27.34,273699
2021-02-09,BRP,27.72,197868
2021-02-10,BRP,28.16,221617
2021-02-11,BRP,28.54,255161
2021-02-12,BRP,28.67,196900
2021-02-16,BRP,28.0,171780
2021-02-17,BRP,28.54,145698
2021-02-18,BRP,27.96,115701
2021-02-19,BRP,28.27,212838
2021-02-22,BRP,28.39,170489
2021-02-23,BRP,29.12,521903
2021-02-24,BRP,29.32,639944
2021-02-25,BRP,26.61,669161
2021-02-26,BRP,26.53,297373
2021-03-01,BRP,27.43,196779
2021-03-02,BRP,27.16,155692
2021-03-03,BRP,26.58,194035
2021-03-04,BRP,26.41,205959
2021-03-05,BRP,26.45,359333
2021-03-08,BRP,26.26,280606
2021-03-09,BRP,27.41,224537
2021-03-10,BRP,27.47,175664
2021-03-11,BRP,28.11,279438
2021-03-12,BRP,27.88,678475
2021-03-15,BRP,27.67,241245
2021-03-16,BRP,27.5,296596
2021-03-17,BRP,27.82,173215
2021-03-18,BRP,27.52,232199
2021-03-19,BRP,27.18,546549
2021-03-22,BRP,26.74,241683
2021-03-23,BRP,26.78,294930
2021-03-24,BRP,26.57,259384
2021-03-25,BRP,25.87,214269
2021-03-26,BRP,26.86,330192
2021-03-29,BRP,27.04,224586
2021-03-30,BRP,26.64,158352
2021-03-31,BRP,27.25,274450
2021-04-01,BRP,28.06,215832
2021-04-05,BRP,27.97,129847
2021-04-06,BRP,28.03,218230
2021-04-07,BRP,28.6,160702
2021-04-08,BRP,29.51,216556
2021-04-09,BRP,29.37,129404
2021-04-12,BRP,29.4,134707
2021-04-13,BRP,29.33,215055
2021-04-14,BRP,29.36,267864
2021-04-15,BRP,29.54,200103
2021-04-16,BRP,30.69,508806
2021-04-19,BRP,29.95,191749
2021-04-20,BRP,28.68,263583
2021-04-21,BRP,28.49,257317
2021-04-22,BRP,29.0,194449
2021-04-23,BRP,28.72,257152
2021-04-26,BRP,29.19,187488
2021-04-27,BRP,29.97,480937
2021-04-28,BRP,29.69,233529
2021-04-29,BRP,29.365,192407
2021-04-30,BRP,29.02,297169
2021-05-03,BRP,28.55,163939
2021-05-04,BRP,27.71,177785
2021-05-05,BRP,27.07,256860
2021-05-06,BRP,26.27,217985
2021-05-07,BRP,26.31,410713
2021-05-10,BRP,25.37,355161
2021-05-11,BRP,24.77,673950
2021-05-12,BRP,23.59,669045
2021-05-13,BRP,23.49,453078
2021-05-14,BRP,24.58,415632
2021-05-17,BRP,25.0,428494
2021-05-18,BRP,25.02,254669
2021-05-19,BRP,24.58,250670
2021-05-20,BRP,24.43,267833
2021-05-21,BRP,23.77,440754
2021-05-24,BRP,24.46,441977
2021-05-25,BRP,24.17,255392
2021-05-26,BRP,24.58,210977
2021-05-27,BRP,24.71,202769
2021-05-28,BRP,24.58,175935
2021-06-01,BRP,23.89,204967
2021-06-02,BRP,24.01,309297
2021-06-03,BRP,24.6,276885
2021-06-04,BRP,25.4,382879
2021-06-07,BRP,26.68,360022
2021-06-08,BRP,27.28,370116
2021-06-09,BRP,27.61,263588
2021-06-10,BRP,27.57,193839
2021-06-11,BRP,27.67,132284
2021-06-14,BRP,28.79,260582
2021-06-15,BRP,29.05,319408
2021-06-16,BRP,28.38,234888
2021-06-17,BRP,28.6,225501
2021-06-18,BRP,27.91,432499
2021-06-21,BRP,27.41,143980
2021-06-22,BRP,27.7,128346
2021-06-23,BRP,27.21,223262
2021-06-24,BRP,26.73,122178
2021-06-25,BRP,26.41,515659
2021-06-28,BRP,26.99,271038
2021-06-29,BRP,27.1,217590
2021-06-30,BRP,26.65,132613
2021-07-01,BRP,27.12,118161
2021-07-02,BRP,26.95,116279
2021-07-06,BRP,26.99,136076
2021-07-07,BRP,27.04,230370
2021-07-08,BRP,26.47,109554
2021-07-09,BRP,26.65,86218
2021-07-12,BRP,26.56,142127
2021-07-13,BRP,25.97,287457
2021-07-14,BRP,25.4,426143
2021-07-15,BRP,26.4,263023
2021-07-16,BRP,26.15,269784
2021-07-19,BRP,25.31,172511
2021-07-20,BRP,26.15,222834
2021-07-21,BRP,26.2,151046
2021-07-22,BRP,25.91,140206
2021-07-23,BRP,26.55,121718
2021-07-26,BRP,26.25,113603
2021-07-27,BRP,26.4,134042
2021-07-28,BRP,26.32,148688
2021-07-29,BRP,27.04,225600
2021-07-30,BRP,27.26,170061
2021-08-02,BRP,27.11,151579
2021-08-03,BRP,27.39,126380
2021-08-04,BRP,27.0,239435
2021-08-05,BRP,27.29,130923
2021-08-06,BRP,27.65,148235
2021-08-09,BRP,27.72,217803
2021-08-10,BRP,32.6,994028
2021-08-11,BRP,33.64,390970
2021-08-12,BRP,34.24,266377
2021-08-13,BRP,35.05,145070
2021-08-16,BRP,34.88,214769
2021-08-17,BRP,35.13,281234
2021-08-18,BRP,35.18,245465
2021-08-19,BRP,33.91,277089
2021-08-20,BRP,34.25,362331
2021-08-23,BRP,33.89,133030
2021-08-24,BRP,34.24,161778
2021-08-25,BRP,33.35,254542
2021-08-26,BRP,33.42,473938
2021-08-27,BRP,34.07,657888
2021-08-30,BRP,34.86,355848
2021-08-31,BRP,37.65,611805
2021-09-01,BRP,38.12,343631
2021-09-02,BRP,39.4,195222
2021-09-03,BRP,40.25,316678
2021-09-07,BRP,38.51,327460
2021-09-08,BRP,38.18,312282
2021-09-09,BRP,38.73,221612
2021-09-10,BRP,37.46,279756
2021-09-13,BRP,37.64,193054
2021-09-14,BRP,31.27,2249920
2021-09-15,BRP,34.81,4861319
2021-09-16,BRP,33.77,913087
2021-09-17,BRP,33.42,868628
2021-09-20,BRP,31.53,645385
2021-09-21,BRP,32.47,702515
2021-09-22,BRP,32.93,298629
2021-09-23,BRP,32.88,286318
2021-09-24,BRP,32.51,522107
2021-09-27,BRP,32.9,252552
2021-09-28,BRP,31.98,240622
2021-09-29,BRP,32.28,217742
2021-09-30,BRP,33.29,326638
2021-10-01,BRP,33.64,517108
2021-10-04,BRP,33.14,233457
2021-10-05,BRP,34.32,371173
2021-10-06,BRP,35.61,372010
2021-10-07,BRP,36.14,407805
2021-10-08,BRP,37.26,156371
2021-10-11,BRP,35.99,288925
2021-10-12,BRP,36.36,508158
2021-10-13,BRP,36.98,196400
2021-10-14,BRP,37.12,242844
2021-10-15,BRP,38.42,293050
2021-10-18,BRP,37.96,157535
2021-10-19,BRP,38.49,319124
2021-10-20,BRP,38.39,180440
2021-10-21,BRP,38.42,144763
2021-10-22,BRP,38.62,177092
2021-10-25,BRP,38.37,129905
2021-10-26,BRP,37.85,159743
2021-10-27,BRP,36.93,121614
2021-10-28,BRP,37.43,194744
2021-10-29,BRP,36.5,348149
2021-11-01,BRP,36.6,268845
2021-11-02,BRP,37.88,286696
2021-11-03,BRP,37.89,222776
2021-11-04,BRP,37.94,361816
2021-11-05,BRP,38.17,417804
2021-11-08,BRP,40.59,309141
2021-11-09,BRP,38.94,548249
2021-11-10,BRP,38.56,279976
2021-11-11,BRP,39.69,189569
2021-11-12,BRP,40.86,160618
2021-11-15,BRP,41.66,296120
2021-11-16,BRP,41.32,418644
2021-11-17,BRP,40.16,364259
2021-11-18,BRP,39.38,221645
2021-11-19,BRP,38.68,266383
2021-11-22,BRP,37.69,287016
2021-11-23,BRP,37.42,244029
2021-11-24,BRP,37.57,152272
2021-11-26,BRP,36.1,231619
2021-11-29,BRP,36.62,247816
2021-11-30,BRP,37.04,343556
2021-12-01,BRP,35.39,258162
2021-12-02,BRP,37.81,359736
2021-12-03,BRP,36.78,350479
2021-12-06,BRP,37.42,581277
2021-12-07,BRP,37.94,338578
2021-12-08,BRP,38.04,327182
2021-12-09,BRP,36.45,280143
2021-12-10,BRP,35.67,309852
2021-12-13,BRP,35.36,285473
2021-12-14,BRP,34.22,398017
2021-12-15,BRP,34.2,816023
2021-12-16,BRP,33.24,830303
2021-12-17,BRP,32.8,1039660
2021-12-20,BRP,32.49,660983
2021-12-21,BRP,33.62,714721
2021-12-22,BRP,34.9,306447
2021-12-23,BRP,34.82,199480
2021-12-27,BRP,36.32,245936
2021-12-28,BRP,35.54,177102
2021-12-29,BRP,35.45,183339
2021-12-30,BRP,35.91,146385
2021-12-31,BRP,36.11,191778
2022-01-03,BRP,35.4,138798
2022-01-04,BRP,34.48,141819
2022-01-05,BRP,33.24,197393
2022-01-06,BRP,34.02,255712
2022-01-07,BRP,33.46,223999
2022-01-10,BRP,32.98,357182
2022-01-11,BRP,33.52,192737
2022-01-12,BRP,33.16,227725
2022-01-13,BRP,31.82,250031
2022-01-14,BRP,31.05,364654
2022-01-18,BRP,30.31,240430
2022-01-19,BRP,29.68,260614
2022-01-20,BRP,29.24,205310
2022-01-21,BRP,28.76,269530
2022-01-24,BRP,30.41,342592
2022-01-25,BRP,29.12,230879
2022-01-26,BRP,28.58,302746
2022-01-27,BRP,26.89,301221
2022-01-28,BRP,27.84,451024
2022-01-31,BRP,30.52,453144
2022-02-01,BRP,30.43,245465
2022-02-02,BRP,30.25,240395
2022-02-03,BRP,28.97,269671
2022-02-04,BRP,30.05,361237
2022-02-07,BRP,30.78,211650
2022-02-08,BRP,31.18,168787
2022-02-09,BRP,32.04,239565
2022-02-10,BRP,31.3,262643
2022-02-11,BRP,29.9,191573
2022-02-14,BRP,29.43,203720
2022-02-15,BRP,30.3,266800
2022-02-16,BRP,29.81,216210
2022-02-17,BRP,27.19,869046
2022-02-18,BRP,26.22,474193
2022-02-22,BRP,26.0,281940
2022-02-23,BRP,24.98,333060
2022-02-24,BRP,27.29,524280
2022-02-25,BRP,28.18,298363
2022-02-28,BRP,27.77,320997
2022-03-01,BRP,26.7,455539
2022-03-02,BRP,27.17,921185
2022-03-03,BRP,26.98,674612
2022-03-04,BRP,26.56,727648
2022-03-07,BRP,23.64,1135127
2022-03-08,BRP,23.25,639096
2022-03-09,BRP,25.66,664415
2022-03-10,BRP,26.18,693924
2022-03-11,BRP,24.5,434464
2022-03-14,BRP,24.17,616416
2022-03-15,BRP,25.11,800043
2022-03-16,BRP,26.18,1491129
2022-03-17,BRP,27.88,1175985
2022-03-18,BRP,28.54,1494282
2022-03-21,BRP,27.15,985956
2022-03-22,BRP,28.11,1054334
2022-03-23,BRP,26.79,266313
2022-03-24,BRP,27.42,251413
2022-03-25,BRP,26.83,286736
2022-03-28,BRP,27.6,255073
2022-03-29,BRP,28.85,357482
2022-03-30,BRP,27.48,319960
2022-03-31,BRP,26.83,282278
2022-04-01,BRP,27.77,309076
2022-04-04,BRP,27.9,269612
2022-04-05,BRP,26.84,261515
2022-04-06,BRP,25.94,466323
2022-04-07,BRP,25.43,443146
2022-04-08,BRP,24.82,261881
2022-04-11,BRP,24.35,197612
2022-04-12,BRP,24.14,251974
2022-04-13,BRP,24.84,522745
2022-04-14,BRP,23.28,895534
2022-04-18,BRP,22.44,772252
2022-04-19,BRP,23.69,417596
2022-04-20,BRP,23.15,307521
2022-04-21,BRP,23.08,562388
2022-04-22,BRP,23.12,510015
2022-04-25,BRP,24.58,430250
2022-04-26,BRP,23.47,572481
2022-04-27,BRP,23.3,412789
2022-04-28,BRP,25.12,530446
2022-04-29,BRP,23.12,527538
2022-05-02,BRP,23.93,698111
2022-05-03,BRP,23.88,407099
2022-05-04,BRP,24.19,512486
2022-05-05,BRP,23.76,523573
2022-05-06,BRP,24.21,557534
2022-05-09,BRP,23.86,1006642
2022-05-10,BRP,23.32,923867
2022-05-11,BRP,17.81,2284012
2022-05-12,BRP,20.02,1506195
2022-05-13,BRP,23.25,1326838
2022-05-16,BRP,22.56,551747
2022-05-17,BRP,23.52,436214
2022-05-18,BRP,22.88,558386
2022-05-19,BRP,23.25,446153
2022-05-20,BRP,23.41,322860
2022-05-23,BRP,23.25,284734
2022-05-24,BRP,23.39,273952
2022-05-25,BRP,23.72,273334
2022-05-26,BRP,24.26,504063
2022-05-27,BRP,25.86,318612
2022-05-31,BRP,25.22,664018
2022-06-01,BRP,25.53,441265
2022-06-02,BRP,26.91,530079
2022-06-03,BRP,26.81,335121
2022-06-06,BRP,26.9,882288
2022-06-07,BRP,26.21,474674
2022-06-08,BRP,25.62,479591
2022-06-09,BRP,25.61,466816
2022-06-10,BRP,26.31,699462
2022-06-13,BRP,25.13,878915
2022-06-14,BRP,26.46,1049228
2022-06-15,BRP,26.74,1202049
2022-06-16,BRP,23.62,1393910
2022-06-17,BRP,22.64,2000281
2022-06-21,BRP,24.01,1344229
2022-06-22,BRP,23.32,1170132
2022-06-23,BRP,24.05,425199
2022-06-24,BRP,24.57,1560812
2022-06-27,BRP,24.9,529090
2022-06-28,BRP,24.01,492768
2022-06-29,BRP,23.89,260671
2022-06-30,BRP,24.15,302495
2022-07-01,BRP,25.01,286938
2022-07-05,BRP,25.57,378602
2022-07-06,BRP,25.19,306269
2022-07-07,BRP,26.1,324912
2022-07-08,BRP,26.16,308393
2022-07-11,BRP,25.57,195561
2022-07-12,BRP,25.09,205812
2022-07-13,BRP,24.21,313409
2022-07-14,BRP,23.41,308241
2022-07-15,BRP,24.12,508269
2022-07-18,BRP,23.84,218375
2022-07-19,BRP,25.01,320100
2022-07-20,BRP,25.44,226696
2022-07-21,BRP,25.98,273864
2022-07-22,BRP,24.5,341489
2022-07-25,BRP,25.18,372935
2022-07-26,BRP,24.42,151830
2022-07-27,BRP,25.79,436670
2022-07-28,BRP,26.81,518154
2022-07-29,BRP,27.57,324856
2022-08-01,BRP,27.26,198819
2022-08-02,BRP,27.8,153405
2022-08-03,BRP,28.2,308362
2022-08-04,BRP,28.32,219788
2022-08-05,BRP,28.41,199818
2022-08-08,BRP,29.29,270890
2022-08-09,BRP,28.81,280893
2022-08-10,BRP,30.38,359332
2022-08-11,BRP,31.68,382384
2022-08-12,BRP,31.55,598765
2022-08-15,BRP,32.86,436894
2022-08-16,BRP,32.71,403910
2022-08-17,BRP,32.35,174756
2022-08-18,BRP,32.34,276044
2022-08-19,BRP,32.03,408032
2022-08-22,BRP,30.86,331597
2022-08-23,BRP,30.32,198256
2022-08-24,BRP,32.04,275887
2022-08-25,BRP,33.32,207181
2022-08-26,BRP,32.18,243172
2022-08-29,BRP,31.54,372454
2022-08-30,BRP,31.21,264013
2022-08-31,BRP,31.4,282081
2022-09-01,BRP,30.35,370477
2022-09-02,BRP,29.34,325033
2022-09-06,BRP,30.35,234595
2022-09-07,BRP,31.68,256090
2022-09-08,BRP,32.25,218470
2022-09-09,BRP,32.46,222181
2022-09-12,BRP,32.37,142686
2022-09-13,BRP,29.98,430687
2022-09-14,BRP,30.77,239434
2022-09-15,BRP,30.57,154943
2022-09-16,BRP,29.68,750918
2022-09-19,BRP,28.87,323410
2022-09-20,BRP,28.49,204855
2022-09-21,BRP,28.35,231511
2022-09-22,BRP,27.36,204000
2022-09-23,BRP,26.34,423772
2022-09-26,BRP,25.86,366705
2022-09-27,BRP,26.16,236798
2022-09-28,BRP,27.11,512063
2022-09-29,BRP,26.28,366892
2022-09-30,BRP,26.35,401378
2022-10-03,BRP,25.91,614612
2022-10-04,BRP,25.76,563219
2022-10-05,BRP,26.31,474463
2022-10-06,BRP,26.29,289741
2022-10-07,BRP,26.46,287831
2022-10-10,BRP,27.57,359321
2022-10-11,BRP,28.06,436283
2022-10-12,BRP,28.06,453232
2022-10-13,BRP,29.1,597339
2022-10-14,BRP,26.19,441071
2022-10-17,BRP,27.88,389074
2022-10-18,BRP,28.08,349665
2022-10-19,BRP,28.05,259359
2022-10-20,BRP,27.0,187717
2022-10-21,BRP,27.42,312220
2022-10-24,BRP,27.77,205385
2022-10-25,BRP,27.36,244263
2022-10-26,BRP,27.57,332564
2022-10-27,BRP,27.73,222409
2022-10-28,BRP,29.23,244637
2022-10-31,BRP,28.35,294139
2022-11-01,BRP,28.64,229755
2022-11-02,BRP,27.07,338260
2022-11-03,BRP,26.67,208889
2022-11-04,BRP,27.11,224833
2022-11-07,BRP,27.54,305009
2022-11-08,BRP,27.57,757016
2022-11-09,BRP,27.18,314787
2022-11-10,BRP,30.25,702527
2022-11-11,BRP,28.88,585472
2022-11-14,BRP,27.49,341567
2022-11-15,BRP,27.59,226903
2022-11-16,BRP,27.51,248103
2022-11-17,BRP,26.87,241258
