ds,symbol,close,volume
2021-11-29,AIRC,51.87,425593
2021-11-30,AIRC,50.76,750759
2021-12-01,AIRC,48.99,757093
2021-12-02,AIRC,51.66,618643
2021-12-03,AIRC,51.88,732038
2021-12-06,AIRC,52.53,470446
2021-12-07,AIRC,52.9,494532
2021-12-08,AIRC,52.97,581830
2021-12-09,AIRC,51.82,560328
2021-12-10,AIRC,52.28,549830
2021-12-13,AIRC,54.28,753731
2021-12-14,AIRC,52.85,806342
2021-12-15,AIRC,54.22,474190
2021-12-16,AIRC,52.98,669423
2021-12-17,AIRC,52.62,2892003
2021-12-20,AIRC,51.93,942176
2021-12-21,AIRC,52.78,703262
2021-12-22,AIRC,53.75,494319
2021-12-23,AIRC,53.24,462001
2021-12-27,AIRC,53.84,374691
2021-12-28,AIRC,53.99,399292
2021-12-29,AIRC,54.84,532135
2021-12-30,AIRC,54.26,1095855
2021-12-31,AIRC,54.67,591572
2022-01-03,AIRC,54.61,486151
2022-01-04,AIRC,55.13,337103
2022-01-05,AIRC,53.32,456965
2022-01-06,AIRC,53.41,1016854
2022-01-07,AIRC,53.28,844252
2022-01-10,AIRC,53.67,1004351
2022-01-11,AIRC,53.99,551441
2022-01-12,AIRC,54.58,865744
2022-01-13,AIRC,55.22,580124
2022-01-14,AIRC,54.5,653912
2022-01-18,AIRC,54.18,614814
2022-01-19,AIRC,53.6,799203
2022-01-20,AIRC,52.09,617114
2022-01-21,AIRC,51.78,399902
2022-01-24,AIRC,51.7,591672
2022-01-25,AIRC,51.54,516562
2022-01-26,AIRC,51.58,852134
2022-01-27,AIRC,51.17,540649
2022-01-28,AIRC,52.31,1558081
2022-01-31,AIRC,52.82,795394
2022-02-01,AIRC,52.54,596631
2022-02-02,AIRC,53.6,572804
2022-02-03,AIRC,53.39,787763
2022-02-04,AIRC,52.78,956482
2022-02-07,AIRC,52.36,817828
2022-02-08,AIRC,51.99,879744
2022-02-09,AIRC,53.58,684625
2022-02-10,AIRC,52.37,1240827
2022-02-11,AIRC,51.92,1349643
2022-02-14,AIRC,52.03,1019273
2022-02-15,AIRC,52.6,946518
2022-02-16,AIRC,52.55,538131
2022-02-17,AIRC,51.7,589123
2022-02-18,AIRC,51.05,949156
2022-02-22,AIRC,51.45,777700
2022-02-23,AIRC,50.98,585714
2022-02-24,AIRC,51.25,673873
2022-02-25,AIRC,52.4,535618
2022-02-28,AIRC,51.61,798611
2022-03-01,AIRC,50.93,1010770
2022-03-02,AIRC,52.06,648120
2022-03-03,AIRC,52.57,360880
2022-03-04,AIRC,53.09,851541
2022-03-07,AIRC,52.21,1023327
2022-03-08,AIRC,51.62,701794
2022-03-09,AIRC,52.75,563190
2022-03-10,AIRC,53.02,530480
2022-03-11,AIRC,52.54,494193
2022-03-14,AIRC,52.14,552343
2022-03-15,AIRC,52.04,899785
2022-03-16,AIRC,52.71,1404797
2022-03-17,AIRC,53.3,1324551
2022-03-18,AIRC,53.17,2447584
2022-03-21,AIRC,52.6,1250660
2022-03-22,AIRC,52.28,1426138
2022-03-23,AIRC,51.88,567875
2022-03-24,AIRC,52.4,382326
2022-03-25,AIRC,53.0,906522
2022-03-28,AIRC,53.4,717342
2022-03-29,AIRC,55.01,903381
2022-03-30,AIRC,54.21,637999
2022-03-31,AIRC,53.46,700317
2022-04-01,AIRC,54.73,624586
2022-04-04,AIRC,54.04,445678
2022-04-05,AIRC,53.21,906500
2022-04-06,AIRC,53.96,584708
2022-04-07,AIRC,54.42,1186726
2022-04-08,AIRC,53.65,1215143
2022-04-11,AIRC,52.58,532385
2022-04-12,AIRC,52.32,628727
2022-04-13,AIRC,52.84,422812
2022-04-14,AIRC,52.41,599879
2022-04-18,AIRC,51.76,533253
2022-04-19,AIRC,52.89,985463
2022-04-20,AIRC,54.84,777573
2022-04-21,AIRC,55.04,601937
2022-04-22,AIRC,54.11,1246397
2022-04-25,AIRC,53.87,425014
2022-04-26,AIRC,52.9,532093
2022-04-27,AIRC,51.17,862293
2022-04-28,AIRC,51.83,1070766
2022-04-29,AIRC,49.17,1233127
2022-05-02,AIRC,48.03,1344700
2022-05-03,AIRC,48.39,2027072
2022-05-04,AIRC,47.79,1350721
2022-05-05,AIRC,46.13,1294578
2022-05-06,AIRC,44.95,1285975
2022-05-09,AIRC,43.11,954012
2022-05-10,AIRC,42.41,1987244
2022-05-11,AIRC,43.69,1050985
2022-05-12,AIRC,43.61,1066583
2022-05-13,AIRC,44.15,500701
2022-05-16,AIRC,43.87,400353
2022-05-17,AIRC,44.72,994405
2022-05-18,AIRC,43.72,1301978
2022-05-19,AIRC,42.85,896954
2022-05-20,AIRC,43.17,818231
2022-05-23,AIRC,44.0,793963
2022-05-24,AIRC,43.91,2081789
2022-05-25,AIRC,44.39,836889
2022-05-26,AIRC,44.54,799698
2022-05-27,AIRC,45.54,684613
2022-05-31,AIRC,44.86,1776459
2022-06-01,AIRC,44.59,1131126
2022-06-02,AIRC,44.69,1117137
2022-06-03,AIRC,43.93,540006
2022-06-06,AIRC,43.12,768872
2022-06-07,AIRC,43.66,981983
2022-06-08,AIRC,42.58,626520
2022-06-09,AIRC,41.77,711747
2022-06-10,AIRC,41.39,1212782
2022-06-13,AIRC,39.58,878221
2022-06-14,AIRC,39.44,679506
2022-06-15,AIRC,40.03,936893
2022-06-16,AIRC,39.49,883957
2022-06-17,AIRC,40.22,1587715
2022-06-21,AIRC,40.4,761915
2022-06-22,AIRC,40.79,1665699
2022-06-23,AIRC,41.31,947949
2022-06-24,AIRC,41.36,1603220
2022-06-27,AIRC,41.97,494411
2022-06-28,AIRC,41.58,571846
2022-06-29,AIRC,41.56,690831
2022-06-30,AIRC,41.6,472959
2022-07-01,AIRC,42.15,376057
2022-07-05,AIRC,41.75,471778
2022-07-06,AIRC,42.08,515191
2022-07-07,AIRC,41.87,409243
2022-07-08,AIRC,41.34,358499
2022-07-11,AIRC,41.16,310103
2022-07-12,AIRC,41.29,781153
2022-07-13,AIRC,41.44,537449
2022-07-14,AIRC,41.24,517912
2022-07-15,AIRC,41.68,603628
2022-07-18,AIRC,41.79,485207
2022-07-19,AIRC,42.81,433335
2022-07-20,AIRC,42.63,512423
2022-07-21,AIRC,43.11,429735
2022-07-22,AIRC,43.02,617893
2022-07-25,AIRC,43.14,396754
2022-07-26,AIRC,43.02,440694
2022-07-27,AIRC,43.5,282623
2022-07-28,AIRC,45.18,624359
2022-07-29,AIRC,45.34,773013
2022-08-01,AIRC,44.31,594429
2022-08-02,AIRC,43.66,475939
2022-08-03,AIRC,43.59,810841
2022-08-04,AIRC,43.7,398103
2022-08-05,AIRC,43.81,327606
2022-08-08,AIRC,43.87,382286
2022-08-09,AIRC,44.51,506673
2022-08-10,AIRC,45.34,284622
2022-08-11,AIRC,45.42,1418959
2022-08-12,AIRC,45.81,546296
2022-08-15,AIRC,45.67,766427
2022-08-16,AIRC,46.13,636388
2022-08-17,AIRC,45.94,537995
2022-08-18,AIRC,44.78,730587
2022-08-19,AIRC,44.32,670610
2022-08-22,AIRC,43.4,659920
2022-08-23,AIRC,42.77,719209
2022-08-24,AIRC,43.27,411273
2022-08-25,AIRC,43.54,303810
2022-08-26,AIRC,42.53,416564
2022-08-29,AIRC,41.91,477996
2022-08-30,AIRC,41.08,413819
2022-08-31,AIRC,40.85,674605
2022-09-01,AIRC,41.54,930076
2022-09-02,AIRC,41.1,1151240
2022-09-06,AIRC,41.77,732816
2022-09-07,AIRC,42.11,452832
2022-09-08,AIRC,42.51,675625
2022-09-09,AIRC,42.96,435594
2022-09-12,AIRC,43.27,492554
2022-09-13,AIRC,41.99,493465
2022-09-14,AIRC,41.58,919046
2022-09-15,AIRC,40.95,653105
2022-09-16,AIRC,41.21,2675173
2022-09-19,AIRC,40.78,824456
2022-09-20,AIRC,39.85,1302797
2022-09-21,AIRC,39.7,976168
2022-09-22,AIRC,39.62,939398
2022-09-23,AIRC,39.64,1166335
2022-09-26,AIRC,38.41,1139916
2022-09-27,AIRC,37.91,991521
2022-09-28,AIRC,38.7,1143996
2022-09-29,AIRC,37.99,1048616
2022-09-30,AIRC,38.62,1231495
2022-10-03,AIRC,39.05,953200
2022-10-04,AIRC,39.36,870394
2022-10-05,AIRC,38.15,688729
2022-10-06,AIRC,37.12,691348
2022-10-07,AIRC,36.01,1027306
2022-10-10,AIRC,35.85,803317
2022-10-11,AIRC,36.47,2671905
2022-10-12,AIRC,36.36,890166
2022-10-13,AIRC,37.22,628326
2022-10-14,AIRC,36.27,905768
2022-10-17,AIRC,37.5,925316
2022-10-18,AIRC,37.66,1168063
2022-10-19,AIRC,36.83,703152
2022-10-20,AIRC,36.76,656564
2022-10-21,AIRC,37.06,1042415
2022-10-24,AIRC,37.06,770308
2022-10-25,AIRC,38.15,982410
2022-10-26,AIRC,37.52,961924
2022-10-27,AIRC,37.39,1027895
2022-10-28,AIRC,38.08,834754
2022-10-31,AIRC,38.43,991749
2022-11-01,AIRC,38.47,563359
2022-11-02,AIRC,37.52,830668
2022-11-03,AIRC,37.1,721346
2022-11-04,AIRC,37.0,1282304
2022-11-07,AIRC,36.56,875429
2022-11-08,AIRC,36.27,593706
2022-11-09,AIRC,35.85,687188
2022-11-10,AIRC,38.23,899782
2022-11-11,AIRC,37.64,835124
2022-11-14,AIRC,36.69,628310
2022-11-15,AIRC,36.92,1011319
2022-11-16,AIRC,36.3,1119891
2022-11-17,AIRC,35.73,730005
2022-11-18,AIRC,36.19,636615
2022-11-21,AIRC,36.55,619152
2022-11-22,AIRC,36.83,925395
2022-11-23,AIRC,36.63,285419
2022-11-25,AIRC,37.25,267211
2022-11-28,AIRC,36.66,625676
2022-11-29,AIRC,37.15,705646
2022-11-30,AIRC,38.05,1119798
2022-12-01,AIRC,37.85,560346
2022-12-02,AIRC,37.67,422419
2022-12-05,AIRC,36.83,660289
2022-12-06,AIRC,36.02,1026108
2022-12-07,AIRC,36.23,682547
2022-12-08,AIRC,37.02,874174
2022-12-09,AIRC,36.91,647363
2022-12-12,AIRC,36.79,1210148
2022-12-13,AIRC,37.26,1637042
2022-12-14,AIRC,36.63,2170848
2022-12-15,AIRC,36.07,1752704
2022-12-16,AIRC,35.24,5107876
2022-12-19,AIRC,34.6,994247
2022-12-20,AIRC,34.41,801300
2022-12-21,AIRC,34.38,832197
2022-12-22,AIRC,34.18,982754
2022-12-23,AIRC,34.37,664648
2022-12-27,AIRC,34.26,824337
2022-12-28,AIRC,33.67,1004153
2022-12-29,AIRC,34.38,1148393
2022-12-30,AIRC,34.31,1666341
2023-01-03,AIRC,34.01,1386378
2023-01-04,AIRC,34.85,1018609
2023-01-05,AIRC,33.93,1142553
2023-01-06,AIRC,35.12,885850
2023-01-09,AIRC,34.89,1337173
2023-01-10,AIRC,34.9,452740
2023-01-11,AIRC,36.16,589087
2023-01-12,AIRC,36.55,553841
2023-01-13,AIRC,36.2,750695
2023-01-17,AIRC,36.56,858212
2023-01-18,AIRC,36.07,450437
2023-01-19,AIRC,35.96,552396
2023-01-20,AIRC,36.25,565612
2023-01-23,AIRC,36.37,329711
2023-01-24,AIRC,37.01,380837
2023-01-25,AIRC,37.01,451176
2023-01-26,AIRC,37.45,522998
2023-01-27,AIRC,38.05,400757
2023-01-30,AIRC,37.23,312730
2023-01-31,AIRC,38.26,1215395
2023-02-01,AIRC,38.54,701220
2023-02-02,AIRC,39.68,676174
2023-02-03,AIRC,38.76,564179
2023-02-06,AIRC,38.48,574384
2023-02-07,AIRC,38.64,1011403
2023-02-08,AIRC,38.98,427703
2023-02-09,AIRC,38.68,1280230
2023-02-10,AIRC,39.01,866453
2023-02-13,AIRC,39.52,1144211
2023-02-14,AIRC,40.19,1401121
2023-02-15,AIRC,40.09,883760
2023-02-16,AIRC,39.3,724745
2023-02-17,AIRC,39.43,1066122
2023-02-21,AIRC,38.9,826758
2023-02-22,AIRC,38.63,1065161
2023-02-23,AIRC,38.87,780106
2023-02-24,AIRC,38.4,519895
2023-02-27,AIRC,37.93,859564
2023-02-28,AIRC,37.8,2002130
2023-03-01,AIRC,37.23,816372
2023-03-02,AIRC,37.43,405166
2023-03-03,AIRC,38.32,549573
2023-03-06,AIRC,38.24,698080
2023-03-07,AIRC,37.29,486431
2023-03-08,AIRC,37.46,1183082
2023-03-09,AIRC,36.6,726484
2023-03-10,AIRC,34.91,833013
2023-03-13,AIRC,35.44,944638
2023-03-14,AIRC,35.95,1329748
2023-03-15,AIRC,36.18,1253507
2023-03-16,AIRC,35.43,867283
2023-03-17,AIRC,34.08,2304468
2023-03-20,AIRC,34.65,691740
2023-03-21,AIRC,34.41,689634
2023-03-22,AIRC,33.3,1056290
2023-03-23,AIRC,32.8,870109
2023-03-24,AIRC,33.52,663384
2023-03-27,AIRC,33.55,746144
2023-03-28,AIRC,33.56,600913
2023-03-29,AIRC,34.26,859665
2023-03-30,AIRC,34.72,785425
2023-03-31,AIRC,35.81,1245886
2023-04-03,AIRC,35.58,925428
2023-04-04,AIRC,35.1,978387
2023-04-05,AIRC,35.12,632862
2023-04-06,AIRC,35.6,814330
2023-04-10,AIRC,35.54,621248
2023-04-11,AIRC,35.65,779697
2023-04-12,AIRC,35.44,578953
2023-04-13,AIRC,35.33,462809
