ds,symbol,close,volume
2015-10-09,CABO,429.16,11535
2015-10-12,CABO,438.28,12151
2015-10-13,CABO,433.26,13225
2015-10-14,CABO,435.01,12094
2015-10-15,CABO,440.0,21250
2015-10-16,CABO,443.48,19714
2015-10-19,CABO,442.4,9647
2015-10-20,CABO,434.97,17863
2015-10-21,CABO,425.09,19333
2015-10-22,CABO,421.42,38203
2015-10-23,CABO,424.28,22612
2015-10-26,CABO,432.43,18122
2015-10-27,CABO,427.76,63047
2015-10-28,CABO,436.33,18504
2015-10-29,CABO,434.1,24133
2015-10-30,CABO,433.44,17678
2015-11-02,CABO,444.61,39363
2015-11-03,CABO,439.56,14486
2015-11-04,CABO,439.35,37415
2015-11-05,CABO,437.01,26094
2015-11-06,CABO,457.95,16986
2015-11-09,CABO,474.5,21870
2015-11-10,CABO,490.48,26944
2015-11-11,CABO,478.57,21080
2015-11-12,CABO,474.51,18371
2015-11-13,CABO,468.99,15927
2015-11-16,CABO,471.46,15036
2015-11-17,CABO,469.83,10703
2015-11-18,CABO,465.35,17399
2015-11-19,CABO,454.54,11738
2015-11-20,CABO,440.64,23013
2015-11-23,CABO,450.97,40022
2015-11-24,CABO,449.78,31876
2015-11-25,CABO,441.18,9975
2015-11-27,CABO,446.47,10407
2015-11-30,CABO,446.26,18317
2015-12-01,CABO,451.1,39767
2015-12-02,CABO,456.88,20752
2015-12-03,CABO,432.97,33832
2015-12-04,CABO,441.56,34995
2015-12-07,CABO,443.48,23737
2015-12-08,CABO,436.05,29334
2015-12-09,CABO,431.95,29279
2015-12-10,CABO,437.22,18452
2015-12-11,CABO,440.42,23074
2015-12-14,CABO,438.21,30002
2015-12-15,CABO,430.32,31052
2015-12-16,CABO,435.39,26104
2015-12-17,CABO,448.99,32899
2015-12-18,CABO,436.56,58090
2015-12-21,CABO,436.93,30996
2015-12-22,CABO,431.0,21033
2015-12-23,CABO,429.59,25090
2015-12-24,CABO,435.03,20663
2015-12-28,CABO,449.62,23614
2015-12-29,CABO,440.25,27843
2015-12-30,CABO,438.18,21207
2015-12-31,CABO,433.66,40086
2016-01-04,CABO,431.67,42312
2016-01-05,CABO,429.74,27124
2016-01-06,CABO,434.0,84113
2016-01-07,CABO,424.18,37876
2016-01-08,CABO,423.4,37472
2016-01-11,CABO,427.4,31561
2016-01-12,CABO,425.0,25043
2016-01-13,CABO,419.62,61122
2016-01-14,CABO,420.5,38656
2016-01-15,CABO,421.36,43639
2016-01-19,CABO,420.83,21454
2016-01-20,CABO,410.04,36866
2016-01-21,CABO,408.89,37646
2016-01-22,CABO,421.95,25202
2016-01-25,CABO,425.0,40590
2016-01-26,CABO,420.57,40691
2016-01-27,CABO,418.93,18393
2016-01-28,CABO,420.67,14687
2016-01-29,CABO,429.99,40897
2016-02-01,CABO,428.76,72682
2016-02-02,CABO,420.07,60508
2016-02-03,CABO,424.59,30274
2016-02-04,CABO,428.04,29172
2016-02-05,CABO,413.26,102453
2016-02-08,CABO,415.91,31771
2016-02-09,CABO,412.27,23158
2016-02-10,CABO,408.29,12996
2016-02-11,CABO,396.52,36548
2016-02-12,CABO,404.31,37335
2016-02-16,CABO,404.6,49426
2016-02-17,CABO,405.95,29081
2016-02-18,CABO,411.12,42967
2016-02-19,CABO,417.23,42455
2016-02-22,CABO,413.35,40287
2016-02-23,CABO,408.5,24161
2016-02-24,CABO,415.84,22509
2016-02-25,CABO,423.33,23960
2016-02-26,CABO,422.54,40767
2016-02-29,CABO,428.57,46781
2016-03-01,CABO,428.0,56499
2016-03-02,CABO,419.41,46830
2016-03-03,CABO,449.9,71934
2016-03-04,CABO,442.18,31004
2016-03-07,CABO,435.0,26187
2016-03-08,CABO,445.77,48603
2016-03-09,CABO,442.23,95000
2016-03-10,CABO,442.13,37015
2016-03-11,CABO,436.91,30986
2016-03-14,CABO,436.93,23202
2016-03-15,CABO,438.72,29072
2016-03-16,CABO,438.93,47082
2016-03-17,CABO,438.56,27136
2016-03-18,CABO,435.03,43300
2016-03-21,CABO,437.65,17731
2016-03-22,CABO,435.0,19699
2016-03-23,CABO,435.39,17419
2016-03-24,CABO,437.16,19246
2016-03-28,CABO,435.18,17538
2016-03-29,CABO,436.03,52804
2016-03-30,CABO,439.51,30276
2016-03-31,CABO,437.13,19956
2016-04-01,CABO,441.51,60703
2016-04-04,CABO,434.84,23113
2016-04-05,CABO,436.55,66948
2016-04-06,CABO,438.41,12175
2016-04-07,CABO,438.51,26526
2016-04-08,CABO,441.03,10535
2016-04-11,CABO,447.45,33059
2016-04-12,CABO,444.77,41426
2016-04-13,CABO,450.83,47120
2016-04-14,CABO,450.8,50241
2016-04-15,CABO,453.58,20955
2016-04-18,CABO,452.01,34826
2016-04-19,CABO,453.75,9613
2016-04-20,CABO,452.5,16449
2016-04-21,CABO,448.78,23645
2016-04-22,CABO,458.02,15394
2016-04-25,CABO,458.88,32843
2016-04-26,CABO,460.8,17845
2016-04-27,CABO,462.44,15194
2016-04-28,CABO,460.64,24348
2016-04-29,CABO,458.96,25141
2016-05-02,CABO,464.94,24036
2016-05-03,CABO,461.45,32468
2016-05-04,CABO,461.59,34328
2016-05-05,CABO,478.82,66867
2016-05-06,CABO,485.49,41276
2016-05-09,CABO,488.67,44004
2016-05-10,CABO,495.75,52492
2016-05-11,CABO,487.97,92555
2016-05-12,CABO,498.4,61119
2016-05-13,CABO,498.51,37459
2016-05-16,CABO,486.83,32664
2016-05-17,CABO,486.0,34634
2016-05-18,CABO,485.83,25434
2016-05-19,CABO,485.16,20966
2016-05-20,CABO,491.28,24230
2016-05-23,CABO,486.32,18984
2016-05-24,CABO,484.07,31831
2016-05-25,CABO,484.11,33779
2016-05-26,CABO,481.0,34135
2016-05-27,CABO,487.01,40496
2016-05-31,CABO,489.99,34212
2016-06-01,CABO,500.34,63848
2016-06-02,CABO,511.84,70697
2016-06-03,CABO,508.13,22191
2016-06-06,CABO,509.23,23858
2016-06-07,CABO,508.98,39445
2016-06-08,CABO,504.37,29806
2016-06-09,CABO,500.68,53366
2016-06-10,CABO,496.34,45802
2016-06-13,CABO,490.47,34666
2016-06-14,CABO,495.41,38933
2016-06-15,CABO,494.82,44488
2016-06-16,CABO,500.87,31547
2016-06-17,CABO,492.56,52258
2016-06-20,CABO,502.48,33870
2016-06-21,CABO,497.62,45956
2016-06-22,CABO,502.54,73729
2016-06-23,CABO,509.01,89657
2016-06-24,CABO,490.56,147269
2016-06-27,CABO,481.54,69775
2016-06-28,CABO,489.27,39700
2016-06-29,CABO,498.54,51711
2016-06-30,CABO,511.41,39776
2016-07-01,CABO,511.94,22307
2016-07-05,CABO,511.66,36323
2016-07-06,CABO,520.07,97150
2016-07-07,CABO,542.6,95003
2016-07-08,CABO,523.23,77175
2016-07-11,CABO,527.9,37155
2016-07-12,CABO,533.43,31992
2016-07-13,CABO,532.06,30921
2016-07-14,CABO,533.82,30613
2016-07-15,CABO,520.66,28057
2016-07-18,CABO,521.87,23087
2016-07-19,CABO,525.15,50712
2016-07-20,CABO,522.9,23804
2016-07-21,CABO,521.28,18457
2016-07-22,CABO,534.13,27858
2016-07-25,CABO,528.96,40632
2016-07-26,CABO,526.16,24445
2016-07-27,CABO,528.75,23732
2016-07-28,CABO,526.06,22549
2016-07-29,CABO,523.88,49165
2016-08-01,CABO,519.99,35830
2016-08-02,CABO,512.15,26387
2016-08-03,CABO,524.44,33900
2016-08-04,CABO,521.79,44333
2016-08-05,CABO,514.46,13103
2016-08-08,CABO,520.86,20420
2016-08-09,CABO,521.57,33631
2016-08-10,CABO,523.18,37475
2016-08-11,CABO,533.39,24327
2016-08-12,CABO,533.23,26826
2016-08-15,CABO,534.73,27351
2016-08-16,CABO,537.8,51328
2016-08-17,CABO,542.34,41792
2016-08-18,CABO,547.6,41987
2016-08-19,CABO,546.72,39851
2016-08-22,CABO,545.17,12893
2016-08-23,CABO,542.0,32645
2016-08-24,CABO,538.36,22326
2016-08-25,CABO,535.49,29824
2016-08-26,CABO,533.67,25365
2016-08-29,CABO,533.35,28702
2016-08-30,CABO,535.93,41356
2016-08-31,CABO,541.12,45868
2016-09-01,CABO,547.84,29838
2016-09-02,CABO,558.71,21352
2016-09-06,CABO,558.95,55485
2016-09-07,CABO,559.52,52246
2016-09-08,CABO,549.0,46983
2016-09-09,CABO,542.0,27942
2016-09-12,CABO,544.82,53880
2016-09-13,CABO,541.52,36163
2016-09-14,CABO,541.85,52279
2016-09-15,CABO,552.18,35937
2016-09-16,CABO,554.6,69652
2016-09-19,CABO,563.39,69503
2016-09-20,CABO,570.07,57989
2016-09-21,CABO,578.34,21318
2016-09-22,CABO,577.03,37719
2016-09-23,CABO,578.73,26389
2016-09-26,CABO,579.24,23491
2016-09-27,CABO,578.87,13066
2016-09-28,CABO,581.46,28621
2016-09-29,CABO,582.14,35679
2016-09-30,CABO,584.0,32241
2016-10-03,CABO,578.75,32240
2016-10-04,CABO,576.74,21488
2016-10-05,CABO,577.76,38104
2016-10-06,CABO,593.23,66515
2016-10-07,CABO,596.62,47153
2016-10-10,CABO,598.98,43775
2016-10-11,CABO,584.8,67513
2016-10-12,CABO,582.17,32890
2016-10-13,CABO,580.79,29926
2016-10-14,CABO,569.77,51129
2016-10-17,CABO,576.46,58200
2016-10-18,CABO,579.65,23590
2016-10-19,CABO,583.03,22833
2016-10-20,CABO,579.15,12237
2016-10-21,CABO,587.0,38520
2016-10-24,CABO,588.05,15911
2016-10-25,CABO,588.85,37384
2016-10-26,CABO,577.88,23963
2016-10-27,CABO,573.99,38109
2016-10-28,CABO,577.46,21583
2016-10-31,CABO,576.74,18335
2016-11-01,CABO,578.56,22268
2016-11-02,CABO,575.74,30750
2016-11-03,CABO,576.04,57453
2016-11-04,CABO,575.06,59710
2016-11-07,CABO,579.31,32743
2016-11-08,CABO,586.86,31986
2016-11-09,CABO,580.94,26784
2016-11-10,CABO,577.35,38733
2016-11-11,CABO,575.13,74062
2016-11-14,CABO,575.0,98821
2016-11-15,CABO,572.38,79893
2016-11-16,CABO,588.22,188297
2016-11-17,CABO,590.29,34564
2016-11-18,CABO,584.74,32475
2016-11-21,CABO,587.27,22011
2016-11-22,CABO,588.29,29140
2016-11-23,CABO,587.53,57184
2016-11-25,CABO,586.32,9480
2016-11-28,CABO,588.2,56942
2016-11-29,CABO,598.89,75705
2016-11-30,CABO,591.06,40558
2016-12-01,CABO,612.04,58267
2016-12-02,CABO,611.3,46874
2016-12-05,CABO,610.19,44503
2016-12-06,CABO,612.84,22194
2016-12-07,CABO,619.3,42126
2016-12-08,CABO,613.65,25423
2016-12-09,CABO,611.18,21693
2016-12-12,CABO,605.86,56775
2016-12-13,CABO,615.27,43784
2016-12-14,CABO,619.56,36903
2016-12-15,CABO,616.61,31343
2016-12-16,CABO,623.53,131626
2016-12-19,CABO,616.7,31406
2016-12-20,CABO,618.99,25084
2016-12-21,CABO,623.87,19397
2016-12-22,CABO,617.75,32214
2016-12-23,CABO,617.4,8419
2016-12-27,CABO,613.53,27576
2016-12-28,CABO,611.28,46196
2016-12-29,CABO,623.11,15896
2016-12-30,CABO,621.73,27999
2017-01-03,CABO,619.66,46515
2017-01-04,CABO,606.4,63840
2017-01-05,CABO,586.44,123242
2017-01-06,CABO,570.0,122457
2017-01-09,CABO,576.89,52790
2017-01-10,CABO,578.28,26110
2017-01-11,CABO,586.4,41271
2017-01-12,CABO,574.03,48941
2017-01-13,CABO,579.01,41612
2017-01-17,CABO,578.47,28169
2017-01-18,CABO,597.09,43852
2017-01-19,CABO,604.01,55247
2017-01-20,CABO,610.68,50962
2017-01-23,CABO,613.43,31711
2017-01-24,CABO,616.69,31220
2017-01-25,CABO,616.21,13656
2017-01-26,CABO,638.0,72160
2017-01-27,CABO,639.67,61106
2017-01-30,CABO,633.84,23841
2017-01-31,CABO,632.38,22164
2017-02-01,CABO,635.15,25792
2017-02-02,CABO,638.3,17250
2017-02-03,CABO,645.0,23129
2017-02-06,CABO,642.57,17710
2017-02-07,CABO,639.96,28150
2017-02-08,CABO,634.15,24351
2017-02-09,CABO,632.91,19958
2017-02-10,CABO,638.91,14220
2017-02-13,CABO,635.85,17535
2017-02-14,CABO,636.3,22979
2017-02-15,CABO,640.75,23350
2017-02-16,CABO,639.8,15479
2017-02-17,CABO,635.69,17260
2017-02-21,CABO,639.36,26206
2017-02-22,CABO,642.33,13899
2017-02-23,CABO,638.79,23704
2017-02-24,CABO,637.37,18791
2017-02-27,CABO,645.05,22640
2017-02-28,CABO,625.42,48559
2017-03-01,CABO,634.53,51055
2017-03-02,CABO,623.5,35643
2017-03-03,CABO,620.24,39532
2017-03-06,CABO,627.99,33364
2017-03-07,CABO,632.16,30385
2017-03-08,CABO,634.32,23038
2017-03-09,CABO,632.28,23953
2017-03-10,CABO,638.32,14503
2017-03-13,CABO,635.45,32354
2017-03-14,CABO,635.46,21281
2017-03-15,CABO,643.95,30997
2017-03-16,CABO,642.48,15687
2017-03-17,CABO,645.1,39494
2017-03-20,CABO,645.45,23070
2017-03-21,CABO,638.83,24171
2017-03-22,CABO,638.79,22694
2017-03-23,CABO,640.51,38859
2017-03-24,CABO,637.44,16628
2017-03-27,CABO,635.69,27651
2017-03-28,CABO,626.9,45697
2017-03-29,CABO,625.1,59042
2017-03-30,CABO,626.46,46654
2017-03-31,CABO,624.47,23989
2017-04-03,CABO,633.05,35070
2017-04-04,CABO,636.56,42010
2017-04-05,CABO,632.94,26264
2017-04-06,CABO,637.49,37106
2017-04-07,CABO,636.89,37272
2017-04-10,CABO,630.47,19259
2017-04-11,CABO,631.41,44843
2017-04-12,CABO,640.0,59180
2017-04-13,CABO,636.55,42022
2017-04-17,CABO,639.82,40083
2017-04-18,CABO,635.87,22825
2017-04-19,CABO,653.78,89197
2017-04-20,CABO,663.1,40967
2017-04-21,CABO,664.5,39704
2017-04-24,CABO,676.01,74127
2017-04-25,CABO,675.86,35342
2017-04-26,CABO,678.13,32707
2017-04-27,CABO,681.34,27003
2017-04-28,CABO,681.86,33627
2017-05-01,CABO,682.24,43676
2017-05-02,CABO,678.58,39026
2017-05-03,CABO,672.55,47038
2017-05-04,CABO,664.55,45053
2017-05-05,CABO,676.0,47936
2017-05-08,CABO,668.38,44983
2017-05-09,CABO,661.91,22671
2017-05-10,CABO,666.32,17629
2017-05-11,CABO,672.0,25992
2017-05-12,CABO,668.38,32215
2017-05-15,CABO,661.84,59531
2017-05-16,CABO,673.75,36556
2017-05-17,CABO,669.83,54642
2017-05-18,CABO,681.93,51919
2017-05-19,CABO,688.25,55263
2017-05-22,CABO,688.33,27146
2017-05-23,CABO,693.5,31291
2017-05-24,CABO,695.83,32776
2017-05-25,CABO,702.0,31791
2017-05-26,CABO,713.76,35849
2017-05-30,CABO,715.49,32604
2017-05-31,CABO,718.6,40380
2017-06-01,CABO,730.44,39678
2017-06-02,CABO,731.0,31423
2017-06-05,CABO,725.48,18730
2017-06-06,CABO,723.78,28332
2017-06-07,CABO,731.45,25413
2017-06-08,CABO,723.11,28505
2017-06-09,CABO,724.27,33003
2017-06-12,CABO,715.26,50816
2017-06-13,CABO,713.89,61479
2017-06-14,CABO,717.93,31144
2017-06-15,CABO,715.26,18470
2017-06-16,CABO,722.53,40778
2017-06-19,CABO,725.66,17010
2017-06-20,CABO,724.08,34257
2017-06-21,CABO,731.0,32889
2017-06-22,CABO,715.98,38601
2017-06-23,CABO,712.68,45383
2017-06-26,CABO,715.43,31207
2017-06-27,CABO,711.59,34523
2017-06-28,CABO,709.53,54439
2017-06-29,CABO,710.82,56723
2017-06-30,CABO,710.9,20901
2017-07-03,CABO,719.01,44373
2017-07-05,CABO,733.48,61306
2017-07-06,CABO,724.69,81532
2017-07-07,CABO,724.81,23260
2017-07-10,CABO,724.47,51794
2017-07-11,CABO,720.51,40100
2017-07-12,CABO,733.5,31497
2017-07-13,CABO,737.65,28975
2017-07-14,CABO,738.51,13525
2017-07-17,CABO,735.7,11804
2017-07-18,CABO,729.18,27408
2017-07-19,CABO,736.06,18074
2017-07-20,CABO,738.25,20012
2017-07-21,CABO,739.91,13412
2017-07-24,CABO,745.78,21386
2017-07-25,CABO,749.9,44091
2017-07-26,CABO,745.69,14626
2017-07-27,CABO,752.18,31469
2017-07-28,CABO,758.22,34074
2017-07-31,CABO,759.9,34355
2017-08-01,CABO,760.87,45040
2017-08-02,CABO,757.97,32380
2017-08-03,CABO,762.27,14372
2017-08-04,CABO,761.36,9018
2017-08-07,CABO,760.71,35553
2017-08-08,CABO,749.2,80488
2017-08-09,CABO,747.18,51957
2017-08-10,CABO,728.38,48544
2017-08-11,CABO,735.6,40337
2017-08-14,CABO,736.33,24379
2017-08-15,CABO,739.2,64762
2017-08-16,CABO,739.95,27019
2017-08-17,CABO,732.15,26805
2017-08-18,CABO,740.0,29264
2017-08-21,CABO,742.5,19253
2017-08-22,CABO,747.96,22249
2017-08-23,CABO,746.43,37277
2017-08-24,CABO,736.69,13616
2017-08-25,CABO,741.02,22788
2017-08-28,CABO,746.99,39494
2017-08-29,CABO,739.43,20261
2017-08-30,CABO,751.14,12952
2017-08-31,CABO,758.74,29531
2017-09-01,CABO,757.25,16966
2017-09-05,CABO,749.17,17023
2017-09-06,CABO,754.41,23736
2017-09-07,CABO,739.12,18287
2017-09-08,CABO,744.09,31143
2017-09-11,CABO,749.65,19141
2017-09-12,CABO,742.48,33765
2017-09-13,CABO,733.4,34983
2017-09-14,CABO,731.12,37444
2017-09-15,CABO,736.74,61918
2017-09-18,CABO,739.11,31394
2017-09-19,CABO,729.11,55124
2017-09-20,CABO,722.48,33525
2017-09-21,CABO,713.03,18813
2017-09-22,CABO,721.99,42802
2017-09-25,CABO,722.69,19996
2017-09-26,CABO,720.28,27888
2017-09-27,CABO,712.5,39201
2017-09-28,CABO,711.57,56655
2017-09-29,CABO,722.12,28613
2017-10-02,CABO,720.79,28027
2017-10-03,CABO,731.94,36131
2017-10-04,CABO,745.11,24321
2017-10-05,CABO,741.12,25437
2017-10-06,CABO,744.03,22093
2017-10-09,CABO,740.28,30426
2017-10-10,CABO,749.11,43590
2017-10-11,CABO,758.31,40288
2017-10-12,CABO,751.22,64081
2017-10-13,CABO,758.36,16256
2017-10-16,CABO,758.69,25468
2017-10-17,CABO,735.31,34136
2017-10-18,CABO,731.31,27798
2017-10-19,CABO,732.54,18963
2017-10-20,CABO,744.49,24686
2017-10-23,CABO,743.57,33985
2017-10-24,CABO,736.59,26438
2017-10-25,CABO,731.6,21141
2017-10-26,CABO,699.49,56592
2017-10-27,CABO,706.77,73558
2017-10-30,CABO,720.16,52363
2017-10-31,CABO,709.81,72372
2017-11-01,CABO,715.46,49899
2017-11-02,CABO,690.59,30860
2017-11-03,CABO,693.85,97585
2017-11-06,CABO,701.37,30433
2017-11-07,CABO,691.78,35320
2017-11-08,CABO,683.17,109274
2017-11-09,CABO,693.0,41538
2017-11-10,CABO,683.98,36526
2017-11-13,CABO,670.36,56815
2017-11-14,CABO,670.0,39323
2017-11-15,CABO,667.23,40345
2017-11-16,CABO,670.43,29219
2017-11-17,CABO,667.18,18480
2017-11-20,CABO,671.85,34598
2017-11-21,CABO,674.16,29230
2017-11-22,CABO,667.78,25266
2017-11-24,CABO,665.14,26996
2017-11-27,CABO,663.6,30475
2017-11-28,CABO,683.37,69506
2017-11-29,CABO,688.74,47520
2017-11-30,CABO,686.81,42452
2017-12-01,CABO,694.82,42449
2017-12-04,CABO,701.45,26211
2017-12-05,CABO,687.2,38876
2017-12-06,CABO,678.38,35662
2017-12-07,CABO,674.01,38685
2017-12-08,CABO,676.84,24341
2017-12-11,CABO,688.07,48197
2017-12-12,CABO,695.17,85842
2017-12-13,CABO,693.5,79762
2017-12-14,CABO,681.75,53012
2017-12-15,CABO,684.4,90751
2017-12-18,CABO,682.11,81416
2017-12-19,CABO,681.22,43670
2017-12-20,CABO,695.18,45687
2017-12-21,CABO,711.54,52972
2017-12-22,CABO,695.64,17926
2017-12-26,CABO,708.88,22937
2017-12-27,CABO,709.41,43298
2017-12-28,CABO,705.84,17973
2017-12-29,CABO,703.35,10177
2018-01-02,CABO,708.24,43516
2018-01-03,CABO,707.17,23015
2018-01-04,CABO,705.06,31762
2018-01-05,CABO,710.7,27150
2018-01-08,CABO,721.23,36529
2018-01-09,CABO,708.98,31825
2018-01-10,CABO,706.26,74483
2018-01-11,CABO,718.5,25758
2018-01-12,CABO,714.15,12517
2018-01-16,CABO,718.82,32987
2018-01-17,CABO,720.53,22888
2018-01-18,CABO,717.0,22533
2018-01-19,CABO,727.24,18378
2018-01-22,CABO,730.98,42812
2018-01-23,CABO,718.08,35950
2018-01-24,CABO,720.7,27636
2018-01-25,CABO,716.1,34274
2018-01-26,CABO,716.16,29495
2018-01-29,CABO,706.62,30697
2018-01-30,CABO,710.03,23925
2018-01-31,CABO,706.03,19402
2018-02-01,CABO,706.02,20869
2018-02-02,CABO,702.3,25373
2018-02-05,CABO,694.32,70548
2018-02-06,CABO,697.0,72191
2018-02-07,CABO,699.8,52077
2018-02-08,CABO,677.52,41465
2018-02-09,CABO,667.13,41696
2018-02-12,CABO,677.7,67837
2018-02-13,CABO,679.21,24648
2018-02-14,CABO,690.68,57542
2018-02-15,CABO,699.49,26392
2018-02-16,CABO,689.39,20264
2018-02-20,CABO,683.26,30443
2018-02-21,CABO,683.8,45889
2018-02-22,CABO,681.93,29412
2018-02-23,CABO,698.95,57287
2018-02-26,CABO,700.39,72182
2018-02-27,CABO,690.2,26733
2018-02-28,CABO,680.96,42250
2018-03-01,CABO,668.24,66916
2018-03-02,CABO,681.92,45203
2018-03-05,CABO,697.19,53567
2018-03-06,CABO,692.57,83227
2018-03-07,CABO,701.27,38649
2018-03-08,CABO,706.68,29580
2018-03-09,CABO,717.99,35499
2018-03-12,CABO,726.71,64871
2018-03-13,CABO,714.14,51813
2018-03-14,CABO,706.41,26359
2018-03-15,CABO,702.62,27522
2018-03-16,CABO,705.97,60831
2018-03-19,CABO,699.16,26629
2018-03-20,CABO,694.68,26564
2018-03-21,CABO,693.45,11607
2018-03-22,CABO,686.0,45079
2018-03-23,CABO,677.2,43472
2018-03-26,CABO,694.1,45942
2018-03-27,CABO,684.84,21458
2018-03-28,CABO,686.27,29719
2018-03-29,CABO,687.11,84238
2018-04-02,CABO,672.58,39799
2018-04-03,CABO,670.88,64701
2018-04-04,CABO,678.86,36445
2018-04-05,CABO,690.85,38263
2018-04-06,CABO,682.69,21696
2018-04-09,CABO,678.6,18398
2018-04-10,CABO,687.4,28181
2018-04-11,CABO,691.99,57757
2018-04-12,CABO,693.0,104323
2018-04-13,CABO,683.12,21299
2018-04-16,CABO,687.88,24370
2018-04-17,CABO,696.13,33750
2018-04-18,CABO,694.59,24673
2018-04-19,CABO,694.82,11913
2018-04-20,CABO,688.45,20382
2018-04-23,CABO,692.51,18314
2018-04-24,CABO,689.15,22562
2018-04-25,CABO,696.95,35989
2018-04-26,CABO,689.64,21296
2018-04-27,CABO,652.87,78754
2018-04-30,CABO,635.12,39370
2018-05-01,CABO,632.88,65117
2018-05-02,CABO,620.14,43863
2018-05-03,CABO,624.84,92417
2018-05-04,CABO,635.82,33787
2018-05-07,CABO,629.88,26747
2018-05-08,CABO,619.0,38386
2018-05-09,CABO,639.58,66737
2018-05-10,CABO,668.24,82586
2018-05-11,CABO,682.46,42186
2018-05-14,CABO,685.39,24382
2018-05-15,CABO,677.48,39172
2018-05-16,CABO,689.04,55823
2018-05-17,CABO,660.01,55883
2018-05-18,CABO,658.83,66966
2018-05-21,CABO,661.0,44619
2018-05-22,CABO,662.86,64026
2018-05-23,CABO,660.8,29039
2018-05-24,CABO,660.47,24821
2018-05-25,CABO,657.94,26715
2018-05-29,CABO,653.32,57742
2018-05-30,CABO,657.89,42783
2018-05-31,CABO,649.24,33818
2018-06-01,CABO,651.49,32560
2018-06-04,CABO,653.89,49531
2018-06-05,CABO,651.46,45746
2018-06-06,CABO,662.5,64327
2018-06-07,CABO,678.0,91354
2018-06-08,CABO,681.62,58447
2018-06-11,CABO,691.75,75634
2018-06-12,CABO,690.75,63547
2018-06-13,CABO,690.22,42488
2018-06-14,CABO,695.86,69177
2018-06-15,CABO,702.23,67424
2018-06-18,CABO,711.19,62965
2018-06-19,CABO,708.58,77408
2018-06-20,CABO,717.57,29645
2018-06-21,CABO,716.81,51089
2018-06-22,CABO,731.95,57985
2018-06-25,CABO,723.75,31761
2018-06-26,CABO,731.84,27935
2018-06-27,CABO,726.25,35002
2018-06-28,CABO,738.5,19051
2018-06-29,CABO,733.29,32823
2018-07-02,CABO,729.11,24420
2018-07-03,CABO,728.81,8702
2018-07-05,CABO,743.08,37221
2018-07-06,CABO,760.92,30914
2018-07-09,CABO,769.28,37480
2018-07-10,CABO,765.83,13565
