ds,symbol,close,volume
2013-04-12,BFAM,33.81,134562.0
2013-04-15,BFAM,32.71,106804.0
2013-04-16,BFAM,33.4,286027.0
2013-04-17,BFAM,32.95,217608.0
2013-04-18,BFAM,32.95,170933.0
2013-04-19,BFAM,33.03,59362.0
2013-04-22,BFAM,32.3,68808.0
2013-04-23,BFAM,33.41,191797.0
2013-04-24,BFAM,32.96,51977.0
2013-04-25,BFAM,33.02,38025.0
2013-04-26,BFAM,32.5,75699.0
2013-04-29,BFAM,32.54,117217.0
2013-04-30,BFAM,32.44,83525.0
2013-05-01,BFAM,31.66,92264.0
2013-05-02,BFAM,32.43,218546.0
2013-05-03,BFAM,33.09,247415.0
2013-05-06,BFAM,33.07,98398.0
2013-05-07,BFAM,33.85,162797.0
2013-05-08,BFAM,34.68,78305.0
2013-05-09,BFAM,34.44,121772.0
2013-05-10,BFAM,33.93,111578.0
2013-05-13,BFAM,33.61,108257.0
2013-05-14,BFAM,33.8,67680.0
2013-05-15,BFAM,33.71,67876.0
2013-05-16,BFAM,33.91,81392.0
2013-05-17,BFAM,33.97,106982.0
2013-05-20,BFAM,34.31,184576.0
2013-05-21,BFAM,35.15,95229.0
2013-05-22,BFAM,34.96,71944.0
2013-05-23,BFAM,34.26,80408.0
2013-05-24,BFAM,34.57,54284.0
2013-05-28,BFAM,35.48,77591.0
2013-05-29,BFAM,35.37,79995.0
2013-05-30,BFAM,38.15,252357.0
2013-05-31,BFAM,36.05,211345.0
2013-06-03,BFAM,35.15,144985.0
2013-06-04,BFAM,34.91,94007.0
2013-06-05,BFAM,34.8,73720.0
2013-06-06,BFAM,35.49,39832.0
2013-06-07,BFAM,36.1,54040.0
2013-06-10,BFAM,36.49,50590.0
2013-06-11,BFAM,34.43,116450.0
2013-06-12,BFAM,33.05,362165.0
2013-06-13,BFAM,33.5,3788179.0
2013-06-14,BFAM,33.18,224865.0
2013-06-17,BFAM,33.26,132833.0
2013-06-18,BFAM,34.01,301114.0
2013-06-19,BFAM,33.59,115292.0
2013-06-20,BFAM,32.37,267871.0
2013-06-21,BFAM,31.64,334713.0
2013-06-24,BFAM,31.9,445811.0
2013-06-25,BFAM,32.3,276113.0
2013-06-26,BFAM,33.69,112275.0
2013-06-27,BFAM,34.11,203216.0
2013-06-28,BFAM,34.71,688291.0
2013-07-01,BFAM,33.49,294678.0
2013-07-02,BFAM,33.2,285625.0
2013-07-03,BFAM,33.44,90800.0
2013-07-05,BFAM,34.04,75907.0
2013-07-08,BFAM,34.09,101590.0
2013-07-09,BFAM,33.8,134997.0
2013-07-10,BFAM,34.77,71024.0
2013-07-11,BFAM,34.77,195177.0
2013-07-12,BFAM,34.87,53002.0
2013-07-15,BFAM,35.01,40224.0
2013-07-16,BFAM,34.93,109736.0
2013-07-17,BFAM,35.01,85204.0
2013-07-18,BFAM,35.49,78759.0
2013-07-19,BFAM,35.19,152270.0
2013-07-22,BFAM,35.34,213646.0
2013-07-23,BFAM,35.05,128780.0
2013-07-24,BFAM,35.35,63514.0
2013-07-25,BFAM,35.93,101733.0
2013-07-26,BFAM,35.49,44530.0
2013-07-29,BFAM,35.49,27488.0
2013-07-30,BFAM,35.76,20012.0
2013-07-31,BFAM,35.41,57877.0
2013-08-01,BFAM,35.94,78608.0
2013-08-02,BFAM,35.8,27831.0
2013-08-05,BFAM,36.63,44428.0
2013-08-06,BFAM,36.56,48587.0
2013-08-07,BFAM,36.72,32844.0
2013-08-08,BFAM,36.76,82727.0
2013-08-09,BFAM,36.55,192628.0
2013-08-12,BFAM,36.37,73081.0
2013-08-13,BFAM,37.06,54919.0
2013-08-14,BFAM,36.74,68439.0
2013-08-15,BFAM,35.9,49458.0
2013-08-16,BFAM,35.54,98518.0
2013-08-19,BFAM,35.7,196896.0
2013-08-20,BFAM,36.11,92810.0
2013-08-21,BFAM,36.51,40795.0
2013-08-22,BFAM,36.79,50142.0
2013-08-23,BFAM,36.79,70610.0
2013-08-26,BFAM,37.0,164500.0
2013-08-27,BFAM,36.38,44051.0
2013-08-28,BFAM,36.26,35154.0
2013-08-29,BFAM,36.43,16662.0
2013-08-30,BFAM,36.41,48224.0
2013-09-03,BFAM,36.25,124637.0
2013-09-04,BFAM,36.89,27852.0
2013-09-05,BFAM,36.71,18573.0
2013-09-06,BFAM,36.19,50744.0
2013-09-09,BFAM,36.22,68059.0
2013-09-10,BFAM,36.73,54128.0
2013-09-11,BFAM,36.7,269572.0
2013-09-12,BFAM,37.0,85776.0
2013-09-13,BFAM,36.78,113623.0
2013-09-16,BFAM,36.56,45328.0
2013-09-17,BFAM,36.68,79576.0
2013-09-18,BFAM,36.81,41499.0
2013-09-19,BFAM,36.75,104001.0
2013-09-20,BFAM,36.37,175924.0
2013-09-23,BFAM,36.71,244960.0
2013-09-24,BFAM,36.83,162110.0
2013-09-25,BFAM,37.0,56137.0
2013-09-26,BFAM,36.64,82433.0
2013-09-27,BFAM,36.2,134301.0
2013-09-30,BFAM,35.83,77557.0
2013-10-01,BFAM,36.02,98472.0
2013-10-02,BFAM,35.74,50846.0
2013-10-03,BFAM,35.33,76809.0
2013-10-04,BFAM,36.49,140624.0
2013-10-07,BFAM,35.35,67131.0
2013-10-08,BFAM,34.22,96372.0
2013-10-09,BFAM,34.61,62023.0
2013-10-10,BFAM,35.92,70884.0
2013-10-11,BFAM,36.39,65596.0
2013-10-14,BFAM,36.41,34597.0
2013-10-15,BFAM,36.32,24920.0
2013-10-16,BFAM,36.28,34215.0
2013-10-17,BFAM,36.69,62823.0
2013-10-18,BFAM,36.81,41791.0
2013-10-21,BFAM,36.68,65486.0
2013-10-22,BFAM,36.48,67417.0
2013-10-23,BFAM,36.45,122250.0
2013-10-24,BFAM,36.49,65890.0
2013-10-25,BFAM,37.75,51667.0
2013-10-28,BFAM,37.75,34374.0
2013-10-29,BFAM,37.08,65334.0
2013-10-30,BFAM,37.59,74617.0
2013-10-31,BFAM,37.25,25054.0
2013-11-01,BFAM,37.17,84410.0
2013-11-04,BFAM,37.75,66718.0
2013-11-05,BFAM,37.75,45905.0
2013-11-06,BFAM,37.68,76795.0
2013-11-07,BFAM,37.62,46679.0
2013-11-08,BFAM,36.38,241266.0
2013-11-11,BFAM,35.36,27960.0
2013-11-12,BFAM,35.2,77086.0
2013-11-13,BFAM,35.34,23714.0
2013-11-14,BFAM,36.28,50128.0
2013-11-15,BFAM,36.39,36879.0
2013-11-18,BFAM,35.78,28046.0
2013-11-19,BFAM,36.74,67605.0
2013-11-20,BFAM,35.98,77688.0
2013-11-21,BFAM,36.0,111292.0
2013-11-22,BFAM,36.0,89739.0
2013-11-25,BFAM,35.88,46987.0
2013-11-26,BFAM,35.86,112754.0
2013-11-27,BFAM,35.42,38933.0
2013-11-29,BFAM,34.85,25675.0
2013-12-02,BFAM,34.36,57258.0
2013-12-03,BFAM,34.31,45884.0
2013-12-04,BFAM,34.3,78606.0
2013-12-05,BFAM,33.94,25014.0
2013-12-06,BFAM,34.38,60003.0
2013-12-09,BFAM,34.35,51604.0
2013-12-10,BFAM,34.11,49776.0
2013-12-11,BFAM,33.87,44432.0
2013-12-12,BFAM,34.26,78616.0
2013-12-13,BFAM,33.68,71183.0
2013-12-16,BFAM,34.33,189878.0
2013-12-17,BFAM,34.8,38278.0
2013-12-18,BFAM,35.59,75331.0
2013-12-19,BFAM,35.69,171211.0
2013-12-20,BFAM,36.87,106187.0
2013-12-23,BFAM,36.57,54714.0
2013-12-24,BFAM,36.66,19260.0
2013-12-26,BFAM,36.33,21849.0
2013-12-27,BFAM,36.75,19737.0
2013-12-30,BFAM,36.36,33565.0
2013-12-31,BFAM,36.74,43601.0
2014-01-02,BFAM,35.94,50436.0
2014-01-03,BFAM,36.53,48884.0
2014-01-06,BFAM,36.29,82572.0
2014-01-07,BFAM,36.85,71751.0
2014-01-08,BFAM,37.0,116056.0
2014-01-09,BFAM,37.29,34072.0
2014-01-10,BFAM,37.15,220060.0
2014-01-13,BFAM,37.29,73777.0
2014-01-14,BFAM,37.14,116323.0
2014-01-15,BFAM,37.15,61683.0
2014-01-16,BFAM,37.24,222014.0
2014-01-17,BFAM,37.35,70285.0
2014-01-21,BFAM,37.84,88406.0
2014-01-22,BFAM,37.74,140164.0
2014-01-23,BFAM,37.24,79448.0
2014-01-24,BFAM,37.13,100910.0
2014-01-27,BFAM,36.41,176632.0
2014-01-28,BFAM,37.1,84128.0
2014-01-29,BFAM,37.07,106012.0
2014-01-30,BFAM,37.24,54071.0
2014-01-31,BFAM,36.75,108932.0
2014-02-03,BFAM,36.52,107745.0
2014-02-04,BFAM,37.24,226595.0
2014-02-05,BFAM,37.29,73746.0
2014-02-06,BFAM,37.63,70814.0
2014-02-07,BFAM,37.74,64899.0
2014-02-10,BFAM,37.93,211785.0
2014-02-11,BFAM,37.9,121282.0
2014-02-12,BFAM,38.5,165882.0
2014-02-13,BFAM,38.25,74522.0
2014-02-14,BFAM,38.33,62748.0
2014-02-18,BFAM,38.35,76107.0
2014-02-19,BFAM,37.93,108094.0
2014-02-20,BFAM,37.92,96884.0
2014-02-21,BFAM,38.75,82785.0
2014-02-24,BFAM,38.67,93951.0
2014-02-25,BFAM,39.06,58362.0
2014-02-26,BFAM,39.19,59618.0
2014-02-27,BFAM,39.46,25787.0
2014-02-28,BFAM,39.47,55258.0
2014-03-03,BFAM,38.93,73463.0
2014-03-04,BFAM,39.15,79765.0
2014-03-05,BFAM,39.26,123099.0
2014-03-06,BFAM,39.61,73042.0
2014-03-07,BFAM,39.78,88607.0
2014-03-10,BFAM,40.0,44800.0
2014-03-11,BFAM,39.64,49391.0
2014-03-12,BFAM,39.84,93737.0
2014-03-13,BFAM,39.57,83916.0
2014-03-14,BFAM,39.48,278706.0
2014-03-17,BFAM,39.28,273335.0
2014-03-18,BFAM,39.25,149231.0
2014-03-19,BFAM,39.66,108641.0
2014-03-20,BFAM,39.98,56220.0
2014-03-21,BFAM,39.43,161046.0
2014-03-24,BFAM,38.95,68245.0
2014-03-25,BFAM,39.1,53456.0
2014-03-26,BFAM,37.0,3026087.0
2014-03-27,BFAM,37.75,628456.0
2014-03-28,BFAM,38.67,187459.0
2014-03-31,BFAM,39.11,517625.0
2014-04-01,BFAM,41.37,613235.0
2014-04-02,BFAM,41.81,316814.0
2014-04-03,BFAM,41.88,320372.0
2014-04-04,BFAM,41.12,317953.0
2014-04-07,BFAM,40.15,130921.0
2014-04-08,BFAM,39.84,193668.0
2014-04-09,BFAM,40.67,86002.0
2014-04-10,BFAM,40.0,211921.0
2014-04-11,BFAM,38.63,191336.0
2014-04-14,BFAM,38.78,114864.0
2014-04-15,BFAM,38.2,134005.0
2014-04-16,BFAM,38.69,58608.0
2014-04-17,BFAM,39.5,126840.0
2014-04-21,BFAM,40.3,81681.0
2014-04-22,BFAM,40.46,75869.0
2014-04-23,BFAM,41.02,102369.0
2014-04-24,BFAM,40.46,122164.0
2014-04-25,BFAM,40.59,186858.0
2014-04-28,BFAM,40.01,645087.0
2014-04-29,BFAM,40.1,260328.0
2014-04-30,BFAM,40.78,248257.0
2014-05-01,BFAM,40.94,226626.0
2014-05-02,BFAM,40.93,267556.0
2014-05-05,BFAM,39.97,270922.0
2014-05-06,BFAM,39.47,174802.0
2014-05-07,BFAM,39.54,199628.0
2014-05-08,BFAM,38.97,198297.0
2014-05-09,BFAM,39.13,187999.0
2014-05-12,BFAM,39.58,178219.0
2014-05-13,BFAM,39.4,186116.0
2014-05-14,BFAM,38.68,275981.0
2014-05-15,BFAM,39.27,618548.0
2014-05-16,BFAM,39.4,130244.0
2014-05-19,BFAM,39.59,165004.0
2014-05-20,BFAM,39.32,124623.0
2014-05-21,BFAM,39.46,139637.0
2014-05-22,BFAM,39.47,88782.0
2014-05-23,BFAM,39.37,276821.0
2014-05-27,BFAM,39.48,111287.0
2014-05-28,BFAM,39.13,100477.0
2014-05-29,BFAM,39.06,98532.0
2014-05-30,BFAM,38.98,154891.0
2014-06-02,BFAM,38.57,105309.0
2014-06-03,BFAM,39.12,138645.0
2014-06-04,BFAM,39.74,249995.0
2014-06-05,BFAM,40.63,359358.0
2014-06-06,BFAM,41.16,351101.0
2014-06-09,BFAM,41.28,163952.0
2014-06-10,BFAM,41.59,99882.0
2014-06-11,BFAM,41.41,122553.0
2014-06-12,BFAM,41.33,114632.0
2014-06-13,BFAM,41.14,102436.0
2014-06-16,BFAM,42.87,330108.0
2014-06-17,BFAM,42.72,303822.0
2014-06-18,BFAM,42.9,202379.0
2014-06-19,BFAM,42.52,175326.0
2014-06-20,BFAM,42.7,231904.0
2014-06-23,BFAM,42.89,217049.0
2014-06-24,BFAM,42.96,260685.0
2014-06-25,BFAM,43.25,209462.0
2014-06-26,BFAM,43.46,164472.0
2014-06-27,BFAM,43.49,1822471.0
2014-06-30,BFAM,42.94,252717.0
2014-07-01,BFAM,43.18,268513.0
2014-07-02,BFAM,42.16,116049.0
2014-07-03,BFAM,42.38,89626.0
2014-07-07,BFAM,42.1,125975.0
2014-07-08,BFAM,41.65,103532.0
2014-07-09,BFAM,42.13,123635.0
2014-07-10,BFAM,42.0,133398.0
2014-07-11,BFAM,42.11,191662.0
2014-07-14,BFAM,42.44,92963.0
2014-07-15,BFAM,42.01,113743.0
2014-07-16,BFAM,42.01,186749.0
2014-07-17,BFAM,41.24,81871.0
2014-07-18,BFAM,42.68,173672.0
2014-07-21,BFAM,42.31,91169.0
2014-07-22,BFAM,43.0,137083.0
2014-07-23,BFAM,42.35,39722.0
2014-07-24,BFAM,42.08,96698.0
2014-07-25,BFAM,42.74,187588.0
2014-07-28,BFAM,42.75,146881.0
2014-07-29,BFAM,43.14,147748.0
2014-07-30,BFAM,42.56,142715.0
2014-07-31,BFAM,41.57,151094.0
2014-08-01,BFAM,41.37,120231.0
2014-08-04,BFAM,41.68,108072.0
2014-08-05,BFAM,41.79,121535.0
2014-08-06,BFAM,41.68,108115.0
2014-08-07,BFAM,41.05,147683.0
2014-08-08,BFAM,40.75,229624.0
2014-08-11,BFAM,40.99,149489.0
2014-08-12,BFAM,40.92,133204.0
2014-08-13,BFAM,41.96,124990.0
2014-08-14,BFAM,42.19,176071.0
2014-08-15,BFAM,42.08,135465.0
2014-08-18,BFAM,42.75,103687.0
2014-08-19,BFAM,42.68,100730.0
2014-08-20,BFAM,42.2,52779.0
2014-08-21,BFAM,42.17,42593.0
2014-08-22,BFAM,42.14,65984.0
2014-08-25,BFAM,41.63,48865.0
2014-08-26,BFAM,41.9,96544.0
2014-08-27,BFAM,41.09,61268.0
2014-08-28,BFAM,40.56,67673.0
2014-08-29,BFAM,40.67,60739.0
2014-09-02,BFAM,40.49,106404.0
2014-09-03,BFAM,40.34,74728.0
2014-09-04,BFAM,40.2,182092.0
2014-09-05,BFAM,40.19,54578.0
2014-09-08,BFAM,40.31,44270.0
2014-09-09,BFAM,40.66,215963.0
2014-09-10,BFAM,41.03,160538.0
2014-09-11,BFAM,41.4,91507.0
2014-09-12,BFAM,41.22,84068.0
2014-09-15,BFAM,40.97,113402.0
2014-09-16,BFAM,41.2,83114.0
2014-09-17,BFAM,41.51,84048.0
2014-09-18,BFAM,42.15,55986.0
2014-09-19,BFAM,42.12,189371.0
2014-09-22,BFAM,41.82,86849.0
2014-09-23,BFAM,41.7,120472.0
2014-09-24,BFAM,42.23,85227.0
2014-09-25,BFAM,41.66,99293.0
2014-09-26,BFAM,42.57,100327.0
2014-09-29,BFAM,42.34,454655.0
2014-09-30,BFAM,42.06,467422.0
2014-10-01,BFAM,41.24,162746.0
2014-10-02,BFAM,41.99,105725.0
2014-10-03,BFAM,42.19,56380.0
2014-10-06,BFAM,42.03,71021.0
2014-10-07,BFAM,41.81,151922.0
2014-10-08,BFAM,42.03,233316.0
2014-10-09,BFAM,41.88,144364.0
2014-10-10,BFAM,41.38,267300.0
2014-10-13,BFAM,41.06,156440.0
2014-10-14,BFAM,41.6,200064.0
2014-10-15,BFAM,41.97,224658.0
2014-10-16,BFAM,42.57,151849.0
2014-10-17,BFAM,42.42,99759.0
2014-10-20,BFAM,42.46,115236.0
2014-10-21,BFAM,43.26,236566.0
2014-10-22,BFAM,42.85,80966.0
2014-10-23,BFAM,42.7,166786.0
2014-10-24,BFAM,43.28,66420.0
2014-10-27,BFAM,42.92,56296.0
2014-10-28,BFAM,44.17,162166.0
2014-10-29,BFAM,43.96,81614.0
2014-10-30,BFAM,44.4,110336.0
2014-10-31,BFAM,44.56,111110.0
2014-11-03,BFAM,44.25,181859.0
2014-11-04,BFAM,44.78,168177.0
2014-11-05,BFAM,43.68,295234.0
2014-11-06,BFAM,43.05,146498.0
2014-11-07,BFAM,43.43,128250.0
2014-11-10,BFAM,44.41,221799.0
2014-11-11,BFAM,43.92,142679.0
2014-11-12,BFAM,44.01,126912.0
2014-11-13,BFAM,43.48,45272.0
2014-11-14,BFAM,43.59,90300.0
2014-11-17,BFAM,43.6,67883.0
2014-11-18,BFAM,44.04,96563.0
2014-11-19,BFAM,43.93,87461.0
2014-11-20,BFAM,44.19,133869.0
2014-11-21,BFAM,44.08,176769.0
2014-11-24,BFAM,44.47,125669.0
2014-11-25,BFAM,44.63,132241.0
2014-11-26,BFAM,44.92,212380.0
2014-11-28,BFAM,44.7,135624.0
2014-12-01,BFAM,44.23,182847.0
2014-12-02,BFAM,44.81,197274.0
2014-12-03,BFAM,45.1,145129.0
2014-12-04,BFAM,44.86,104319.0
2014-12-05,BFAM,45.22,93508.0
2014-12-08,BFAM,44.89,87065.0
2014-12-09,BFAM,45.59,118488.0
2014-12-10,BFAM,45.71,175781.0
2014-12-11,BFAM,45.09,1135832.0
2014-12-12,BFAM,44.9,254889.0
2014-12-15,BFAM,44.85,224638.0
2014-12-16,BFAM,45.01,128984.0
2014-12-17,BFAM,45.66,201305.0
2014-12-18,BFAM,46.17,330312.0
2014-12-19,BFAM,46.52,493989.0
2014-12-22,BFAM,46.63,56922.0
2014-12-23,BFAM,46.94,83514.0
2014-12-24,BFAM,47.14,33141.0
2014-12-26,BFAM,47.09,56083.0
2014-12-29,BFAM,46.93,67272.0
2014-12-30,BFAM,46.63,64663.0
2014-12-31,BFAM,47.01,118477.0
2015-01-02,BFAM,45.39,287088.0
2015-01-05,BFAM,44.22,139940.0
2015-01-06,BFAM,44.62,216953.0
2015-01-07,BFAM,46.62,248401.0
2015-01-08,BFAM,47.37,147482.0
2015-01-09,BFAM,46.74,96623.0
2015-01-12,BFAM,47.35,281889.0
2015-01-13,BFAM,47.49,213391.0
2015-01-14,BFAM,47.89,235440.0
2015-01-15,BFAM,48.2,141350.0
2015-01-16,BFAM,48.15,163281.0
2015-01-20,BFAM,48.5,124465.0
2015-01-21,BFAM,47.93,111310.0
2015-01-22,BFAM,48.77,92880.0
2015-01-23,BFAM,48.52,78531.0
2015-01-26,BFAM,49.7,164899.0
2015-01-27,BFAM,49.03,101822.0
2015-01-28,BFAM,48.57,130913.0
2015-01-29,BFAM,49.16,64685.0
2015-01-30,BFAM,48.55,155250.0
2015-02-02,BFAM,48.74,114758.0
2015-02-03,BFAM,49.86,156000.0
2015-02-04,BFAM,49.4,100922.0
2015-02-05,BFAM,50.01,97756.0
2015-02-06,BFAM,49.35,90260.0
2015-02-09,BFAM,48.92,72204.0
2015-02-10,BFAM,49.18,93231.0
2015-02-11,BFAM,49.42,92705.0
2015-02-12,BFAM,49.04,161991.0
2015-02-13,BFAM,50.19,334017.0
2015-02-17,BFAM,49.24,154704.0
2015-02-18,BFAM,49.91,258879.0
2015-02-19,BFAM,50.78,159130.0
2015-02-20,BFAM,50.5,92875.0
2015-02-23,BFAM,50.65,183051.0
2015-02-24,BFAM,50.52,162840.0
2015-02-25,BFAM,50.5,117373.0
2015-02-26,BFAM,50.73,141260.0
2015-02-27,BFAM,50.7,200570.0
2015-03-02,BFAM,50.69,154527.0
2015-03-03,BFAM,50.0,275537.0
2015-03-04,BFAM,50.15,195183.0
2015-03-05,BFAM,49.93,128390.0
2015-03-06,BFAM,50.15,142215.0
2015-03-09,BFAM,50.96,223968.0
2015-03-10,BFAM,50.95,238554.0
2015-03-11,BFAM,51.13,116114.0
2015-03-12,BFAM,52.86,298260.0
2015-03-13,BFAM,52.33,153539.0
2015-03-16,BFAM,52.79,127255.0
2015-03-17,BFAM,52.49,195650.0
2015-03-18,BFAM,52.37,111177.0
2015-03-19,BFAM,52.57,126589.0
2015-03-20,BFAM,52.19,637757.0
2015-03-23,BFAM,51.96,248513.0
2015-03-24,BFAM,52.69,125042.0
2015-03-25,BFAM,51.26,116450.0
2015-03-26,BFAM,51.63,130913.0
2015-03-27,BFAM,51.69,197030.0
2015-03-30,BFAM,51.9,167285.0
2015-03-31,BFAM,51.27,321153.0
2015-04-01,BFAM,52.05,120572.0
2015-04-02,BFAM,52.14,82885.0
2015-04-06,BFAM,52.26,73581.0
2015-04-07,BFAM,52.22,81806.0
2015-04-08,BFAM,52.28,76426.0
2015-04-09,BFAM,51.89,102246.0
2015-04-10,BFAM,52.06,110031.0
2015-04-13,BFAM,51.79,71380.0
2015-04-14,BFAM,51.85,73124.0
2015-04-15,BFAM,51.77,93975.0
2015-04-16,BFAM,51.87,111995.0
2015-04-17,BFAM,50.99,271792.0
2015-04-20,BFAM,51.5,113446.0
2015-04-21,BFAM,51.76,136938.0
2015-04-22,BFAM,51.6,126891.0
2015-04-23,BFAM,51.89,185788.0
2015-04-24,BFAM,51.52,201889.0
2015-04-27,BFAM,50.9,157781.0
2015-04-28,BFAM,50.75,229926.0
2015-04-29,BFAM,50.84,184496.0
2015-04-30,BFAM,50.28,159935.0
2015-05-01,BFAM,54.05,369468.0
2015-05-04,BFAM,53.89,152499.0
2015-05-05,BFAM,53.95,202372.0
2015-05-06,BFAM,54.19,154422.0
2015-05-07,BFAM,53.43,143309.0
2015-05-08,BFAM,53.25,145240.0
2015-05-11,BFAM,53.18,151819.0
2015-05-12,BFAM,52.84,99581.0
2015-05-13,BFAM,52.8,71443.0
2015-05-14,BFAM,53.11,162282.0
2015-05-15,BFAM,53.09,115440.0
2015-05-18,BFAM,53.81,117639.0
2015-05-19,BFAM,54.47,160122.0
2015-05-20,BFAM,55.01,198839.0
2015-05-21,BFAM,54.8,127839.0
2015-05-22,BFAM,54.88,183576.0
2015-05-26,BFAM,54.74,174113.0
2015-05-27,BFAM,55.87,223101.0
2015-05-28,BFAM,55.48,640823.0
2015-05-29,BFAM,55.67,211852.0
2015-06-01,BFAM,55.85,187609.0
2015-06-02,BFAM,55.89,149708.0
2015-06-03,BFAM,56.45,102273.0
2015-06-04,BFAM,56.07,113949.0
2015-06-05,BFAM,56.11,165188.0
2015-06-08,BFAM,56.65,236304.0
2015-06-09,BFAM,56.5,139590.0
2015-06-10,BFAM,56.98,98495.0
2015-06-11,BFAM,57.26,77482.0
2015-06-12,BFAM,57.18,73441.0
2015-06-15,BFAM,57.12,103066.0
2015-06-16,BFAM,57.74,266249.0
2015-06-17,BFAM,58.2,179896.0
2015-06-18,BFAM,59.41,259531.0
2015-06-19,BFAM,59.31,321665.0
2015-06-22,BFAM,60.0,151771.0
2015-06-23,BFAM,59.91,181247.0
2015-06-24,BFAM,59.34,156411.0
2015-06-25,BFAM,58.95,177804.0
2015-06-26,BFAM,58.36,798500.0
2015-06-29,BFAM,57.39,243094.0
2015-06-30,BFAM,57.8,196334.0
2015-07-01,BFAM,57.79,182598.0
2015-07-02,BFAM,57.63,123488.0
2015-07-06,BFAM,57.85,172324.0
2015-07-07,BFAM,57.95,141576.0
2015-07-08,BFAM,57.92,188629.0
2015-07-09,BFAM,57.92,123276.0
2015-07-10,BFAM,59.09,116160.0
2015-07-13,BFAM,59.03,84856.0
2015-07-14,BFAM,59.13,115106.0
2015-07-15,BFAM,60.02,112721.0
2015-07-16,BFAM,60.77,96420.0
2015-07-17,BFAM,60.64,76440.0
2015-07-20,BFAM,60.42,101815.0
2015-07-21,BFAM,59.76,97987.0
2015-07-22,BFAM,59.63,168190.0
2015-07-23,BFAM,59.07,90520.0
2015-07-24,BFAM,58.25,156249.0
2015-07-27,BFAM,58.64,114341.0
2015-07-28,BFAM,58.71,161193.0
2015-07-29,BFAM,59.82,98164.0
2015-07-30,BFAM,60.07,88436.0
2015-07-31,BFAM,60.24,86317.0
2015-08-03,BFAM,60.27,98532.0
2015-08-04,BFAM,61.25,186503.0
2015-08-05,BFAM,63.3,220232.0
2015-08-06,BFAM,62.6,251466.0
2015-08-07,BFAM,61.98,138653.0
2015-08-10,BFAM,62.08,268187.0
2015-08-11,BFAM,61.45,787550.0
2015-08-12,BFAM,62.02,309108.0
2015-08-13,BFAM,62.05,162745.0
2015-08-14,BFAM,62.49,216538.0
2015-08-17,BFAM,62.81,175094.0
2015-08-18,BFAM,62.77,179826.0
2015-08-19,BFAM,62.69,126061.0
2015-08-20,BFAM,61.97,117436.0
2015-08-21,BFAM,61.44,190639.0
2015-08-24,BFAM,59.34,325250.0
2015-08-25,BFAM,59.97,227635.0
2015-08-26,BFAM,61.22,164760.0
2015-08-27,BFAM,61.93,136589.0
2015-08-28,BFAM,61.79,111993.0
2015-08-31,BFAM,61.12,103367.0
2015-09-01,BFAM,60.41,200866.0
2015-09-02,BFAM,61.78,150523.0
2015-09-03,BFAM,64.07,351020.0
2015-09-04,BFAM,63.48,114409.0
2015-09-08,BFAM,65.0,177530.0
2015-09-09,BFAM,64.9,246534.0
2015-09-10,BFAM,64.53,164231.0
2015-09-11,BFAM,64.88,188839.0
2015-09-14,BFAM,64.5,98911.0
2015-09-15,BFAM,65.91,199613.0
