ds,symbol,close,volume
1992-06-23,ZBRA,3.777778,133200
1992-06-24,ZBRA,3.777778,9000
1992-06-25,ZBRA,3.888889,1350
1992-06-26,ZBRA,3.555556,242100
1992-06-29,ZBRA,3.777778,362250
1992-06-30,ZBRA,4.055556,196200
1992-07-01,ZBRA,3.944444,27450
1992-07-02,ZBRA,4.0,9000
1992-07-06,ZBRA,4.111111,354150
1992-07-07,ZBRA,4.111111,15300
1992-07-08,ZBRA,4.027778,224100
1992-07-09,ZBRA,4.055556,92700
1992-07-10,ZBRA,4.055556,8550
1992-07-13,ZBRA,4.055556,25200
1992-07-14,ZBRA,4.222222,618750
1992-07-15,ZBRA,4.222222,26550
1992-07-16,ZBRA,4.277778,69750
1992-07-17,ZBRA,4.222222,529200
1992-07-20,ZBRA,4.166667,357750
1992-07-21,ZBRA,4.111111,226350
1992-07-22,ZBRA,3.944444,607950
1992-07-23,ZBRA,3.888889,14850
1992-07-24,ZBRA,3.833333,581400
1992-07-27,ZBRA,3.722222,602100
1992-07-28,ZBRA,3.861111,315900
1992-07-29,ZBRA,3.833333,48150
1992-07-30,ZBRA,3.888889,80100
1992-07-31,ZBRA,3.833333,79200
1992-08-03,ZBRA,3.777778,65700
1992-08-04,ZBRA,3.611111,439650
1992-08-05,ZBRA,3.444444,454500
1992-08-06,ZBRA,3.416667,465300
1992-08-07,ZBRA,3.277778,587700
1992-08-10,ZBRA,3.333333,56700
1992-08-11,ZBRA,3.444444,144450
1992-08-12,ZBRA,3.555556,269550
1992-08-13,ZBRA,3.555556,120600
1992-08-14,ZBRA,3.611111,145350
1992-08-17,ZBRA,3.666667,53100
1992-08-18,ZBRA,3.722222,112500
1992-08-19,ZBRA,3.75,130050
1992-08-20,ZBRA,3.777778,27000
1992-08-21,ZBRA,3.666667,72900
1992-08-24,ZBRA,3.527778,93600
1992-08-25,ZBRA,3.5,327600
1992-08-26,ZBRA,3.555556,33300
1992-08-27,ZBRA,3.833333,161550
1992-08-28,ZBRA,3.888889,37350
1992-08-31,ZBRA,3.777778,15750
1992-09-01,ZBRA,3.777778,8550
1992-09-02,ZBRA,4.111111,127350
1992-09-03,ZBRA,4.111111,3150
1992-09-04,ZBRA,3.888889,1059750
1992-09-08,ZBRA,3.888889,7200
1992-09-09,ZBRA,3.888889,13500
1992-09-10,ZBRA,4.0,58050
1992-09-11,ZBRA,4.055556,49050
1992-09-14,ZBRA,4.0,33750
1992-09-15,ZBRA,3.833333,113400
1992-09-16,ZBRA,3.944444,6750
1992-09-17,ZBRA,3.944444,52200
1992-09-18,ZBRA,4.0,126900
1992-09-21,ZBRA,4.0,37350
1992-09-22,ZBRA,4.111111,86400
1992-09-23,ZBRA,3.944444,152550
1992-09-24,ZBRA,4.111111,85950
1992-09-25,ZBRA,3.888889,163350
1992-09-28,ZBRA,3.888889,17550
1992-09-29,ZBRA,3.833333,13950
1992-09-30,ZBRA,3.944444,58050
1992-10-01,ZBRA,3.944444,104400
1992-10-02,ZBRA,3.833333,194850
1992-10-05,ZBRA,3.666667,146250
1992-10-06,ZBRA,3.833333,157950
1992-10-07,ZBRA,3.722222,84150
1992-10-08,ZBRA,3.5,465300
1992-10-09,ZBRA,3.555556,237600
1992-10-12,ZBRA,3.5,51300
1992-10-13,ZBRA,3.444444,752850
1992-10-14,ZBRA,3.444444,90900
1992-10-15,ZBRA,3.444444,10800
1992-10-16,ZBRA,3.444444,149400
1992-10-19,ZBRA,3.611111,98550
1992-10-20,ZBRA,3.611111,37800
1992-10-21,ZBRA,3.5,178200
1992-10-22,ZBRA,3.666667,598050
1992-10-23,ZBRA,3.777778,104850
1992-10-26,ZBRA,4.111111,128700
1992-10-27,ZBRA,4.055556,44550
1992-10-28,ZBRA,4.222222,146700
1992-10-29,ZBRA,4.166667,101700
1992-10-30,ZBRA,4.277778,288900
1992-11-02,ZBRA,4.25,94500
1992-11-03,ZBRA,4.166667,47250
1992-11-04,ZBRA,4.166667,40500
1992-11-05,ZBRA,4.222222,139500
1992-11-06,ZBRA,4.333333,21150
1992-11-09,ZBRA,4.666667,366750
1992-11-10,ZBRA,4.666667,182250
1992-11-11,ZBRA,4.666667,79650
1992-11-12,ZBRA,4.611111,159300
1992-11-13,ZBRA,4.722222,63000
1992-11-16,ZBRA,4.722222,17100
1992-11-17,ZBRA,4.555556,60750
1992-11-18,ZBRA,4.5,15300
1992-11-19,ZBRA,4.638889,80550
1992-11-20,ZBRA,4.555556,87750
1992-11-23,ZBRA,4.611111,27450
1992-11-24,ZBRA,4.777778,621000
1992-11-25,ZBRA,4.666667,627300
1992-11-27,ZBRA,4.666667,15300
1992-11-30,ZBRA,4.777778,376200
1992-12-01,ZBRA,4.666667,10350
1992-12-02,ZBRA,4.666667,23850
1992-12-03,ZBRA,4.666667,63000
1992-12-04,ZBRA,4.777778,584100
1992-12-07,ZBRA,5.111111,401850
1992-12-08,ZBRA,5.0,90900
1992-12-09,ZBRA,5.0,28350
1992-12-10,ZBRA,5.111111,33300
1992-12-11,ZBRA,5.111111,13050
1992-12-14,ZBRA,5.055556,16650
1992-12-15,ZBRA,5.055556,89100
1992-12-16,ZBRA,5.055556,161100
1992-12-17,ZBRA,5.055556,40050
1992-12-18,ZBRA,5.111111,27450
1992-12-21,ZBRA,5.166667,16200
1992-12-22,ZBRA,5.277778,103950
1992-12-23,ZBRA,5.222222,333900
1992-12-24,ZBRA,5.5,88200
1992-12-28,ZBRA,5.333333,317250
1992-12-29,ZBRA,5.222222,408150
1992-12-30,ZBRA,5.222222,289350
1992-12-31,ZBRA,5.333333,240750
1993-01-04,ZBRA,5.277778,88650
1993-01-05,ZBRA,5.305556,1017450
1993-01-06,ZBRA,5.361111,68850
1993-01-07,ZBRA,5.222222,135450
1993-01-08,ZBRA,5.222222,142200
1993-01-11,ZBRA,5.111111,43200
1993-01-12,ZBRA,5.222222,46800
1993-01-13,ZBRA,5.222222,32400
1993-01-14,ZBRA,5.222222,11250
1993-01-15,ZBRA,5.277778,20250
1993-01-18,ZBRA,5.444444,134100
1993-01-19,ZBRA,5.444444,96750
1993-01-20,ZBRA,5.555556,187200
1993-01-21,ZBRA,5.555556,269100
1993-01-22,ZBRA,5.555556,78300
1993-01-25,ZBRA,5.722222,46350
1993-01-26,ZBRA,5.722222,52650
1993-01-27,ZBRA,5.555556,127350
1993-01-28,ZBRA,5.388889,73350
1993-01-29,ZBRA,5.388889,23400
1993-02-01,ZBRA,5.444444,28800
1993-02-02,ZBRA,5.444444,108450
1993-02-03,ZBRA,5.555556,15300
1993-02-04,ZBRA,5.388889,88200
1993-02-05,ZBRA,5.222222,94050
1993-02-08,ZBRA,5.166667,232650
1993-02-09,ZBRA,5.111111,42300
1993-02-10,ZBRA,5.0,78750
1993-02-11,ZBRA,5.111111,41400
1993-02-12,ZBRA,5.055556,75150
1993-02-16,ZBRA,4.888889,172800
1993-02-17,ZBRA,4.555556,374400
1993-02-18,ZBRA,4.611111,130500
1993-02-19,ZBRA,4.611111,56250
1993-02-22,ZBRA,4.611111,82800
1993-02-23,ZBRA,4.666667,144000
1993-02-24,ZBRA,4.833333,185400
1993-02-25,ZBRA,4.888889,82800
1993-02-26,ZBRA,5.166667,82350
1993-03-01,ZBRA,5.055556,74700
1993-03-02,ZBRA,5.111111,16650
1993-03-03,ZBRA,5.277778,98550
1993-03-04,ZBRA,5.222222,10350
1993-03-05,ZBRA,4.944444,527400
1993-03-08,ZBRA,4.888889,77850
1993-03-09,ZBRA,5.055556,273150
1993-03-10,ZBRA,5.055556,90000
1993-03-11,ZBRA,5.111111,24750
1993-03-12,ZBRA,5.0,209700
1993-03-15,ZBRA,5.027778,634050
1993-03-16,ZBRA,4.972222,138600
1993-03-17,ZBRA,4.944444,306450
1993-03-18,ZBRA,4.944444,134550
1993-03-19,ZBRA,5.0,67950
1993-03-22,ZBRA,5.055556,48150
1993-03-23,ZBRA,5.166667,5337450
1993-03-24,ZBRA,5.277778,1062900
1993-03-25,ZBRA,5.333333,508500
1993-03-26,ZBRA,5.222222,62100
1993-03-29,ZBRA,5.5,1146150
1993-03-30,ZBRA,5.611111,844650
1993-03-31,ZBRA,5.777778,960300
1993-04-01,ZBRA,5.888889,318150
1993-04-02,ZBRA,5.888889,1255050
1993-04-05,ZBRA,6.111111,568350
1993-04-06,ZBRA,6.166667,1579950
1993-04-07,ZBRA,6.0,647550
1993-04-08,ZBRA,6.055556,614250
1993-04-12,ZBRA,6.055556,105300
1993-04-13,ZBRA,6.111111,297000
1993-04-14,ZBRA,6.444444,925650
1993-04-15,ZBRA,6.388889,1405350
1993-04-16,ZBRA,6.555556,475650
1993-04-19,ZBRA,6.666667,354600
1993-04-20,ZBRA,6.722222,612900
1993-04-21,ZBRA,6.611111,578700
1993-04-22,ZBRA,6.666667,432450
1993-04-23,ZBRA,6.611111,260100
1993-04-26,ZBRA,6.472222,651600
1993-04-27,ZBRA,6.444444,396000
1993-04-28,ZBRA,6.416667,329850
1993-04-29,ZBRA,6.444444,441450
1993-04-30,ZBRA,6.722222,206550
1993-05-03,ZBRA,6.888889,234450
1993-05-04,ZBRA,7.333333,1273050
1993-05-05,ZBRA,7.555556,1418400
1993-05-06,ZBRA,7.666667,1071900
1993-05-07,ZBRA,7.333333,779850
1993-05-10,ZBRA,7.333333,212400
1993-05-11,ZBRA,7.333333,104850
1993-05-12,ZBRA,7.361111,186750
1993-05-13,ZBRA,7.166667,509850
1993-05-14,ZBRA,7.166667,71550
1993-05-17,ZBRA,7.444444,114750
1993-05-18,ZBRA,8.0,1005750
1993-05-19,ZBRA,8.277778,1461600
1993-05-20,ZBRA,8.222222,219600
1993-05-21,ZBRA,8.277778,326700
1993-05-24,ZBRA,8.277778,282600
1993-05-25,ZBRA,8.111111,256500
1993-05-26,ZBRA,8.055556,135450
1993-05-27,ZBRA,8.055556,164700
1993-05-28,ZBRA,8.111111,87750
1993-06-01,ZBRA,8.277778,506250
1993-06-02,ZBRA,8.166667,347850
1993-06-03,ZBRA,8.166667,45000
1993-06-04,ZBRA,8.055556,137700
1993-06-07,ZBRA,8.222222,98100
1993-06-08,ZBRA,8.277778,369000
1993-06-09,ZBRA,8.222222,164250
1993-06-10,ZBRA,8.111111,139050
1993-06-11,ZBRA,8.111111,32850
1993-06-14,ZBRA,8.111111,97200
1993-06-15,ZBRA,8.166667,666900
1993-06-16,ZBRA,8.166667,19800
1993-06-17,ZBRA,8.222222,348750
1993-06-18,ZBRA,8.277778,344700
1993-06-21,ZBRA,8.277778,110700
1993-06-22,ZBRA,8.666667,520650
1993-06-23,ZBRA,8.722222,412200
1993-06-24,ZBRA,8.722222,52200
1993-06-25,ZBRA,8.861111,299250
1993-06-28,ZBRA,8.777778,270900
1993-06-29,ZBRA,8.666667,243900
1993-06-30,ZBRA,9.111111,922950
1993-07-01,ZBRA,9.111111,847800
1993-07-02,ZBRA,9.111111,234450
1993-07-06,ZBRA,9.277778,170550
1993-07-07,ZBRA,9.277778,360900
1993-07-08,ZBRA,9.222222,717750
1993-07-09,ZBRA,9.222222,290700
1993-07-12,ZBRA,8.944444,1030950
1993-07-13,ZBRA,8.611111,1291500
1993-07-14,ZBRA,8.611111,542250
1993-07-15,ZBRA,8.611111,394650
1993-07-16,ZBRA,8.0,1328850
1993-07-19,ZBRA,7.555556,1397700
1993-07-20,ZBRA,8.083333,926550
1993-07-21,ZBRA,8.222222,348300
1993-07-22,ZBRA,8.416667,660150
1993-07-23,ZBRA,8.166667,790200
1993-07-26,ZBRA,8.166667,300600
1993-07-27,ZBRA,7.888889,434700
1993-07-28,ZBRA,7.944444,381600
1993-07-29,ZBRA,7.722222,367200
1993-07-30,ZBRA,7.611111,692550
1993-08-02,ZBRA,7.944444,556200
1993-08-03,ZBRA,7.916667,348750
1993-08-04,ZBRA,8.277778,338400
1993-08-05,ZBRA,8.555556,386550
1993-08-06,ZBRA,8.333333,308700
1993-08-09,ZBRA,8.555556,153900
1993-08-10,ZBRA,8.666667,346500
1993-08-11,ZBRA,8.666667,218250
1993-08-12,ZBRA,8.611111,88200
1993-08-13,ZBRA,8.611111,127800
1993-08-16,ZBRA,8.722222,87750
1993-08-17,ZBRA,9.333333,456300
1993-08-18,ZBRA,9.777778,775350
1993-08-19,ZBRA,9.5,977850
1993-08-20,ZBRA,9.055556,643050
1993-08-23,ZBRA,8.888889,300150
1993-08-24,ZBRA,9.0,86850
1993-08-25,ZBRA,9.111111,180900
1993-08-26,ZBRA,8.944444,198900
1993-08-27,ZBRA,8.611111,1191600
1993-08-30,ZBRA,8.833333,410850
1993-08-31,ZBRA,8.611111,397350
1993-09-01,ZBRA,9.055556,520200
1993-09-02,ZBRA,9.333333,355950
1993-09-03,ZBRA,9.0,438750
1993-09-07,ZBRA,8.888889,265950
1993-09-08,ZBRA,8.611111,283500
1993-09-09,ZBRA,8.722222,120600
1993-09-10,ZBRA,9.166667,497700
1993-09-13,ZBRA,9.5,909000
1993-09-14,ZBRA,9.222222,307350
1993-09-15,ZBRA,9.277778,35100
1993-09-16,ZBRA,9.555556,358200
1993-09-17,ZBRA,9.361111,600750
1993-09-20,ZBRA,9.0,622350
1993-09-21,ZBRA,8.666667,657000
1993-09-22,ZBRA,8.916667,485550
1993-09-23,ZBRA,8.777778,194400
1993-09-24,ZBRA,9.388889,688500
1993-09-27,ZBRA,9.388889,472950
1993-09-28,ZBRA,9.222222,216000
1993-09-29,ZBRA,9.5,310500
1993-09-30,ZBRA,9.888889,871200
1993-10-01,ZBRA,10.0,456750
1993-10-04,ZBRA,9.888889,149850
1993-10-05,ZBRA,10.666667,742050
1993-10-06,ZBRA,10.833333,1885950
1993-10-07,ZBRA,10.555556,590400
1993-10-08,ZBRA,10.444444,770400
1993-10-11,ZBRA,10.444444,231750
1993-10-12,ZBRA,10.388889,554400
1993-10-13,ZBRA,10.75,467550
1993-10-14,ZBRA,10.722222,290700
1993-10-15,ZBRA,10.944444,810900
1993-10-18,ZBRA,10.888889,292500
1993-10-19,ZBRA,10.888889,413100
1993-10-20,ZBRA,11.333333,1233450
1993-10-21,ZBRA,11.111111,966600
1993-10-22,ZBRA,11.444444,478350
1993-10-25,ZBRA,11.444444,454500
1993-10-26,ZBRA,11.055556,560700
1993-10-27,ZBRA,11.166667,145800
1993-10-28,ZBRA,11.527778,498150
1993-10-29,ZBRA,11.5,297450
1993-11-01,ZBRA,11.666667,169650
1993-11-02,ZBRA,11.777778,184500
1993-11-03,ZBRA,11.777778,220950
1993-11-04,ZBRA,11.722222,579600
1993-11-05,ZBRA,11.666667,1075500
1993-11-08,ZBRA,11.666667,598500
1993-11-09,ZBRA,12.222222,787050
1993-11-10,ZBRA,12.555556,822600
1993-11-11,ZBRA,12.944444,2720250
1993-11-12,ZBRA,12.777778,1465650
1993-11-15,ZBRA,12.388889,374850
1993-11-16,ZBRA,12.611111,599400
1993-11-17,ZBRA,12.277778,613350
1993-11-18,ZBRA,11.694444,865800
1993-11-19,ZBRA,11.194444,1213200
1993-11-22,ZBRA,10.611111,1062000
1993-11-23,ZBRA,11.388889,832050
1993-11-24,ZBRA,11.722222,594450
1993-11-26,ZBRA,11.555556,9900
1993-11-29,ZBRA,12.666667,1074150
1993-11-30,ZBRA,12.722222,888750
1993-12-01,ZBRA,12.722222,585450
1993-12-02,ZBRA,13.277778,855000
1993-12-03,ZBRA,12.916667,285300
1993-12-06,ZBRA,12.805556,512550
1993-12-07,ZBRA,12.583333,212400
1993-12-08,ZBRA,12.555556,89100
1993-12-09,ZBRA,12.138889,620100
1993-12-10,ZBRA,11.777778,537750
1993-12-13,ZBRA,11.888889,94050
1993-12-14,ZBRA,11.944444,571050
1993-12-15,ZBRA,12.111111,576000
1993-12-16,ZBRA,12.416667,2408400
1993-12-17,ZBRA,12.611111,364500
1993-12-20,ZBRA,12.555556,229050
1993-12-21,ZBRA,12.444444,673650
1993-12-22,ZBRA,12.25,626400
1993-12-23,ZBRA,12.361111,321300
1993-12-27,ZBRA,12.638889,388350
1993-12-28,ZBRA,12.472222,263700
1993-12-29,ZBRA,12.444444,121050
1993-12-30,ZBRA,12.444444,162900
1993-12-31,ZBRA,12.583333,84150
1994-01-03,ZBRA,12.194444,360000
1994-01-04,ZBRA,11.888889,184950
1994-01-05,ZBRA,12.055556,213750
1994-01-06,ZBRA,11.611111,419850
1994-01-07,ZBRA,11.722222,198900
1994-01-10,ZBRA,11.833333,349650
1994-01-11,ZBRA,12.111111,164700
1994-01-12,ZBRA,12.166667,538200
1994-01-13,ZBRA,12.222222,59850
1994-01-14,ZBRA,12.444444,299700
1994-01-17,ZBRA,12.333333,30150
1994-01-18,ZBRA,12.333333,135900
1994-01-19,ZBRA,12.333333,573750
1994-01-20,ZBRA,11.5,482400
1994-01-21,ZBRA,11.0,1883250
1994-01-24,ZBRA,10.777778,957600
1994-01-25,ZBRA,10.833333,645750
1994-01-26,ZBRA,11.138889,438750
1994-01-27,ZBRA,11.055556,154800
1994-01-28,ZBRA,10.611111,208800
1994-01-31,ZBRA,10.666667,532800
1994-02-01,ZBRA,9.916667,1794600
1994-02-02,ZBRA,9.555556,1311750
1994-02-03,ZBRA,10.5,988650
1994-02-04,ZBRA,10.111111,262800
1994-02-07,ZBRA,10.388889,85050
1994-02-08,ZBRA,10.166667,135000
1994-02-09,ZBRA,10.833333,576900
1994-02-10,ZBRA,11.111111,167400
1994-02-11,ZBRA,10.861111,167850
1994-02-14,ZBRA,11.166667,114300
1994-02-15,ZBRA,10.722222,755100
1994-02-16,ZBRA,11.5,632250
1994-02-17,ZBRA,11.194444,526950
1994-02-18,ZBRA,10.833333,138600
1994-02-22,ZBRA,10.611111,59400
1994-02-23,ZBRA,10.277778,620550
1994-02-24,ZBRA,10.166667,353250
1994-02-25,ZBRA,10.0,181800
1994-02-28,ZBRA,10.222222,134100
1994-03-01,ZBRA,10.444444,234900
1994-03-02,ZBRA,10.111111,135000
1994-03-03,ZBRA,10.333333,305550
1994-03-04,ZBRA,11.111111,521550
1994-03-07,ZBRA,11.111111,327600
1994-03-08,ZBRA,10.888889,563400
1994-03-09,ZBRA,10.777778,296550
1994-03-10,ZBRA,10.833333,49950
1994-03-11,ZBRA,11.222222,195750
1994-03-14,ZBRA,12.222222,425250
1994-03-15,ZBRA,12.444444,412200
1994-03-16,ZBRA,12.222222,386100
1994-03-17,ZBRA,11.888889,310500
1994-03-18,ZBRA,11.305556,187200
1994-03-21,ZBRA,11.388889,235350
1994-03-22,ZBRA,10.805556,882450
1994-03-23,ZBRA,10.722222,423450
1994-03-24,ZBRA,9.888889,825300
1994-03-25,ZBRA,8.666667,3760650
1994-03-28,ZBRA,8.25,2715750
1994-03-29,ZBRA,8.027778,1125000
1994-03-30,ZBRA,7.861111,2080350
1994-03-31,ZBRA,8.777778,2123100
