ds,symbol,close,volume
2012-10-17,CUBI,11.5702502479,0.0
2012-10-18,CUBI,11.5702502479,0.0
2012-10-19,CUBI,11.5702502479,200.0
2012-10-22,CUBI,11.5702502479,0.0
2012-10-23,CUBI,11.5702502479,899.0
2012-10-24,CUBI,11.5702502479,0.0
2012-10-25,CUBI,11.5702502479,0.0
2012-10-26,CUBI,11.5702502479,0.0
2012-10-31,CUBI,15.0826476446,200.0
2012-11-01,CUBI,15.0826476446,0.0
2012-11-02,CUBI,15.0826476446,0.0
2012-11-05,CUBI,15.0826476446,0.0
2012-11-06,CUBI,15.0826476446,0.0
2012-11-07,CUBI,12.3966966942,2199.0
2012-11-08,CUBI,12.3966966942,0.0
2012-11-09,CUBI,12.3966966942,0.0
2012-11-12,CUBI,12.4380190165,100.0
2012-11-13,CUBI,13.1818208182,799.0
2012-11-14,CUBI,12.0661181157,200.0
2012-11-15,CUBI,12.0661181157,300.0
2012-11-16,CUBI,12.0661181157,0.0
2012-11-19,CUBI,11.6694238215,599.0
2012-11-20,CUBI,12.3966966942,294399.0
2012-11-21,CUBI,12.3966966942,0.0
2012-11-23,CUBI,12.3966966942,0.0
2012-11-26,CUBI,12.3636388364,200.0
2012-11-27,CUBI,12.3471099074,2199.0
2012-11-28,CUBI,12.3966966942,2600.0
2012-11-29,CUBI,11.5702502479,59600.0
2012-11-30,CUBI,12.5619859835,2300.0
2012-12-03,CUBI,12.5619859835,0.0
2012-12-04,CUBI,11.5785147124,7499.0
2012-12-05,CUBI,11.7768618595,14700.0
2012-12-06,CUBI,11.4876056033,999.0
2012-12-07,CUBI,11.231407205,3899.0
2012-12-10,CUBI,10.8264484463,400.0
2012-12-11,CUBI,11.2396716694,2400.0
2012-12-12,CUBI,11.5702502479,3500.0
2012-12-13,CUBI,11.3636386364,1899.0
2012-12-14,CUBI,11.7355395372,1500.0
2012-12-17,CUBI,11.5785147124,100.0
2012-12-18,CUBI,11.5785147124,200.0
2012-12-19,CUBI,11.5867791769,1899.0
2012-12-20,CUBI,11.7355395372,300.0
2012-12-21,CUBI,11.5950436413,200.0
2012-12-24,CUBI,11.5950436413,0.0
2012-12-26,CUBI,11.5950436413,0.0
2012-12-27,CUBI,11.8181841818,2600.0
2012-12-28,CUBI,11.8181841818,3299.0
2012-12-31,CUBI,11.9834734711,2999.0
2013-01-02,CUBI,11.9834734711,0.0
2013-01-03,CUBI,11.9834734711,0.0
2013-01-04,CUBI,12.3801677653,3500.0
2013-01-07,CUBI,12.3801677653,2799.0
2013-01-08,CUBI,12.3801677653,0.0
2013-01-09,CUBI,12.3801677653,0.0
2013-01-10,CUBI,12.3801677653,0.0
2013-01-11,CUBI,12.3801677653,0.0
2013-01-14,CUBI,12.3966966942,2199.0
2013-01-15,CUBI,12.3966966942,0.0
2013-01-16,CUBI,12.3966966942,0.0
2013-01-17,CUBI,12.8016554529,400.0
2013-01-18,CUBI,12.3966966942,3299.0
2013-01-22,CUBI,12.3966966942,300.0
2013-01-23,CUBI,12.3966966942,0.0
2013-01-24,CUBI,12.3966966942,0.0
2013-01-25,CUBI,11.9834734711,200.0
2013-01-28,CUBI,11.9834734711,999.0
2013-01-29,CUBI,11.9834734711,1699.0
2013-01-30,CUBI,11.9834734711,5299.0
2013-01-31,CUBI,12.3966966942,2500.0
2013-02-01,CUBI,12.3966966942,0.0
2013-02-04,CUBI,12.3966966942,0.0
2013-02-05,CUBI,12.3966966942,0.0
2013-02-06,CUBI,12.6446306281,4199.0
2013-02-07,CUBI,12.4876058033,5700.0
2013-02-08,CUBI,12.5619859835,300.0
2013-02-11,CUBI,12.5619859835,0.0
2013-02-12,CUBI,12.5619859835,0.0
2013-02-13,CUBI,13.3801679653,599.0
2013-02-14,CUBI,13.3801679653,0.0
2013-02-15,CUBI,14.5454574545,2899.0
2013-02-19,CUBI,14.8760360331,3400.0
2013-02-20,CUBI,14.0495895868,1699.0
2013-02-21,CUBI,13.9421515488,2999.0
2013-02-22,CUBI,14.2562011983,1699.0
2013-02-25,CUBI,13.6363663636,3600.0
2013-02-26,CUBI,13.9752094066,2400.0
2013-02-27,CUBI,14.0495895868,200.0
2013-02-28,CUBI,14.214878876,3299.0
2013-03-01,CUBI,14.1322342314,599.0
2013-03-04,CUBI,13.8429779752,599.0
2013-03-05,CUBI,13.677688686,5499.0
2013-03-06,CUBI,13.8429779752,2500.0
2013-03-07,CUBI,14.1322342314,1099.0
2013-03-08,CUBI,14.0743829802,100.0
2013-03-11,CUBI,14.0743829802,300.0
2013-03-12,CUBI,13.6363663636,13300.0
2013-03-13,CUBI,13.6363663636,699.0
2013-03-14,CUBI,13.6363663636,0.0
2013-03-15,CUBI,14.0495895868,200.0
2013-03-18,CUBI,14.1322342314,100.0
2013-03-19,CUBI,14.214878876,200.0
2013-03-20,CUBI,14.214878876,0.0
2013-03-21,CUBI,14.0578540512,4399.0
2013-03-22,CUBI,14.0495895868,200.0
2013-03-25,CUBI,13.8429779752,200.0
2013-03-26,CUBI,14.0495895868,300.0
2013-03-27,CUBI,14.0495895868,0.0
2013-03-28,CUBI,13.8429779752,1200.0
2013-04-01,CUBI,13.6446308281,999.0
2013-04-02,CUBI,13.6446308281,0.0
2013-04-03,CUBI,13.8181845818,599.0
2013-04-04,CUBI,13.8181845818,200.0
2013-04-05,CUBI,13.8264490463,200.0
2013-04-08,CUBI,13.8264490463,0.0
2013-04-09,CUBI,14.0495895868,300.0
2013-04-10,CUBI,14.1735565537,100.0
2013-04-11,CUBI,13.3057877851,74399.0
2013-04-12,CUBI,13.2231431405,1699.0
2013-04-15,CUBI,13.0165315289,4800.0
2013-04-16,CUBI,13.0165315289,1500.0
2013-04-17,CUBI,13.0165315289,0.0
2013-04-18,CUBI,12.768597595,1200.0
2013-04-19,CUBI,12.768597595,0.0
2013-04-22,CUBI,13.0082670645,100.0
2013-04-23,CUBI,12.9752092066,1699.0
2013-04-24,CUBI,13.0578538512,45999.0
2013-04-25,CUBI,13.2231431405,2799.0
2013-04-26,CUBI,13.3057877851,799.0
2013-04-29,CUBI,13.446283681,899.0
2013-04-30,CUBI,13.5702506479,1799.0
2013-05-01,CUBI,13.4297547521,3899.0
2013-05-02,CUBI,13.6363663636,100.0
2013-05-03,CUBI,13.6363663636,0.0
2013-05-06,CUBI,13.4297547521,7900.0
2013-05-07,CUBI,13.3884324298,799.0
2013-05-08,CUBI,13.6363663636,11799.0
2013-05-09,CUBI,13.6281018992,100.0
2013-05-10,CUBI,13.5041349322,8399.0
2013-05-13,CUBI,13.6363663636,100.0
2013-05-14,CUBI,13.6363663636,67300.0
2013-05-15,CUBI,13.7272754727,8599.0
2013-05-16,CUBI,15.8182,1955664.0
2013-05-17,CUBI,15.6818,714733.0
2013-05-20,CUBI,15.7273,236000.0
2013-05-21,CUBI,15.6364,89555.0
2013-05-22,CUBI,15.6182,67092.0
2013-05-23,CUBI,15.6545,17464.0
2013-05-24,CUBI,15.6818,54560.0
2013-05-28,CUBI,15.6273,52360.0
2013-05-29,CUBI,15.6091,43563.0
2013-05-30,CUBI,15.6182,149052.0
2013-05-31,CUBI,15.6091,303936.0
2013-06-03,CUBI,15.5909,84891.0
2013-06-04,CUBI,15.8182,57136.0
2013-06-05,CUBI,15.7273,148284.0
2013-06-06,CUBI,15.8,149856.0
2013-06-07,CUBI,15.8182,70473.0
2013-06-10,CUBI,15.7455,29412.0
2013-06-11,CUBI,15.5909,25850.0
2013-06-12,CUBI,15.4545,119109.0
2013-06-13,CUBI,15.4545,23474.0
2013-06-14,CUBI,15.4091,24404.0
2013-06-17,CUBI,15.5909,102639.0
2013-06-18,CUBI,15.6545,128287.0
2013-06-19,CUBI,15.5455,212747.0
2013-06-20,CUBI,15.3545,201066.0
2013-06-21,CUBI,15.3818,315432.0
2013-06-24,CUBI,15.3364,131940.0
2013-06-25,CUBI,15.2727,116172.0
2013-06-26,CUBI,14.8727,276971.0
2013-06-27,CUBI,14.4727,460675.0
2013-06-28,CUBI,14.7727,3181152.0
2013-07-01,CUBI,14.3273,218075.0
2013-07-02,CUBI,14.2727,211643.0
2013-07-03,CUBI,14.6909,18278.0
2013-07-05,CUBI,15.1273,75067.0
2013-07-08,CUBI,15.1182,216635.0
2013-07-09,CUBI,15.3727,104184.0
2013-07-10,CUBI,15.2545,111333.0
2013-07-11,CUBI,15.4455,97146.0
2013-07-12,CUBI,15.9091,83437.0
2013-07-15,CUBI,15.9091,96613.0
2013-07-16,CUBI,15.9,491469.0
2013-07-17,CUBI,15.9,85976.0
2013-07-18,CUBI,15.9,55276.0
2013-07-19,CUBI,15.9091,35688.0
2013-07-22,CUBI,15.8727,106310.0
2013-07-23,CUBI,15.8636,123330.0
2013-07-24,CUBI,15.8636,162082.0
2013-07-25,CUBI,15.8636,148905.0
2013-07-26,CUBI,15.8545,81453.0
2013-07-29,CUBI,15.4364,57670.0
2013-07-30,CUBI,15.1,127053.0
2013-07-31,CUBI,15.2273,134512.0
2013-08-01,CUBI,15.6182,95030.0
2013-08-02,CUBI,15.2636,90943.0
2013-08-05,CUBI,15.6182,186256.0
2013-08-06,CUBI,15.5364,135138.0
2013-08-07,CUBI,15.5273,81316.0
2013-08-08,CUBI,15.5818,40290.0
2013-08-09,CUBI,15.4273,14524.0
2013-08-12,CUBI,15.0364,153226.0
2013-08-13,CUBI,15.0545,72021.0
2013-08-14,CUBI,15.0636,40786.0
2013-08-15,CUBI,14.9545,52410.0
2013-08-16,CUBI,14.9364,51884.0
2013-08-19,CUBI,14.7091,67470.0
2013-08-20,CUBI,14.7455,49888.0
2013-08-21,CUBI,14.5545,22973.0
2013-08-22,CUBI,14.8545,138282.0
2013-08-23,CUBI,14.6455,64616.0
2013-08-26,CUBI,15.0091,39780.0
2013-08-27,CUBI,14.5545,56023.0
2013-08-28,CUBI,14.6455,48907.0
2013-08-29,CUBI,15.0,27337.0
2013-08-30,CUBI,14.8909,100769.0
2013-09-03,CUBI,14.9182,34056.0
2013-09-04,CUBI,14.9545,65995.0
2013-09-05,CUBI,15.2182,50238.0
2013-09-06,CUBI,15.4364,37983.0
2013-09-09,CUBI,15.4545,54601.0
2013-09-10,CUBI,15.3818,101065.0
2013-09-11,CUBI,15.2818,67650.0
2013-09-12,CUBI,15.3545,40714.0
2013-09-13,CUBI,15.5455,202513.0
2013-09-16,CUBI,15.5727,162687.0
2013-09-17,CUBI,15.6091,98672.0
2013-09-18,CUBI,15.3636,176134.0
2013-09-19,CUBI,15.2909,35447.0
2013-09-20,CUBI,14.6182,311395.0
2013-09-23,CUBI,14.7818,70867.0
2013-09-24,CUBI,14.7636,24252.0
2013-09-25,CUBI,14.5455,93031.0
2013-09-26,CUBI,14.7455,100904.0
2013-09-27,CUBI,14.6545,23325.0
2013-09-30,CUBI,14.6364,200340.0
2013-10-01,CUBI,14.8273,83213.0
2013-10-02,CUBI,14.8091,223614.0
2013-10-03,CUBI,14.8727,92917.0
2013-10-04,CUBI,14.8091,29716.0
2013-10-07,CUBI,14.6455,31912.0
2013-10-08,CUBI,14.4727,54605.0
2013-10-09,CUBI,14.4455,28466.0
2013-10-10,CUBI,14.8545,113245.0
2013-10-11,CUBI,15.1818,50793.0
2013-10-14,CUBI,15.0909,34041.0
2013-10-15,CUBI,15.1818,168385.0
2013-10-16,CUBI,15.2636,49178.0
2013-10-17,CUBI,15.4727,34136.0
2013-10-18,CUBI,15.5818,53567.0
2013-10-21,CUBI,15.5182,45333.0
2013-10-22,CUBI,15.4545,50420.0
2013-10-23,CUBI,15.3273,28517.0
2013-10-24,CUBI,15.2636,28967.0
2013-10-25,CUBI,15.1091,57781.0
2013-10-28,CUBI,15.2273,27263.0
2013-10-29,CUBI,15.3455,75622.0
2013-10-30,CUBI,15.3273,43902.0
2013-10-31,CUBI,15.2273,48106.0
2013-11-01,CUBI,15.0545,88631.0
2013-11-04,CUBI,15.1545,74781.0
2013-11-05,CUBI,15.0818,32685.0
2013-11-06,CUBI,15.0545,39322.0
2013-11-07,CUBI,14.9636,57677.0
2013-11-08,CUBI,15.2273,106060.0
2013-11-11,CUBI,15.1727,77565.0
2013-11-12,CUBI,15.1545,69510.0
2013-11-13,CUBI,15.0727,46182.0
2013-11-14,CUBI,15.1091,78670.0
2013-11-15,CUBI,15.0636,54105.0
2013-11-18,CUBI,15.2455,240645.0
2013-11-19,CUBI,15.1273,46181.0
2013-11-20,CUBI,15.0,111320.0
2013-11-21,CUBI,15.1364,107233.0
2013-11-22,CUBI,15.0818,128467.0
2013-11-25,CUBI,15.2909,70257.0
2013-11-26,CUBI,15.8727,446886.0
2013-11-27,CUBI,15.8455,66476.0
2013-11-29,CUBI,15.8545,46471.0
2013-12-02,CUBI,16.1818,123983.0
2013-12-03,CUBI,16.2818,106768.0
2013-12-04,CUBI,16.3364,156680.0
2013-12-05,CUBI,16.1818,140247.0
2013-12-06,CUBI,16.4,108692.0
2013-12-09,CUBI,16.4182,139511.0
2013-12-10,CUBI,16.6,596020.0
2013-12-11,CUBI,17.2909,1146582.0
2013-12-12,CUBI,17.5,163826.0
2013-12-13,CUBI,17.8636,235382.0
2013-12-16,CUBI,18.2455,231357.0
2013-12-17,CUBI,17.9891,155366.0
2013-12-18,CUBI,18.1091,124457.0
2013-12-19,CUBI,18.0636,316504.0
2013-12-20,CUBI,18.0909,456099.0
2013-12-23,CUBI,18.2,168627.0
2013-12-24,CUBI,18.2091,40865.0
2013-12-26,CUBI,18.4091,96695.0
2013-12-27,CUBI,18.6364,192441.0
2013-12-30,CUBI,18.4909,76067.0
2013-12-31,CUBI,18.6,118298.0
2014-01-02,CUBI,18.5545,76433.0
2014-01-03,CUBI,18.6818,74845.0
2014-01-06,CUBI,18.2545,129836.0
2014-01-07,CUBI,18.5636,85660.0
2014-01-08,CUBI,18.5636,69229.0
2014-01-09,CUBI,18.5091,57069.0
2014-01-10,CUBI,18.3091,136147.0
2014-01-13,CUBI,18.2091,89128.0
2014-01-14,CUBI,18.4364,47056.0
2014-01-15,CUBI,18.6455,89048.0
2014-01-16,CUBI,18.3182,56284.0
2014-01-17,CUBI,17.9909,101607.0
2014-01-21,CUBI,17.9545,84361.0
2014-01-22,CUBI,17.8818,81669.0
2014-01-23,CUBI,18.7909,273824.0
2014-01-24,CUBI,18.1273,506897.0
2014-01-27,CUBI,18.1909,328667.0
2014-01-28,CUBI,18.3818,759338.0
2014-01-29,CUBI,18.5455,207331.0
2014-01-30,CUBI,18.5636,78802.0
2014-01-31,CUBI,18.4364,87862.0
2014-02-03,CUBI,17.8091,131413.0
2014-02-04,CUBI,17.7545,172946.0
2014-02-05,CUBI,17.5818,130339.0
2014-02-06,CUBI,17.5182,115632.0
2014-02-07,CUBI,17.7,112306.0
2014-02-10,CUBI,17.6545,53537.0
2014-02-11,CUBI,17.8364,73004.0
2014-02-12,CUBI,17.7545,97266.0
2014-02-13,CUBI,17.8091,41672.0
2014-02-14,CUBI,17.8727,124692.0
2014-02-18,CUBI,18.0091,118167.0
2014-02-19,CUBI,17.6545,92998.0
2014-02-20,CUBI,17.6545,70319.0
2014-02-21,CUBI,17.6545,97884.0
2014-02-24,CUBI,17.8273,131180.0
2014-02-25,CUBI,17.8273,113257.0
2014-02-26,CUBI,17.7273,68164.0
2014-02-27,CUBI,17.7818,141352.0
2014-02-28,CUBI,17.9727,238789.0
2014-03-03,CUBI,17.7364,59658.0
2014-03-04,CUBI,18.0455,214877.0
2014-03-05,CUBI,18.2818,83816.0
2014-03-06,CUBI,17.7273,81671.0
2014-03-07,CUBI,18.0455,49525.0
2014-03-10,CUBI,18.1545,68645.0
2014-03-11,CUBI,17.9182,87895.0
2014-03-12,CUBI,17.9636,57391.0
2014-03-13,CUBI,17.9818,91190.0
2014-03-14,CUBI,18.0909,108538.0
2014-03-17,CUBI,18.4909,167054.0
2014-03-18,CUBI,18.8182,329930.0
2014-03-19,CUBI,19.0455,141177.0
2014-03-20,CUBI,19.4636,136877.0
2014-03-21,CUBI,19.3455,185032.0
2014-03-24,CUBI,19.3364,113971.0
2014-03-25,CUBI,19.3455,72609.0
2014-03-26,CUBI,18.9455,80790.0
2014-03-27,CUBI,18.7727,101901.0
2014-03-28,CUBI,18.4091,70349.0
2014-03-31,CUBI,18.9727,287140.0
2014-04-01,CUBI,19.3455,85321.0
2014-04-02,CUBI,19.6364,222305.0
2014-04-03,CUBI,19.6364,145498.0
2014-04-04,CUBI,19.8636,255201.0
2014-04-07,CUBI,19.7909,113766.0
2014-04-08,CUBI,20.2727,191991.0
2014-04-09,CUBI,20.2636,137608.0
2014-04-10,CUBI,19.8636,151000.0
2014-04-11,CUBI,19.7727,148166.0
2014-04-14,CUBI,19.9545,104319.0
2014-04-15,CUBI,20.2364,234217.0
2014-04-16,CUBI,20.3909,121660.0
2014-04-17,CUBI,20.8818,248517.0
2014-04-21,CUBI,21.1636,129554.0
2014-04-22,CUBI,20.6273,235455.0
2014-04-23,CUBI,20.6091,136217.0
2014-04-24,CUBI,20.6364,82568.0
2014-04-25,CUBI,20.3182,462497.0
2014-04-28,CUBI,19.8545,141981.0
2014-04-29,CUBI,19.9909,100807.0
2014-04-30,CUBI,20.0273,165115.0
2014-05-01,CUBI,20.0,133334.0
2014-05-02,CUBI,20.0545,133193.0
2014-05-05,CUBI,20.2,193351.0
2014-05-06,CUBI,19.8636,128580.0
2014-05-07,CUBI,19.9182,97361.0
2014-05-08,CUBI,19.8636,94713.0
2014-05-09,CUBI,20.0182,122487.0
2014-05-12,CUBI,20.1091,162565.0
2014-05-13,CUBI,19.8,582276.0
2014-05-14,CUBI,18.9909,144292.0
2014-05-15,CUBI,18.8455,116949.0
2014-05-16,CUBI,18.9818,122370.0
2014-05-19,CUBI,19.0818,77320.0
2014-05-20,CUBI,18.9182,111042.0
2014-05-21,CUBI,18.9273,120641.0
2014-05-22,CUBI,19.25,117062.0
2014-05-23,CUBI,19.33,65968.0
2014-05-27,CUBI,19.37,198656.0
2014-05-28,CUBI,19.27,107392.0
2014-05-29,CUBI,19.11,124690.0
2014-05-30,CUBI,19.0,497707.0
2014-06-02,CUBI,19.19,127919.0
2014-06-03,CUBI,19.32,161177.0
2014-06-04,CUBI,19.48,281696.0
2014-06-05,CUBI,20.05,170160.0
2014-06-06,CUBI,20.11,140936.0
2014-06-09,CUBI,20.23,214043.0
2014-06-10,CUBI,20.21,148802.0
2014-06-11,CUBI,19.83,109172.0
2014-06-12,CUBI,19.47,73780.0
2014-06-13,CUBI,19.4,73394.0
2014-06-16,CUBI,19.37,89519.0
2014-06-17,CUBI,19.43,94862.0
2014-06-18,CUBI,19.5,249585.0
2014-06-19,CUBI,19.4,63417.0
2014-06-20,CUBI,19.52,141148.0
2014-06-23,CUBI,19.66,81686.0
2014-06-24,CUBI,19.73,102597.0
2014-06-25,CUBI,19.76,59962.0
2014-06-26,CUBI,19.83,72081.0
2014-06-27,CUBI,19.93,503656.0
2014-06-30,CUBI,20.01,131965.0
2014-07-01,CUBI,20.4,115322.0
2014-07-02,CUBI,20.28,76663.0
2014-07-03,CUBI,20.28,39910.0
2014-07-07,CUBI,20.1,97197.0
2014-07-08,CUBI,19.99,126800.0
2014-07-09,CUBI,19.83,76015.0
2014-07-10,CUBI,19.51,71416.0
2014-07-11,CUBI,19.22,46819.0
2014-07-14,CUBI,19.06,60629.0
2014-07-15,CUBI,19.22,95635.0
2014-07-16,CUBI,19.14,76561.0
2014-07-17,CUBI,18.9,116033.0
2014-07-18,CUBI,18.78,103737.0
2014-07-21,CUBI,18.66,39220.0
2014-07-22,CUBI,18.44,115100.0
2014-07-23,CUBI,19.23,119034.0
2014-07-24,CUBI,19.26,96370.0
2014-07-25,CUBI,19.14,80326.0
2014-07-28,CUBI,19.08,114886.0
2014-07-29,CUBI,19.07,74087.0
2014-07-30,CUBI,19.09,39615.0
2014-07-31,CUBI,18.96,99452.0
2014-08-01,CUBI,19.15,230350.0
2014-08-04,CUBI,19.1,199350.0
2014-08-05,CUBI,19.15,212838.0
2014-08-06,CUBI,19.09,118674.0
2014-08-07,CUBI,19.0,81859.0
2014-08-08,CUBI,19.01,69509.0
