ds,symbol,close,volume
2016-05-26,HLI,24.41,17765
2016-05-27,HLI,24.43,35793
2016-05-31,HLI,24.15,104230
2016-06-01,HLI,24.2,61905
2016-06-02,HLI,24.11,88860
2016-06-03,HLI,23.88,100911
2016-06-06,HLI,24.39,26582
2016-06-07,HLI,24.19,48015
2016-06-08,HLI,24.21,27003
2016-06-09,HLI,24.14,48630
2016-06-10,HLI,23.92,121012
2016-06-13,HLI,24.17,66253
2016-06-14,HLI,23.67,80178
2016-06-15,HLI,23.69,47088
2016-06-16,HLI,23.58,29074
2016-06-17,HLI,23.68,70957
2016-06-20,HLI,23.93,52283
2016-06-21,HLI,23.77,64692
2016-06-22,HLI,23.84,43459
2016-06-23,HLI,24.59,46552
2016-06-24,HLI,23.26,493745
2016-06-27,HLI,22.04,140892
2016-06-28,HLI,22.43,183395
2016-06-29,HLI,22.23,80956
2016-06-30,HLI,22.37,149867
2016-07-01,HLI,21.94,63636
2016-07-05,HLI,21.26,60099
2016-07-06,HLI,21.33,66138
2016-07-07,HLI,21.39,58956
2016-07-08,HLI,21.8,138388
2016-07-11,HLI,21.87,99174
2016-07-12,HLI,22.62,100145
2016-07-13,HLI,22.42,76409
2016-07-14,HLI,22.46,135203
2016-07-15,HLI,23.44,80956
2016-07-18,HLI,23.54,54175
2016-07-19,HLI,23.37,65780
2016-07-20,HLI,23.31,60036
2016-07-21,HLI,23.16,28246
2016-07-22,HLI,23.28,26296
2016-07-25,HLI,23.09,36070
2016-07-26,HLI,23.22,36237
2016-07-27,HLI,23.46,22452
2016-07-28,HLI,23.19,21847
2016-07-29,HLI,22.93,57920
2016-08-01,HLI,23.5,68313
2016-08-02,HLI,23.26,194402
2016-08-03,HLI,24.05,131545
2016-08-04,HLI,24.28,48860
2016-08-05,HLI,25.35,124746
2016-08-08,HLI,25.42,66013
2016-08-09,HLI,25.08,94681
2016-08-10,HLI,25.48,82425
2016-08-11,HLI,25.54,26681
2016-08-12,HLI,25.35,29344
2016-08-15,HLI,25.88,35971
2016-08-16,HLI,25.66,39884
2016-08-17,HLI,25.72,175401
2016-08-18,HLI,25.17,57822
2016-08-19,HLI,25.13,79998
2016-08-22,HLI,25.21,28837
2016-08-23,HLI,25.42,69143
2016-08-24,HLI,24.92,31681
2016-08-25,HLI,24.86,66325
2016-08-26,HLI,24.53,98502
2016-08-29,HLI,24.89,113565
2016-08-30,HLI,25.18,42743
2016-08-31,HLI,24.76,61012
2016-09-01,HLI,24.65,104726
2016-09-02,HLI,24.94,35441
2016-09-06,HLI,24.83,33622
2016-09-07,HLI,24.52,74676
2016-09-08,HLI,24.71,32594
2016-09-09,HLI,24.36,33945
2016-09-12,HLI,24.65,43863
2016-09-13,HLI,24.06,33413
2016-09-14,HLI,23.91,29108
2016-09-15,HLI,24.29,48009
2016-09-16,HLI,24.34,71409
2016-09-19,HLI,24.38,24554
2016-09-20,HLI,24.4,22888
2016-09-21,HLI,24.83,32798
2016-09-22,HLI,25.03,30363
2016-09-23,HLI,24.78,24087
2016-09-26,HLI,24.04,39040
2016-09-27,HLI,24.23,30406
2016-09-28,HLI,24.49,31877
2016-09-29,HLI,24.51,55525
2016-09-30,HLI,25.05,59382
2016-10-03,HLI,25.16,38275
2016-10-04,HLI,25.32,28934
2016-10-05,HLI,25.57,42879
2016-10-06,HLI,24.99,39494
2016-10-07,HLI,24.95,48549
2016-10-10,HLI,25.22,16850
2016-10-11,HLI,24.83,47969
2016-10-12,HLI,24.99,72672
2016-10-13,HLI,24.42,48291
2016-10-14,HLI,24.73,35251
2016-10-17,HLI,24.56,30293
2016-10-18,HLI,24.52,98948
2016-10-19,HLI,24.89,52865
2016-10-20,HLI,24.66,27525
2016-10-21,HLI,24.76,32120
2016-10-24,HLI,24.91,26558
2016-10-25,HLI,25.04,38273
2016-10-26,HLI,24.65,76340
2016-10-27,HLI,24.78,34518
2016-10-28,HLI,24.54,49169
2016-10-31,HLI,24.37,78469
2016-11-01,HLI,24.19,81764
2016-11-02,HLI,23.69,38059
2016-11-03,HLI,23.41,42148
2016-11-04,HLI,23.48,52558
2016-11-07,HLI,24.09,43092
2016-11-08,HLI,23.83,51449
2016-11-09,HLI,24.2,130660
2016-11-10,HLI,24.19,276294
2016-11-11,HLI,24.46,207608
2016-11-14,HLI,24.96,228014
2016-11-15,HLI,25.0,468632
2016-11-16,HLI,25.89,218403
2016-11-17,HLI,26.76,132393
2016-11-18,HLI,27.33,212122
2016-11-21,HLI,27.08,147660
2016-11-22,HLI,27.9,113431
2016-11-23,HLI,28.0,81866
2016-11-25,HLI,28.26,42375
2016-11-28,HLI,28.01,106867
2016-11-29,HLI,28.15,192430
2016-11-30,HLI,28.49,98586
2016-12-01,HLI,29.12,103747
2016-12-02,HLI,29.26,79550
2016-12-05,HLI,29.98,81853
2016-12-06,HLI,30.19,110301
2016-12-07,HLI,31.04,74529
2016-12-08,HLI,31.07,108612
2016-12-09,HLI,30.98,96374
2016-12-12,HLI,30.5,131925
2016-12-13,HLI,31.14,121750
2016-12-14,HLI,30.89,128939
2016-12-15,HLI,30.96,133923
2016-12-16,HLI,30.97,251753
2016-12-19,HLI,31.1,183213
2016-12-20,HLI,31.24,85992
2016-12-21,HLI,31.23,95600
2016-12-22,HLI,30.55,141350
2016-12-23,HLI,31.0,35857
2016-12-27,HLI,30.88,40387
2016-12-28,HLI,31.04,108710
2016-12-29,HLI,31.25,79387
2016-12-30,HLI,31.12,33545
2017-01-03,HLI,31.63,75960
2017-01-04,HLI,32.16,103999
2017-01-05,HLI,31.38,99259
2017-01-06,HLI,31.24,27009
2017-01-09,HLI,30.78,85810
2017-01-10,HLI,31.2,94107
2017-01-11,HLI,31.13,46673
2017-01-12,HLI,30.67,45062
2017-01-13,HLI,30.78,58851
2017-01-17,HLI,30.31,68608
2017-01-18,HLI,30.57,61912
2017-01-19,HLI,30.49,149362
2017-01-20,HLI,30.42,78340
2017-01-23,HLI,30.43,66347
2017-01-24,HLI,30.97,80296
2017-01-25,HLI,31.32,44592
2017-01-26,HLI,31.38,41443
2017-01-27,HLI,31.4,41288
2017-01-30,HLI,31.23,80145
2017-01-31,HLI,31.1,103885
2017-02-01,HLI,31.55,82995
2017-02-02,HLI,32.7,364820
2017-02-03,HLI,32.76,195540
2017-02-06,HLI,32.57,179478
2017-02-07,HLI,31.6,497784
2017-02-08,HLI,29.7,579962
2017-02-09,HLI,29.7,4480856
2017-02-10,HLI,30.23,932819
2017-02-13,HLI,30.67,571137
2017-02-14,HLI,32.3,752667
2017-02-15,HLI,32.46,534197
2017-02-16,HLI,32.51,378840
2017-02-17,HLI,31.4,596312
2017-02-21,HLI,31.63,404493
2017-02-22,HLI,31.73,489172
2017-02-23,HLI,31.87,351081
2017-02-24,HLI,31.79,189004
2017-02-27,HLI,32.0,247237
2017-02-28,HLI,31.49,398774
2017-03-01,HLI,32.24,851895
2017-03-02,HLI,32.16,243967
2017-03-03,HLI,32.2,167845
2017-03-06,HLI,32.19,252363
2017-03-07,HLI,32.48,255702
2017-03-08,HLI,32.42,167942
2017-03-09,HLI,32.53,253036
2017-03-10,HLI,32.88,114121
2017-03-13,HLI,32.58,290601
2017-03-14,HLI,32.04,133094
2017-03-15,HLI,32.39,200054
2017-03-16,HLI,33.6,321419
2017-03-17,HLI,33.46,558158
2017-03-20,HLI,33.03,233716
2017-03-21,HLI,32.64,287329
2017-03-22,HLI,32.43,224371
2017-03-23,HLI,32.61,184401
2017-03-24,HLI,32.79,256824
2017-03-27,HLI,33.42,385169
2017-03-28,HLI,33.73,342334
2017-03-29,HLI,33.95,217228
2017-03-30,HLI,34.46,223848
2017-03-31,HLI,34.45,910695
2017-04-03,HLI,33.65,253899
2017-04-04,HLI,33.65,180103
2017-04-05,HLI,33.06,196723
2017-04-06,HLI,33.95,192738
2017-04-07,HLI,33.62,255853
2017-04-10,HLI,33.29,175855
2017-04-11,HLI,33.28,210595
2017-04-12,HLI,33.26,242109
2017-04-13,HLI,32.63,384771
2017-04-17,HLI,32.71,200091
2017-04-18,HLI,32.71,137635
2017-04-19,HLI,32.99,162899
2017-04-20,HLI,33.41,185154
2017-04-21,HLI,32.84,159643
2017-04-24,HLI,33.45,135167
2017-04-25,HLI,33.84,201230
2017-04-26,HLI,33.8,213826
2017-04-27,HLI,33.63,140175
2017-04-28,HLI,33.54,180739
2017-05-01,HLI,33.61,171328
2017-05-02,HLI,33.59,129995
2017-05-03,HLI,33.84,114002
2017-05-04,HLI,33.86,163249
2017-05-05,HLI,33.77,196960
2017-05-08,HLI,33.85,133830
2017-05-09,HLI,33.97,187331
2017-05-10,HLI,35.97,677643
2017-05-11,HLI,34.93,375823
2017-05-12,HLI,34.48,205677
2017-05-15,HLI,34.82,114440
2017-05-16,HLI,35.23,141197
2017-05-17,HLI,33.74,185922
2017-05-18,HLI,33.83,102979
2017-05-19,HLI,34.12,104429
2017-05-22,HLI,34.28,138830
2017-05-23,HLI,33.75,138149
2017-05-24,HLI,33.54,191019
2017-05-25,HLI,33.45,226956
2017-05-26,HLI,33.65,174209
2017-05-30,HLI,33.55,128834
2017-05-31,HLI,33.57,168076
2017-06-01,HLI,34.51,175928
2017-06-02,HLI,34.3,117295
2017-06-05,HLI,33.72,202048
2017-06-06,HLI,33.45,154991
2017-06-07,HLI,33.48,111263
2017-06-08,HLI,33.5,136631
2017-06-09,HLI,33.82,227214
2017-06-12,HLI,34.59,257239
2017-06-13,HLI,34.53,133888
2017-06-14,HLI,34.77,101432
2017-06-15,HLI,34.33,118529
2017-06-16,HLI,34.29,260295
2017-06-19,HLI,34.9,242394
2017-06-20,HLI,34.82,98942
2017-06-21,HLI,34.7,103815
2017-06-22,HLI,34.92,121195
2017-06-23,HLI,34.39,166124
2017-06-26,HLI,34.38,109021
2017-06-27,HLI,34.48,140818
2017-06-28,HLI,34.73,77282
2017-06-29,HLI,34.84,101848
2017-06-30,HLI,34.9,220612
2017-07-03,HLI,35.23,83699
2017-07-05,HLI,35.5,266472
2017-07-06,HLI,35.57,220910
2017-07-07,HLI,35.94,206473
2017-07-10,HLI,36.58,233128
2017-07-11,HLI,36.75,192358
2017-07-12,HLI,36.77,246361
2017-07-13,HLI,36.99,163356
2017-07-14,HLI,36.59,166417
2017-07-17,HLI,36.77,152989
2017-07-18,HLI,36.82,141804
2017-07-19,HLI,36.98,209242
2017-07-20,HLI,36.95,141664
2017-07-21,HLI,36.78,133871
2017-07-24,HLI,36.74,157607
2017-07-25,HLI,37.94,197090
2017-07-26,HLI,38.6,434601
2017-07-27,HLI,37.68,752848
2017-07-28,HLI,37.14,174511
2017-07-31,HLI,37.18,170991
2017-08-01,HLI,37.21,145114
2017-08-02,HLI,36.63,116473
2017-08-03,HLI,36.27,158777
2017-08-04,HLI,36.39,86239
2017-08-07,HLI,36.05,100964
2017-08-08,HLI,35.79,98790
2017-08-09,HLI,35.36,153027
2017-08-10,HLI,34.88,158299
2017-08-11,HLI,35.1,225648
2017-08-14,HLI,36.3,293019
2017-08-15,HLI,35.4,139698
2017-08-16,HLI,35.43,119353
2017-08-17,HLI,34.86,163980
2017-08-18,HLI,35.49,204533
2017-08-21,HLI,35.71,165444
2017-08-22,HLI,35.54,137338
2017-08-23,HLI,35.69,155681
2017-08-24,HLI,35.99,145310
2017-08-25,HLI,36.21,150942
2017-08-28,HLI,36.14,745996
2017-08-29,HLI,35.67,200879
2017-08-30,HLI,35.79,192436
2017-08-31,HLI,36.05,175034
2017-09-01,HLI,36.27,131221
2017-09-05,HLI,35.7,289744
2017-09-06,HLI,35.69,254265
2017-09-07,HLI,35.68,297049
2017-09-08,HLI,35.84,234765
2017-09-11,HLI,36.1,242203
2017-09-12,HLI,36.94,857821
2017-09-13,HLI,36.47,244158
2017-09-14,HLI,36.48,432817
2017-09-15,HLI,36.37,680515
2017-09-18,HLI,37.04,145336
2017-09-19,HLI,37.5,231078
2017-09-20,HLI,37.73,191076
2017-09-21,HLI,38.28,186439
2017-09-22,HLI,38.07,144085
2017-09-25,HLI,37.51,108392
2017-09-26,HLI,37.57,157375
2017-09-27,HLI,38.55,198758
2017-09-28,HLI,39.31,208472
2017-09-29,HLI,39.13,163464
2017-10-02,HLI,39.45,123065
2017-10-03,HLI,40.06,207843
2017-10-04,HLI,40.23,129715
2017-10-05,HLI,40.33,89630
2017-10-06,HLI,39.41,227289
2017-10-09,HLI,39.29,214803
2017-10-10,HLI,39.25,115857
2017-10-11,HLI,39.42,174770
2017-10-12,HLI,39.89,159378
2017-10-13,HLI,39.96,150539
2017-10-16,HLI,40.47,156545
2017-10-17,HLI,40.48,202139
2017-10-18,HLI,41.35,191729
2017-10-19,HLI,41.38,175698
2017-10-20,HLI,41.56,138799
2017-10-23,HLI,41.51,225773
2017-10-24,HLI,41.92,246403
2017-10-25,HLI,43.37,579891
2017-10-26,HLI,41.33,2092402
2017-10-27,HLI,41.73,298049
2017-10-30,HLI,41.28,568353
2017-10-31,HLI,41.63,454176
2017-11-01,HLI,41.78,393913
2017-11-02,HLI,41.63,175833
2017-11-03,HLI,41.43,200585
2017-11-06,HLI,41.56,134268
2017-11-07,HLI,40.9,150329
2017-11-08,HLI,41.68,287550
2017-11-09,HLI,41.67,361542
2017-11-10,HLI,41.78,206584
2017-11-13,HLI,42.09,350618
2017-11-14,HLI,42.38,245956
2017-11-15,HLI,42.4,197428
2017-11-16,HLI,42.37,157631
2017-11-17,HLI,42.41,258137
2017-11-20,HLI,43.42,220866
2017-11-21,HLI,44.19,140475
2017-11-22,HLI,43.99,123657
2017-11-24,HLI,44.31,78111
2017-11-27,HLI,43.85,153471
2017-11-28,HLI,44.27,116441
2017-11-29,HLI,44.4,126192
2017-11-30,HLI,44.64,234268
2017-12-01,HLI,43.97,145893
2017-12-04,HLI,44.84,155561
2017-12-05,HLI,44.2,126917
2017-12-06,HLI,43.91,156591
2017-12-07,HLI,44.26,100131
2017-12-08,HLI,44.79,87321
2017-12-11,HLI,45.06,217856
2017-12-12,HLI,45.52,175929
2017-12-13,HLI,45.51,320220
2017-12-14,HLI,45.47,238357
2017-12-15,HLI,46.02,606903
2017-12-18,HLI,45.64,157719
2017-12-19,HLI,45.28,108211
2017-12-20,HLI,45.09,124937
2017-12-21,HLI,45.47,123395
2017-12-22,HLI,45.84,156198
2017-12-26,HLI,45.78,95527
2017-12-27,HLI,45.36,186403
2017-12-28,HLI,45.75,136758
2017-12-29,HLI,45.43,145505
2018-01-02,HLI,45.79,190627
2018-01-03,HLI,45.85,120833
2018-01-04,HLI,46.14,150108
2018-01-05,HLI,45.7,121995
2018-01-08,HLI,46.88,211551
2018-01-09,HLI,48.07,276844
2018-01-10,HLI,48.73,253937
2018-01-11,HLI,49.62,211051
2018-01-12,HLI,50.25,304962
2018-01-16,HLI,50.14,248734
2018-01-17,HLI,50.22,222242
2018-01-18,HLI,50.25,167478
2018-01-19,HLI,50.5,200417
2018-01-22,HLI,50.9,145970
2018-01-23,HLI,51.1,112815
2018-01-24,HLI,51.55,139310
2018-01-25,HLI,50.96,251340
2018-01-26,HLI,51.32,288623
2018-01-29,HLI,51.07,264107
2018-01-30,HLI,49.87,540000
2018-01-31,HLI,47.7,348386
2018-02-01,HLI,48.29,330478
2018-02-02,HLI,47.34,201493
2018-02-05,HLI,45.08,275710
2018-02-06,HLI,45.71,396922
2018-02-07,HLI,47.05,271080
2018-02-08,HLI,46.06,278548
2018-02-09,HLI,45.87,301052
2018-02-12,HLI,46.45,209336
2018-02-13,HLI,47.08,250570
2018-02-14,HLI,47.0,415721
2018-02-15,HLI,46.28,335595
2018-02-16,HLI,46.16,222887
2018-02-20,HLI,46.48,215544
2018-02-21,HLI,46.41,199115
2018-02-22,HLI,46.28,225593
2018-02-23,HLI,46.59,135774
2018-02-26,HLI,47.36,194388
2018-02-27,HLI,46.59,128647
2018-02-28,HLI,46.42,165212
2018-03-01,HLI,45.39,198769
2018-03-02,HLI,45.4,193283
2018-03-05,HLI,45.7,182144
2018-03-06,HLI,46.0,150910
2018-03-07,HLI,46.02,192101
2018-03-08,HLI,46.3,149693
2018-03-09,HLI,48.17,187264
2018-03-12,HLI,48.38,291335
2018-03-13,HLI,47.44,3164455
2018-03-14,HLI,47.89,417387
2018-03-15,HLI,47.07,269025
2018-03-16,HLI,47.41,532544
2018-03-19,HLI,47.46,231212
2018-03-20,HLI,47.53,253894
2018-03-21,HLI,47.5,191890
2018-03-22,HLI,45.49,264117
2018-03-23,HLI,43.88,451962
2018-03-26,HLI,45.12,242187
2018-03-27,HLI,43.75,209879
2018-03-28,HLI,43.6,307586
2018-03-29,HLI,44.6,244358
2018-04-02,HLI,43.65,248640
2018-04-03,HLI,44.08,178441
2018-04-04,HLI,44.18,280708
2018-04-05,HLI,45.01,214125
2018-04-06,HLI,43.57,182972
2018-04-09,HLI,43.73,132875
2018-04-10,HLI,44.23,147265
2018-04-11,HLI,44.69,197888
2018-04-12,HLI,44.9,102578
2018-04-13,HLI,44.55,121806
2018-04-16,HLI,44.93,135322
2018-04-17,HLI,45.52,191481
2018-04-18,HLI,45.2,166114
2018-04-19,HLI,45.5,96747
2018-04-20,HLI,45.27,163943
2018-04-23,HLI,45.15,106137
2018-04-24,HLI,44.46,151025
2018-04-25,HLI,43.8,166828
2018-04-26,HLI,44.63,125957
2018-04-27,HLI,44.36,118036
2018-04-30,HLI,44.5,177343
2018-05-01,HLI,44.96,133040
2018-05-02,HLI,44.26,145106
2018-05-03,HLI,44.45,98566
2018-05-04,HLI,45.28,90151
2018-05-07,HLI,46.04,144717
2018-05-08,HLI,46.7,155694
2018-05-09,HLI,47.22,168298
2018-05-10,HLI,49.17,442432
2018-05-11,HLI,48.89,271461
2018-05-14,HLI,48.6,232654
2018-05-15,HLI,49.44,366443
2018-05-16,HLI,48.86,203996
2018-05-17,HLI,48.86,270686
2018-05-18,HLI,48.49,198058
2018-05-21,HLI,49.4,102683
2018-05-22,HLI,50.23,171792
2018-05-23,HLI,50.16,142645
2018-05-24,HLI,49.81,104247
2018-05-25,HLI,50.15,99240
2018-05-29,HLI,49.5,374690
2018-05-30,HLI,49.15,480289
2018-05-31,HLI,48.89,1806357
2018-06-01,HLI,48.6,635026
2018-06-04,HLI,49.1,469222
2018-06-05,HLI,49.36,234639
2018-06-06,HLI,50.07,551631
2018-06-07,HLI,49.52,221630
2018-06-08,HLI,50.23,339630
2018-06-11,HLI,50.14,290579
2018-06-12,HLI,50.01,212748
2018-06-13,HLI,50.03,487109
2018-06-14,HLI,50.73,259480
2018-06-15,HLI,50.78,338289
2018-06-18,HLI,51.91,304717
2018-06-19,HLI,51.86,201792
2018-06-20,HLI,52.52,246735
2018-06-21,HLI,51.86,483212
2018-06-22,HLI,52.43,927290
2018-06-25,HLI,51.48,635061
2018-06-26,HLI,51.99,277719
2018-06-27,HLI,51.11,582802
2018-06-28,HLI,51.43,373276
2018-06-29,HLI,51.22,363198
2018-07-02,HLI,51.4,316037
2018-07-03,HLI,51.19,96098
2018-07-05,HLI,50.81,198004
2018-07-06,HLI,50.88,199953
2018-07-09,HLI,51.56,280801
2018-07-10,HLI,50.88,145912
2018-07-11,HLI,50.63,213635
2018-07-12,HLI,50.7,145653
2018-07-13,HLI,50.65,134894
2018-07-16,HLI,51.35,102492
2018-07-17,HLI,51.14,140053
2018-07-18,HLI,52.16,125647
2018-07-19,HLI,51.85,120024
2018-07-20,HLI,51.94,110060
2018-07-23,HLI,52.89,144112
2018-07-24,HLI,52.8,122550
2018-07-25,HLI,52.6,145564
2018-07-26,HLI,52.71,167421
2018-07-27,HLI,49.14,957068
2018-07-30,HLI,48.4,430924
2018-07-31,HLI,49.16,414954
2018-08-01,HLI,49.02,369996
2018-08-02,HLI,48.66,913837
2018-08-03,HLI,47.98,276501
2018-08-06,HLI,47.92,277625
2018-08-07,HLI,47.7,240292
2018-08-08,HLI,47.88,259916
2018-08-09,HLI,47.91,298671
2018-08-10,HLI,48.21,415104
2018-08-13,HLI,47.84,322925
2018-08-14,HLI,48.45,303049
2018-08-15,HLI,47.7,332093
2018-08-16,HLI,48.0,205545
2018-08-17,HLI,47.94,137935
2018-08-20,HLI,47.47,302035
2018-08-21,HLI,47.78,278065
2018-08-22,HLI,47.6,303472
2018-08-23,HLI,47.28,168455
2018-08-24,HLI,47.32,208754
2018-08-27,HLI,47.64,200248
2018-08-28,HLI,47.37,136866
2018-08-29,HLI,47.27,121967
2018-08-30,HLI,47.06,114919
2018-08-31,HLI,47.03,188413
2018-09-04,HLI,47.0,204309
2018-09-05,HLI,46.72,209989
2018-09-06,HLI,46.41,171589
2018-09-07,HLI,45.87,213155
2018-09-10,HLI,45.93,348729
2018-09-11,HLI,46.01,184584
