ds,symbol,close,volume
1997-01-10,SKM,20.164778,161643
1997-01-13,SKM,19.599409,144397
1997-01-14,SKM,20.730145,293968
1997-01-15,SKM,22.614702,260074
1997-01-16,SKM,22.237791,81982
1997-01-17,SKM,22.049335,119590
1997-01-20,SKM,22.80316,161046
1997-01-21,SKM,21.672424,371042
1997-01-22,SKM,20.541689,156336
1997-01-23,SKM,20.541689,388685
1997-01-24,SKM,20.730145,57639
1997-01-27,SKM,20.9186,38802
1997-01-28,SKM,22.237791,63145
1997-01-29,SKM,22.614702,73094
1997-01-30,SKM,22.049335,32103
1997-01-31,SKM,22.426247,100488
1997-02-03,SKM,22.426247,130535
1997-02-04,SKM,22.426247,145060
1997-02-05,SKM,22.237791,20429
1997-02-06,SKM,22.049335,30909
1997-02-07,SKM,22.237791,69247
1997-02-10,SKM,22.614702,26465
1997-02-11,SKM,22.237791,47160
1997-02-12,SKM,22.614702,55915
1997-02-13,SKM,22.614702,30378
1997-02-14,SKM,22.049335,63145
1997-02-18,SKM,21.483969,107917
1997-02-19,SKM,21.672424,86094
1997-02-20,SKM,20.9186,280968
1997-02-21,SKM,19.222498,260074
1997-02-24,SKM,18.280218,295560
1997-02-25,SKM,19.599409,160449
1997-02-26,SKM,19.222498,106524
1997-02-27,SKM,17.903307,277850
1997-02-28,SKM,18.657129,219813
1997-03-03,SKM,18.280218,121050
1997-03-04,SKM,18.091763,161178
1997-03-05,SKM,18.091763,45634
1997-03-06,SKM,18.280218,111100
1997-03-07,SKM,18.091763,234272
1997-03-10,SKM,17.526396,94187
1997-03-11,SKM,17.903307,169403
1997-03-12,SKM,18.280218,103075
1997-03-13,SKM,17.526396,127749
1997-03-14,SKM,17.337938,206016
1997-03-17,SKM,17.714851,150433
1997-03-18,SKM,16.961027,275197
1997-03-19,SKM,16.39566,160382
1997-03-20,SKM,16.018747,344179
1997-03-21,SKM,15.453381,430074
1997-03-24,SKM,14.888013,153219
1997-03-25,SKM,16.39566,495872
1997-03-26,SKM,16.207205,141810
1997-03-27,SKM,15.453381,238915
1997-03-31,SKM,15.453381,112560
1997-04-01,SKM,15.076469,297351
1997-04-02,SKM,15.264925,207675
1997-04-03,SKM,14.888013,80324
1997-04-04,SKM,14.699557,209532
1997-04-07,SKM,14.699557,284417
1997-04-08,SKM,14.888013,297616
1997-04-09,SKM,14.699557,205618
1997-04-10,SKM,15.076469,582033
1997-04-11,SKM,14.699557,166617
1997-04-14,SKM,14.322645,309754
1997-04-15,SKM,14.13419,169071
1997-04-16,SKM,13.945734,425895
1997-04-17,SKM,13.945734,202435
1997-04-18,SKM,14.13419,159188
1997-04-21,SKM,14.322645,53129
1997-04-22,SKM,14.511101,307433
1997-04-23,SKM,15.076469,98299
1997-04-24,SKM,14.699557,368919
1997-04-25,SKM,14.699557,82115
1997-04-28,SKM,15.076469,184858
1997-04-29,SKM,14.888013,107983
1997-04-30,SKM,14.322645,473188
1997-05-01,SKM,14.13419,183995
1997-05-02,SKM,14.511101,116805
1997-05-05,SKM,14.511101,55384
1997-05-06,SKM,14.511101,11873
1997-05-07,SKM,14.322645,9220
1997-05-08,SKM,14.13419,202103
1997-05-09,SKM,14.322645,80523
1997-05-12,SKM,14.511101,115677
1997-05-13,SKM,14.699557,71369
1997-05-14,SKM,14.888013,69579
1997-05-15,SKM,14.322645,160250
1997-05-16,SKM,14.13419,172056
1997-05-19,SKM,13.945734,181077
1997-05-20,SKM,13.945734,180812
1997-05-21,SKM,13.757278,82247
1997-05-22,SKM,13.19191,145591
1997-05-23,SKM,12.814999,139224
1997-05-27,SKM,12.814999,168806
1997-05-28,SKM,13.757278,194807
1997-05-29,SKM,14.699557,194343
1997-05-30,SKM,13.945734,143933
1997-06-02,SKM,14.699557,91865
1997-06-03,SKM,15.453381,444202
1997-06-04,SKM,14.888013,215634
1997-06-05,SKM,15.076469,43578
1997-06-06,SKM,15.076469,73293
1997-06-09,SKM,15.264925,244222
1997-06-10,SKM,15.264925,104069
1997-06-11,SKM,14.511101,182868
1997-06-12,SKM,14.888013,68186
1997-06-13,SKM,16.018747,293636
1997-06-16,SKM,17.526396,577655
1997-06-17,SKM,16.961027,276855
1997-06-18,SKM,16.207205,133652
1997-06-19,SKM,17.149483,325275
1997-06-20,SKM,16.772572,85431
1997-06-23,SKM,16.018747,106457
1997-06-24,SKM,16.018747,96309
1997-06-25,SKM,15.92452,48950
1997-06-26,SKM,16.018747,343515
1997-06-27,SKM,15.641836,432197
1997-06-30,SKM,15.170697,158061
1997-07-01,SKM,15.641836,484928
1997-07-02,SKM,16.772572,326933
1997-07-03,SKM,16.8668,54588
1997-07-07,SKM,17.526396,135642
1997-07-08,SKM,17.903307,238318
1997-07-09,SKM,17.997536,222400
1997-07-10,SKM,19.316727,362684
1997-07-11,SKM,18.751358,136172
1997-07-14,SKM,18.751358,196067
1997-07-15,SKM,18.280218,418334
1997-07-16,SKM,17.997536,201705
1997-07-17,SKM,18.185991,111697
1997-07-18,SKM,18.185991,216430
1997-07-21,SKM,18.280218,88151
1997-07-22,SKM,17.809078,143933
1997-07-23,SKM,17.620623,435579
1997-07-24,SKM,17.243711,374823
1997-07-25,SKM,17.337938,200047
1997-07-28,SKM,17.243711,73094
1997-07-29,SKM,17.243711,56777
1997-07-30,SKM,16.961027,120851
1997-07-31,SKM,17.337938,50410
1997-08-01,SKM,17.620623,69114
1997-08-04,SKM,17.337938,73625
1997-08-05,SKM,16.8668,200312
1997-08-06,SKM,16.678345,237124
1997-08-07,SKM,16.39566,168607
1997-08-08,SKM,16.112976,107651
1997-08-11,SKM,16.39566,209068
1997-08-12,SKM,16.678345,69114
1997-08-13,SKM,16.018747,122575
1997-08-14,SKM,15.830292,129938
1997-08-15,SKM,15.736064,33430
1997-08-18,SKM,15.641836,25669
1997-08-19,SKM,15.170697,250854
1997-08-20,SKM,15.830292,97636
1997-08-21,SKM,15.830292,170995
1997-08-22,SKM,16.207205,30577
1997-08-25,SKM,15.830292,275794
1997-08-26,SKM,15.453381,43512
1997-08-27,SKM,15.264925,156801
1997-08-28,SKM,14.039962,325010
1997-08-29,SKM,13.568822,401089
1997-09-02,SKM,14.039962,319704
1997-09-03,SKM,14.605329,234272
1997-09-04,SKM,14.699557,134183
1997-09-05,SKM,15.076469,158393
1997-09-08,SKM,14.888013,52068
1997-09-09,SKM,14.322645,77206
1997-09-10,SKM,14.322645,136371
1997-09-11,SKM,13.757278,77538
1997-09-12,SKM,14.13419,118861
1997-09-15,SKM,13.945734,35154
1997-09-16,SKM,13.851506,27261
1997-09-17,SKM,13.757278,103008
1997-09-18,SKM,13.097682,169934
1997-09-19,SKM,13.568822,149969
1997-09-22,SKM,12.626543,206016
1997-09-23,SKM,12.438087,197991
1997-09-24,SKM,12.814999,667000
1997-09-25,SKM,12.720771,1594936
1997-09-26,SKM,13.19191,76278
1997-09-29,SKM,13.286138,156668
1997-09-30,SKM,13.568822,344510
1997-10-01,SKM,13.568822,117667
1997-10-02,SKM,13.474594,95778
1997-10-03,SKM,13.474594,130070
1997-10-06,SKM,13.568822,74686
1997-10-07,SKM,13.097682,91865
1997-10-08,SKM,12.814999,126157
1997-10-09,SKM,13.097682,60691
1997-10-10,SKM,13.286138,46231
1997-10-13,SKM,13.568822,221869
1997-10-14,SKM,13.19191,148510
1997-10-15,SKM,12.720771,89676
1997-10-16,SKM,12.343859,357643
1997-10-17,SKM,12.626543,270952
1997-10-20,SKM,12.532315,284616
1997-10-21,SKM,12.438087,348689
1997-10-22,SKM,12.249631,666867
1997-10-23,SKM,11.590035,314198
1997-10-24,SKM,10.93044,293769
1997-10-27,SKM,9.045881,368720
1997-10-28,SKM,9.611249,506949
1997-10-29,SKM,8.763198,414288
1997-10-30,SKM,7.915146,572946
1997-10-31,SKM,8.292058,743874
1997-11-03,SKM,10.365072,667530
1997-11-04,SKM,10.270844,296886
1997-11-05,SKM,9.988161,430339
1997-11-06,SKM,9.140109,521077
1997-11-07,SKM,7.915146,934503
1997-11-10,SKM,8.009374,601467
1997-11-11,SKM,8.480514,573145
1997-11-12,SKM,8.009374,264120
1997-11-13,SKM,8.66897,403078
1997-11-14,SKM,8.386286,232216
1997-11-17,SKM,7.820918,476769
1997-11-18,SKM,8.19783,226844
1997-11-19,SKM,7.538234,513648
1997-11-20,SKM,7.915146,582829
1997-11-21,SKM,9.422793,1050511
1997-11-24,SKM,8.951653,1151928
1997-11-25,SKM,9.705477,619641
1997-11-26,SKM,9.988161,600605
1997-11-28,SKM,8.951653,872751
1997-12-01,SKM,9.988161,743675
1997-12-02,SKM,10.082389,683184
1997-12-03,SKM,9.140109,1004280
1997-12-04,SKM,10.176616,715287
1997-12-05,SKM,10.647756,765962
1997-12-08,SKM,9.893933,505888
1997-12-09,SKM,8.951653,1061057
1997-12-10,SKM,8.574742,1369286
1997-12-11,SKM,7.632462,953672
1997-12-12,SKM,7.538234,419064
1997-12-15,SKM,9.234337,607901
1997-12-16,SKM,9.140109,682587
1997-12-17,SKM,9.328565,246013
1997-12-18,SKM,8.857425,248533
1997-12-19,SKM,8.292058,361888
1997-12-22,SKM,8.857425,144132
1997-12-23,SKM,8.009374,431998
1997-12-24,SKM,8.951653,280968
1997-12-26,SKM,9.517021,381455
1997-12-29,SKM,10.190751,528310
1997-12-30,SKM,9.996641,250954
1997-12-31,SKM,10.093696,180439
1998-01-02,SKM,10.57897,186943
1998-01-05,SKM,9.996641,389471
1998-01-06,SKM,9.899586,428044
1998-01-07,SKM,9.802532,210062
1998-01-08,SKM,9.899586,141673
1998-01-09,SKM,9.802532,204009
1998-01-12,SKM,10.190751,410207
1998-01-13,SKM,10.967189,475054
1998-01-14,SKM,10.870134,337760
1998-01-15,SKM,10.967189,429010
1998-01-16,SKM,11.258353,224680
1998-01-20,SKM,11.840682,505771
1998-01-21,SKM,11.646572,403574
1998-01-22,SKM,11.161298,487225
1998-01-23,SKM,11.452463,475827
1998-01-26,SKM,12.42301,455928
1998-01-27,SKM,12.42301,205039
1998-01-28,SKM,12.228901,418771
1998-01-29,SKM,13.684722,887386
1998-01-30,SKM,13.587668,707526
1998-02-02,SKM,13.005339,525670
1998-02-03,SKM,13.005339,828720
1998-02-04,SKM,13.878832,316960
1998-02-05,SKM,14.558215,664509
1998-02-06,SKM,14.364106,262223
1998-02-09,SKM,14.65527,379876
1998-02-10,SKM,14.267051,286694
1998-02-11,SKM,13.878832,217339
1998-02-12,SKM,13.684722,462625
1998-02-13,SKM,13.199448,284118
1998-02-17,SKM,12.42301,479433
1998-02-18,SKM,12.61712,272462
1998-02-19,SKM,13.199448,464944
1998-02-20,SKM,13.005339,183852
1998-02-23,SKM,13.199448,421154
1998-02-24,SKM,13.005339,285470
1998-02-25,SKM,12.811229,227771
1998-02-26,SKM,12.908284,141608
1998-02-27,SKM,13.393558,305304
1998-03-02,SKM,13.005339,285728
1998-03-03,SKM,13.005339,87193
1998-03-04,SKM,12.811229,109152
1998-03-05,SKM,11.937736,428688
1998-03-06,SKM,11.549517,470868
1998-03-09,SKM,11.452463,166787
1998-03-10,SKM,11.646572,375690
1998-03-11,SKM,11.937736,206134
1998-03-12,SKM,11.743627,220043
1998-03-13,SKM,11.646572,215020
1998-03-16,SKM,11.355408,119649
1998-03-17,SKM,10.967189,122676
1998-03-18,SKM,11.452463,264219
1998-03-19,SKM,11.840682,602108
1998-03-20,SKM,12.61712,898204
1998-03-23,SKM,12.61712,764388
1998-03-24,SKM,12.228901,310005
1998-03-25,SKM,12.520065,535973
1998-03-26,SKM,12.42301,194220
1998-03-27,SKM,12.61712,207744
1998-03-30,SKM,12.42301,42244
1998-03-31,SKM,12.325956,53514
1998-04-01,SKM,12.325956,41149
1998-04-02,SKM,11.937736,58923
1998-04-03,SKM,11.549517,160992
1998-04-06,SKM,11.064244,299251
1998-04-07,SKM,11.743627,285599
1998-04-08,SKM,11.840682,65685
1998-04-09,SKM,12.034791,48619
1998-04-13,SKM,12.325956,224809
1998-04-14,SKM,12.520065,405634
1998-04-15,SKM,12.228901,159897
1998-04-16,SKM,11.840682,98076
1998-04-17,SKM,11.646572,213282
1998-04-20,SKM,11.549517,63753
1998-04-21,SKM,11.646572,95049
1998-04-22,SKM,11.646572,58923
1998-04-23,SKM,11.549517,70064
1998-04-24,SKM,11.549517,42373
1998-04-27,SKM,11.355408,39604
1998-04-28,SKM,11.258353,117073
1998-04-29,SKM,11.549517,66135
1998-04-30,SKM,11.549517,81655
1998-05-01,SKM,11.452463,45915
1998-05-04,SKM,10.967189,231699
1998-05-05,SKM,10.870134,98849
1998-05-06,SKM,10.773079,145601
1998-05-07,SKM,10.57897,543186
1998-05-08,SKM,10.57897,352056
1998-05-11,SKM,10.481915,145150
1998-05-12,SKM,10.190751,344908
1998-05-13,SKM,9.608422,327843
1998-05-14,SKM,10.093696,369701
1998-05-15,SKM,10.093696,290944
1998-05-18,SKM,10.093696,80367
1998-05-19,SKM,10.287805,82299
1998-05-20,SKM,10.093696,212702
1998-05-21,SKM,10.38486,189841
1998-05-22,SKM,10.38486,50358
1998-05-26,SKM,9.317258,306657
1998-05-27,SKM,9.220203,158609
1998-05-28,SKM,9.705477,167818
1998-05-29,SKM,9.899586,38380
1998-06-01,SKM,9.511367,51968
1998-06-02,SKM,9.414313,86678
1998-06-03,SKM,9.802532,121323
1998-06-04,SKM,9.899586,195444
1998-06-05,SKM,10.287805,198470
1998-06-08,SKM,10.287805,26982
1998-06-09,SKM,9.802532,140191
1998-06-10,SKM,8.929039,302664
1998-06-11,SKM,9.026093,192224
1998-06-12,SKM,8.929039,252757
1998-06-15,SKM,7.861436,448329
1998-06-16,SKM,8.34671,486323
1998-06-17,SKM,9.123148,664251
1998-06-18,SKM,8.637874,427787
1998-06-19,SKM,9.026093,300668
1998-06-22,SKM,8.443765,346196
1998-06-23,SKM,8.249655,505385
1998-06-24,SKM,8.443765,271754
1998-06-25,SKM,8.637874,272076
1998-06-26,SKM,8.443765,181019
1998-06-29,SKM,8.443765,193254
1998-06-30,SKM,8.637874,264992
1998-07-01,SKM,9.705477,416453
1998-07-02,SKM,9.317258,245029
1998-07-06,SKM,8.929039,232729
1998-07-07,SKM,9.317258,301827
1998-07-08,SKM,9.220203,220687
1998-07-09,SKM,9.123148,186557
1998-07-10,SKM,9.123148,419222
1998-07-13,SKM,9.220203,88610
1998-07-14,SKM,9.317258,306721
1998-07-15,SKM,10.287805,469258
1998-07-16,SKM,11.258353,597279
1998-07-17,SKM,11.743627,697416
1998-07-20,SKM,12.325956,491990
1998-07-21,SKM,11.840682,185140
1998-07-22,SKM,11.549517,397520
1998-07-23,SKM,10.870134,116429
1998-07-24,SKM,10.967189,124929
1998-07-27,SKM,10.967189,353022
1998-07-28,SKM,11.258353,115978
1998-07-29,SKM,11.937736,259840
1998-07-30,SKM,12.811229,384190
1998-07-31,SKM,12.034791,156355
1998-08-03,SKM,11.646572,104838
1998-08-04,SKM,11.452463,249215
1998-08-05,SKM,11.646572,261064
1998-08-06,SKM,11.452463,288754
1998-08-07,SKM,11.161298,133237
1998-08-10,SKM,10.967189,142123
1998-08-11,SKM,10.287805,247283
1998-08-12,SKM,10.773079,131305
1998-08-13,SKM,10.190751,142445
1998-08-14,SKM,10.38486,90928
1998-08-17,SKM,10.481915,59953
1998-08-18,SKM,10.190751,42180
1998-08-19,SKM,10.676025,237366
1998-08-20,SKM,11.549517,307108
1998-08-21,SKM,10.773079,161120
1998-08-24,SKM,10.870134,74378
1998-08-25,SKM,11.258353,81719
1998-08-26,SKM,10.773079,96724
1998-08-27,SKM,10.38486,151847
1998-08-28,SKM,9.996641,113853
1998-08-31,SKM,9.317258,359784
1998-09-01,SKM,9.802532,270466
1998-09-02,SKM,10.093696,258488
1998-09-03,SKM,9.802532,84231
1998-09-04,SKM,10.093696,268148
1998-09-08,SKM,11.646572,363068
1998-09-09,SKM,11.258353,205361
1998-09-10,SKM,10.481915,178314
1998-09-11,SKM,10.481915,79143
1998-09-14,SKM,10.773079,53771
1998-09-15,SKM,10.38486,189197
1998-09-16,SKM,11.258353,301891
1998-09-17,SKM,10.676025,205812
1998-09-18,SKM,10.773079,220687
1998-09-21,SKM,10.57897,117266
1998-09-22,SKM,10.481915,62594
1998-09-23,SKM,10.967189,153393
1998-09-24,SKM,10.967189,202205
1998-09-25,SKM,11.549517,310263
1998-09-28,SKM,11.549517,283796
1998-09-29,SKM,11.258353,225259
1998-09-30,SKM,10.967189,230604
1998-10-01,SKM,10.287805,236464
1998-10-02,SKM,10.481915,104967
1998-10-05,SKM,10.773079,26789
1998-10-06,SKM,10.676025,65878
1998-10-07,SKM,11.064244,87901
1998-10-08,SKM,11.840682,237817
1998-10-09,SKM,13.684722,903227
1998-10-12,SKM,13.393558,374982
1998-10-13,SKM,12.714175,235370
1998-10-14,SKM,13.005339,149207
1998-10-15,SKM,14.169996,296160
1998-10-16,SKM,13.005339,235949
1998-10-19,SKM,13.005339,168912
1998-10-20,SKM,13.587668,227063
1998-10-21,SKM,13.781777,71995
1998-10-22,SKM,13.878832,210835
1998-10-23,SKM,14.169996,569395
1998-10-26,SKM,13.781777,204266
1998-10-27,SKM,13.878832,84295
1998-10-28,SKM,13.975887,194800
1998-10-29,SKM,15.237599,653239
1998-10-30,SKM,16.014036,357079
1998-11-02,SKM,16.499311,266666
1998-11-03,SKM,16.887529,222684
1998-11-04,SKM,17.955132,344908
1998-11-05,SKM,17.663967,295903
1998-11-06,SKM,16.887529,256363
1998-11-09,SKM,16.69342,126024
1998-11-10,SKM,15.237599,230411
1998-11-11,SKM,16.111092,101489
1998-11-12,SKM,15.528763,146309
1998-11-13,SKM,15.528763,244772
1998-11-16,SKM,16.887529,289656
1998-11-17,SKM,16.596365,431264
1998-11-18,SKM,16.69342,58215
1998-11-19,SKM,16.596365,402672
1998-11-20,SKM,17.081638,307172
1998-11-23,SKM,16.984585,131691
1998-11-24,SKM,16.402256,329324
1998-11-25,SKM,16.69342,180439
1998-11-27,SKM,16.402256,32778
1998-11-30,SKM,16.014036,106834
1998-12-01,SKM,16.208145,90155
1998-12-02,SKM,16.305201,127055
1998-12-03,SKM,16.305201,175610
1998-12-04,SKM,18.343351,221331
1998-12-07,SKM,17.858076,214892
1998-12-08,SKM,16.887529,440859
1998-12-09,SKM,17.275749,285921
1998-12-10,SKM,16.499311,124092
1998-12-11,SKM,15.722872,311165
1998-12-14,SKM,15.140544,107285
1998-12-15,SKM,15.625818,398744
1998-12-16,SKM,14.364106,202527
1998-12-17,SKM,15.043489,377815
1998-12-18,SKM,14.558215,156999
1998-12-21,SKM,16.402256,239362
1998-12-22,SKM,15.819927,35869
1998-12-23,SKM,15.722872,50551
1998-12-24,SKM,15.528763,60340
1998-12-28,SKM,15.431708,54093
1998-12-29,SKM,15.794693,34011
1998-12-30,SKM,16.194559,45140
1998-12-31,SKM,16.294525,42389
1999-01-04,SKM,18.193888,311792
1999-01-05,SKM,18.193888,75463
1999-01-06,SKM,18.793686,241456
1999-01-07,SKM,18.39382,129981
1999-01-08,SKM,18.39382,184124
1999-01-11,SKM,17.494122,38888
1999-01-12,SKM,15.894659,326422
1999-01-13,SKM,15.994626,315106
1999-01-14,SKM,16.694391,254773
1999-01-15,SKM,17.594088,207507
1999-01-19,SKM,17.694056,252335
1999-01-20,SKM,18.293854,510609
1999-01-21,SKM,16.694391,227076
1999-01-22,SKM,15.294861,483100
1999-01-25,SKM,16.094591,177622
1999-01-26,SKM,15.794693,185000
1999-01-27,SKM,16.194559,159741
1999-01-28,SKM,16.194559,40764
1999-01-29,SKM,16.294525,173121
1999-02-01,SKM,15.994626,105786
1999-02-02,SKM,15.894659,144736
1999-02-03,SKM,16.194559,33324
1999-02-04,SKM,16.294525,87342
1999-02-05,SKM,16.194559,123104
1999-02-08,SKM,16.394491,57769
1999-02-09,SKM,15.794693,178185
1999-02-10,SKM,16.194559,239080
1999-02-11,SKM,16.194559,125855
1999-02-12,SKM,16.694391,242519
1999-02-16,SKM,16.494457,10504
1999-02-17,SKM,16.294525,58645
1999-02-18,SKM,15.994626,73462
1999-02-19,SKM,15.294861,177310
1999-02-22,SKM,15.994626,151738
1999-02-23,SKM,15.894659,64459
1999-02-24,SKM,16.094591,54331
1999-02-25,SKM,16.094591,93719
1999-02-26,SKM,16.194559,62458
1999-03-01,SKM,16.094591,36512
1999-03-02,SKM,16.394491,68773
1999-03-03,SKM,16.394491,54956
1999-03-04,SKM,16.294525,53143
1999-03-05,SKM,16.694391,32573
1999-03-08,SKM,17.594088,221950
1999-03-09,SKM,17.794022,119290
1999-03-10,SKM,18.193888,155990
1999-03-11,SKM,16.594423,267215
1999-03-12,SKM,17.694056,499230
1999-03-15,SKM,17.694056,369312
1999-03-16,SKM,18.893652,568128
1999-03-17,SKM,18.69372,113851
1999-03-18,SKM,17.694056,239393
1999-03-19,SKM,19.293516,478598
1999-03-22,SKM,21.192879,283533
1999-03-23,SKM,19.893316,344178
1999-03-24,SKM,20.593081,223513
1999-03-25,SKM,20.493114,183812
1999-03-26,SKM,19.293516,351868
1999-03-29,SKM,19.993282,189064
1999-03-30,SKM,19.793348,164055
1999-03-31,SKM,19.49345,277531
1999-04-01,SKM,20.593081,354181
1999-04-05,SKM,21.592745,138484
1999-04-06,SKM,22.692375,612831
1999-04-07,SKM,23.99194,713240
1999-04-08,SKM,22.192543,550622
1999-04-09,SKM,21.992611,252897
1999-04-12,SKM,20.693047,559751
1999-04-13,SKM,20.093248,409950
1999-04-14,SKM,20.593081,745750
1999-04-15,SKM,24.391804,521800
1999-04-16,SKM,23.792006,799581
1999-04-19,SKM,24.991604,624647
1999-04-20,SKM,22.592409,860351
1999-04-21,SKM,22.292509,405574
1999-04-22,SKM,22.192543,479474
1999-04-23,SKM,22.192543,420579
1999-04-26,SKM,21.892645,555999
1999-04-27,SKM,23.492107,553561
1999-04-28,SKM,23.192207,485913
1999-04-29,SKM,22.392475,1001086
1999-04-30,SKM,22.192543,512797
1999-05-03,SKM,21.892645,335113
1999-05-04,SKM,21.392813,271091
1999-05-05,SKM,20.992947,403073
1999-05-06,SKM,22.392475,947381
1999-05-07,SKM,22.492443,243144
1999-05-10,SKM,24.591738,496354
1999-05-11,SKM,23.99194,383691
1999-05-12,SKM,23.192207,336926
1999-05-13,SKM,22.892307,314543
1999-05-14,SKM,22.092577,587010
1999-05-17,SKM,21.592745,94032
1999-05-18,SKM,22.492443,296162
1999-05-19,SKM,23.692039,614644
1999-05-20,SKM,23.492107,364998
1999-05-21,SKM,23.692039,363622
1999-05-24,SKM,22.392475,454278
1999-05-25,SKM,22.692375,691545
1999-05-26,SKM,22.592409,642716
