ds,symbol,close,volume
2021-12-27,HTZ,24.99,4829075
2021-12-28,HTZ,24.57,3805802
2021-12-29,HTZ,24.58,3510785
2021-12-30,HTZ,24.33,5412913
2021-12-31,HTZ,24.99,6899461
2022-01-03,HTZ,24.75,6911598
2022-01-04,HTZ,24.55,6277458
2022-01-05,HTZ,23.7,6789566
2022-01-06,HTZ,24.0,6549090
2022-01-07,HTZ,24.31,18671077
2022-01-10,HTZ,24.68,6335108
2022-01-11,HTZ,24.41,4549435
2022-01-12,HTZ,24.43,3775519
2022-01-13,HTZ,24.16,5167855
2022-01-14,HTZ,24.0,5001861
2022-01-18,HTZ,23.68,3432740
2022-01-19,HTZ,21.7,5327555
2022-01-20,HTZ,20.93,6200645
2022-01-21,HTZ,19.0,12059034
2022-01-24,HTZ,18.51,8737258
2022-01-25,HTZ,18.25,4890171
2022-01-26,HTZ,18.26,5676003
2022-01-27,HTZ,17.74,5498346
2022-01-28,HTZ,18.18,3909274
2022-01-31,HTZ,19.26,4060538
2022-02-01,HTZ,19.96,4694567
2022-02-02,HTZ,19.75,2605988
2022-02-03,HTZ,19.25,3201913
2022-02-04,HTZ,19.74,6445995
2022-02-07,HTZ,19.36,15931204
2022-02-08,HTZ,20.0,5956269
2022-02-09,HTZ,20.8,6209347
2022-02-10,HTZ,20.8,6602510
2022-02-11,HTZ,19.84,6344744
2022-02-14,HTZ,20.42,4828935
2022-02-15,HTZ,19.76,8805395
2022-02-16,HTZ,19.45,5521632
2022-02-17,HTZ,18.93,4228548
2022-02-18,HTZ,18.31,5134411
2022-02-22,HTZ,17.96,5465715
2022-02-23,HTZ,17.19,10000014
2022-02-24,HTZ,19.75,11151979
2022-02-25,HTZ,20.81,7035444
2022-02-28,HTZ,20.32,6014775
2022-03-01,HTZ,19.07,5036830
2022-03-02,HTZ,20.21,6133045
2022-03-03,HTZ,19.91,3417024
2022-03-04,HTZ,19.21,4422382
2022-03-07,HTZ,18.23,7110208
2022-03-08,HTZ,18.59,6116051
2022-03-09,HTZ,20.04,6726380
2022-03-10,HTZ,21.08,7153109
2022-03-11,HTZ,21.54,5406042
2022-03-14,HTZ,21.5,6007212
2022-03-15,HTZ,22.04,5789646
2022-03-16,HTZ,23.5,11485451
2022-03-17,HTZ,23.15,10472840
2022-03-18,HTZ,22.02,10407995
2022-03-21,HTZ,21.82,8329331
2022-03-22,HTZ,21.94,9155048
2022-03-23,HTZ,22.45,4807095
2022-03-24,HTZ,22.9,3404083
2022-03-25,HTZ,22.65,2124799
2022-03-28,HTZ,22.44,2198864
2022-03-29,HTZ,23.06,7752572
2022-03-30,HTZ,22.02,3207665
2022-03-31,HTZ,22.15,2845225
2022-04-01,HTZ,21.12,3716161
2022-04-04,HTZ,23.38,6213100
2022-04-05,HTZ,21.93,3537051
2022-04-06,HTZ,21.83,4190941
2022-04-07,HTZ,21.8,2874700
2022-04-08,HTZ,21.19,2141856
2022-04-11,HTZ,21.71,2696743
2022-04-12,HTZ,21.52,1936896
2022-04-13,HTZ,22.38,2262545
2022-04-14,HTZ,22.33,2023419
2022-04-18,HTZ,22.21,1637966
2022-04-19,HTZ,22.64,3146437
2022-04-20,HTZ,23.9,6494906
2022-04-21,HTZ,22.88,4285004
2022-04-22,HTZ,22.55,4150613
2022-04-25,HTZ,23.5,3470865
2022-04-26,HTZ,23.0,5100272
2022-04-27,HTZ,23.53,5574182
2022-04-28,HTZ,21.92,12399690
2022-04-29,HTZ,20.06,6480880
2022-05-02,HTZ,20.46,6220161
2022-05-03,HTZ,19.52,6734586
2022-05-04,HTZ,20.72,5366293
2022-05-05,HTZ,20.35,4513818
2022-05-06,HTZ,20.07,4292841
2022-05-09,HTZ,17.44,7040423
2022-05-10,HTZ,16.77,7374535
2022-05-11,HTZ,17.66,9955584
2022-05-12,HTZ,18.47,5307550
2022-05-13,HTZ,18.98,4683058
2022-05-16,HTZ,18.75,4336539
2022-05-17,HTZ,19.63,4691193
2022-05-18,HTZ,18.47,4207038
2022-05-19,HTZ,18.49,4509099
2022-05-20,HTZ,18.45,5526220
2022-05-23,HTZ,19.6,5002449
2022-05-24,HTZ,18.34,4225887
2022-05-25,HTZ,18.83,4744235
2022-05-26,HTZ,19.29,5167228
2022-05-27,HTZ,20.1,5077772
2022-05-31,HTZ,20.07,10779800
2022-06-01,HTZ,19.78,4926113
2022-06-02,HTZ,20.19,3229356
2022-06-03,HTZ,19.97,4726630
2022-06-06,HTZ,18.96,5325904
2022-06-07,HTZ,18.13,7046476
2022-06-08,HTZ,18.47,4083290
2022-06-09,HTZ,17.66,3840564
2022-06-10,HTZ,17.45,4198434
2022-06-13,HTZ,16.47,7817762
2022-06-14,HTZ,17.24,3904206
2022-06-15,HTZ,18.11,10189315
2022-06-16,HTZ,17.49,6041736
2022-06-17,HTZ,17.94,6523070
2022-06-21,HTZ,17.68,6838451
2022-06-22,HTZ,17.25,5215481
2022-06-23,HTZ,17.47,5739143
2022-06-24,HTZ,18.23,19173606
2022-06-27,HTZ,18.36,4026548
2022-06-28,HTZ,17.64,4826053
2022-06-29,HTZ,17.07,4620716
2022-06-30,HTZ,15.84,7657377
2022-07-01,HTZ,16.62,3776948
2022-07-05,HTZ,16.7,3721219
2022-07-06,HTZ,16.25,2806504
2022-07-07,HTZ,16.95,4980676
2022-07-08,HTZ,17.0,3320597
2022-07-11,HTZ,16.79,4903884
2022-07-12,HTZ,16.83,3488364
2022-07-13,HTZ,17.2,3196373
2022-07-14,HTZ,16.83,2804024
2022-07-15,HTZ,17.31,3187967
2022-07-18,HTZ,17.34,3882436
2022-07-19,HTZ,17.84,3581327
2022-07-20,HTZ,18.38,4606160
2022-07-21,HTZ,18.22,2462987
2022-07-22,HTZ,17.74,3538530
2022-07-25,HTZ,17.95,4610138
2022-07-26,HTZ,16.88,5171201
2022-07-27,HTZ,17.42,8036611
2022-07-28,HTZ,20.16,15967258
2022-07-29,HTZ,21.42,7710973
2022-08-01,HTZ,21.48,6818728
2022-08-02,HTZ,20.59,5067604
2022-08-03,HTZ,21.38,4753352
2022-08-04,HTZ,21.37,3539885
2022-08-05,HTZ,21.63,3643852
2022-08-08,HTZ,21.99,4324715
2022-08-09,HTZ,21.7,4008921
2022-08-10,HTZ,21.9,3627163
2022-08-11,HTZ,21.65,3398686
2022-08-12,HTZ,21.51,2430297
2022-08-15,HTZ,21.68,3289231
2022-08-16,HTZ,21.74,3664530
2022-08-17,HTZ,21.04,3397210
2022-08-18,HTZ,20.22,3714724
2022-08-19,HTZ,19.64,2784419
2022-08-22,HTZ,19.47,2809884
2022-08-23,HTZ,19.45,3159503
2022-08-24,HTZ,19.21,2494038
2022-08-25,HTZ,19.68,3676305
2022-08-26,HTZ,19.01,2893045
2022-08-29,HTZ,18.92,2857603
2022-08-30,HTZ,18.75,2266671
2022-08-31,HTZ,18.46,2780582
2022-09-01,HTZ,18.09,4453431
2022-09-02,HTZ,17.89,2231594
2022-09-06,HTZ,18.03,4115856
2022-09-07,HTZ,18.22,3221152
2022-09-08,HTZ,18.91,4438406
2022-09-09,HTZ,19.15,2547173
2022-09-12,HTZ,19.98,3014045
2022-09-13,HTZ,19.05,2814211
2022-09-14,HTZ,19.0,5662378
2022-09-15,HTZ,19.45,3747540
2022-09-16,HTZ,18.55,10824192
2022-09-19,HTZ,18.49,3932030
2022-09-20,HTZ,18.1,4047591
2022-09-21,HTZ,17.95,3099150
2022-09-22,HTZ,16.41,8146309
2022-09-23,HTZ,16.51,5363060
2022-09-26,HTZ,15.82,3547917
2022-09-27,HTZ,16.52,4272372
2022-09-28,HTZ,17.64,3490798
2022-09-29,HTZ,16.21,4535123
2022-09-30,HTZ,16.28,3097540
2022-10-03,HTZ,16.95,2739620
2022-10-04,HTZ,17.57,3333093
2022-10-05,HTZ,16.84,8803488
2022-10-06,HTZ,17.3,3481709
2022-10-07,HTZ,17.14,3409605
2022-10-10,HTZ,16.71,4804724
2022-10-11,HTZ,16.21,5266907
2022-10-12,HTZ,16.41,3357083
2022-10-13,HTZ,16.86,2823115
2022-10-14,HTZ,16.58,2727641
2022-10-17,HTZ,17.19,3366702
2022-10-18,HTZ,17.26,2701735
2022-10-19,HTZ,17.05,3015087
2022-10-20,HTZ,17.16,3596721
2022-10-21,HTZ,17.9,4125636
2022-10-24,HTZ,18.4,5135143
2022-10-25,HTZ,19.03,5265964
2022-10-26,HTZ,18.88,3994101
2022-10-27,HTZ,18.76,5795857
2022-10-28,HTZ,18.7,3627014
2022-10-31,HTZ,18.4,3485095
2022-11-01,HTZ,17.87,3340390
2022-11-02,HTZ,17.29,2336770
2022-11-03,HTZ,17.01,2147067
2022-11-04,HTZ,17.55,2485929
2022-11-07,HTZ,17.93,2497786
2022-11-08,HTZ,17.54,2141919
2022-11-09,HTZ,16.66,2821110
2022-11-10,HTZ,17.5,3929276
2022-11-11,HTZ,18.06,2007935
2022-11-14,HTZ,18.38,3501734
2022-11-15,HTZ,18.16,1815320
2022-11-16,HTZ,17.11,2144178
2022-11-17,HTZ,17.12,5271833
2022-11-18,HTZ,16.78,1782398
2022-11-21,HTZ,16.46,2092350
2022-11-22,HTZ,16.8,1487400
2022-11-23,HTZ,16.85,1288600
2022-11-25,HTZ,17.02,785960
2022-11-28,HTZ,16.87,1855695
2022-11-29,HTZ,16.88,1376511
2022-11-30,HTZ,17.2,2801860
2022-12-01,HTZ,17.08,1562911
2022-12-02,HTZ,16.87,2272180
2022-12-05,HTZ,16.37,4104070
2022-12-06,HTZ,16.24,3985792
2022-12-07,HTZ,16.26,2616489
2022-12-08,HTZ,16.45,2505802
2022-12-09,HTZ,16.05,1772694
2022-12-12,HTZ,16.05,1919441
2022-12-13,HTZ,15.94,2857781
2022-12-14,HTZ,16.02,3331187
2022-12-15,HTZ,15.88,4138957
2022-12-16,HTZ,15.64,4272199
2022-12-19,HTZ,15.27,3540113
2022-12-20,HTZ,14.91,3718837
2022-12-21,HTZ,15.07,2286288
2022-12-22,HTZ,14.69,2355296
2022-12-23,HTZ,15.21,2281629
2022-12-27,HTZ,15.16,2458601
2022-12-28,HTZ,14.85,3890758
2022-12-29,HTZ,15.16,3122239
2022-12-30,HTZ,15.39,2849474
2023-01-03,HTZ,15.02,3750471
2023-01-04,HTZ,15.32,2605442
2023-01-05,HTZ,15.65,2317046
2023-01-06,HTZ,15.91,2894078
2023-01-09,HTZ,16.24,1712181
2023-01-10,HTZ,16.49,1855104
2023-01-11,HTZ,16.77,1975930
2023-01-12,HTZ,17.1,2999093
2023-01-13,HTZ,16.89,1657118
2023-01-17,HTZ,16.79,3466961
2023-01-18,HTZ,16.97,3308047
2023-01-19,HTZ,16.6,1922770
2023-01-20,HTZ,17.22,2075868
2023-01-23,HTZ,17.41,1465901
2023-01-24,HTZ,17.42,1511863
2023-01-25,HTZ,17.13,1966938
2023-01-26,HTZ,17.26,1356704
2023-01-27,HTZ,17.57,2206761
2023-01-30,HTZ,16.95,3236658
2023-01-31,HTZ,18.02,2037161
2023-02-01,HTZ,18.66,3048991
2023-02-02,HTZ,18.58,3400773
2023-02-03,HTZ,18.16,2159101
2023-02-06,HTZ,17.68,2538112
2023-02-07,HTZ,19.0,10294935
2023-02-08,HTZ,19.0,3772249
2023-02-09,HTZ,18.67,3863049
2023-02-10,HTZ,18.32,2605032
2023-02-13,HTZ,18.74,3893947
2023-02-14,HTZ,19.22,4633268
2023-02-15,HTZ,19.83,3120416
2023-02-16,HTZ,19.94,3794455
2023-02-17,HTZ,19.46,2359130
2023-02-21,HTZ,18.85,2790282
2023-02-22,HTZ,18.66,1901101
2023-02-23,HTZ,18.61,1692718
2023-02-24,HTZ,18.55,2197927
2023-02-27,HTZ,18.45,1808533
2023-02-28,HTZ,18.51,2782021
2023-03-01,HTZ,18.4,1788050
2023-03-02,HTZ,18.35,2037438
2023-03-03,HTZ,18.77,2104192
2023-03-06,HTZ,19.59,8157984
2023-03-07,HTZ,19.56,3307790
2023-03-08,HTZ,19.83,2780829
2023-03-09,HTZ,18.48,3830047
2023-03-10,HTZ,17.21,5539329
2023-03-13,HTZ,16.97,4505536
2023-03-14,HTZ,16.39,5003998
2023-03-15,HTZ,16.0,4921564
2023-03-16,HTZ,16.25,4568446
2023-03-17,HTZ,15.38,27113055
2023-03-20,HTZ,15.41,5459914
2023-03-21,HTZ,16.33,3827856
2023-03-22,HTZ,16.23,5321313
2023-03-23,HTZ,16.43,3775341
2023-03-24,HTZ,15.62,4964576
2023-03-27,HTZ,15.52,3836367
2023-03-28,HTZ,15.2,3554257
2023-03-29,HTZ,15.68,2887522
2023-03-30,HTZ,15.78,3135897
2023-03-31,HTZ,16.29,2821851
2023-04-03,HTZ,16.16,3759586
2023-04-04,HTZ,15.89,4123461
2023-04-05,HTZ,15.08,4156577
2023-04-06,HTZ,15.16,3403352
2023-04-10,HTZ,15.9,4367587
2023-04-11,HTZ,16.26,2638382
2023-04-12,HTZ,15.65,3543650
2023-04-13,HTZ,15.68,4420943
