ds,symbol,close,volume
2014-09-30,CTRE,14.3,189463.0
2014-10-01,CTRE,14.1,100297.0
2014-10-02,CTRE,14.14,47773.0
2014-10-03,CTRE,14.09,60669.0
2014-10-06,CTRE,14.0,38323.0
2014-10-07,CTRE,13.86,37449.0
2014-10-08,CTRE,13.84,75976.0
2014-10-09,CTRE,13.68,71810.0
2014-10-10,CTRE,13.43,117620.0
2014-10-13,CTRE,14.02,143813.0
2014-10-14,CTRE,14.65,153108.0
2014-10-15,CTRE,14.51,139568.0
2014-10-16,CTRE,14.39,96303.0
2014-10-17,CTRE,14.68,210228.0
2014-10-20,CTRE,14.79,145338.0
2014-10-21,CTRE,14.69,247935.0
2014-10-22,CTRE,14.65,463098.0
2014-10-23,CTRE,14.19,268530.0
2014-10-24,CTRE,14.11,295516.0
2014-10-27,CTRE,13.97,184528.0
2014-10-28,CTRE,14.49,314656.0
2014-10-29,CTRE,14.45,269583.0
2014-10-30,CTRE,14.84,97817.0
2014-10-31,CTRE,15.53,630851.0
2014-11-03,CTRE,15.68,381438.0
2014-11-04,CTRE,15.87,280762.0
2014-11-05,CTRE,15.93,71557.0
2014-11-06,CTRE,15.9,442178.0
2014-11-07,CTRE,15.89,113082.0
2014-11-10,CTRE,15.95,102055.0
2014-11-11,CTRE,15.8,165481.0
2014-11-12,CTRE,15.93,88562.0
2014-11-13,CTRE,15.78,92923.0
2014-11-14,CTRE,15.82,55391.0
2014-11-17,CTRE,15.49,99708.0
2014-11-18,CTRE,15.49,80732.0
2014-11-19,CTRE,15.45,74656.0
2014-11-20,CTRE,15.54,77361.0
2014-11-21,CTRE,15.57,89321.0
2014-11-24,CTRE,15.65,176850.0
2014-11-25,CTRE,15.52,142700.0
2014-11-26,CTRE,16.09,285258.0
2014-11-28,CTRE,16.17,66653.0
2014-12-01,CTRE,16.32,165577.0
2014-12-02,CTRE,16.6,231501.0
2014-12-03,CTRE,17.7,170229.0
2014-12-04,CTRE,17.96,117831.0
2014-12-05,CTRE,18.17,181165.0
2014-12-08,CTRE,18.33,166368.0
2014-12-09,CTRE,17.8,193757.0
2014-12-10,CTRE,18.38,352135.0
2014-12-11,CTRE,12.19,787645.0
2014-12-12,CTRE,12.26,190067.0
2014-12-15,CTRE,12.49,317004.0
2014-12-16,CTRE,12.02,213789.0
2014-12-17,CTRE,12.23,264688.0
2014-12-18,CTRE,12.31,329534.0
2014-12-19,CTRE,11.45,1527494.0
2014-12-22,CTRE,11.94,319744.0
2014-12-23,CTRE,12.26,246508.0
2014-12-24,CTRE,12.23,103969.0
2014-12-26,CTRE,12.77,206794.0
2014-12-29,CTRE,12.76,150456.0
2014-12-30,CTRE,12.55,182493.0
2014-12-31,CTRE,12.33,273963.0
2015-01-02,CTRE,11.99,142517
2015-01-05,CTRE,11.72,170299
2015-01-06,CTRE,11.6,205720
2015-01-07,CTRE,11.87,113216
2015-01-08,CTRE,11.91,135515
2015-01-09,CTRE,11.71,109428
2015-01-12,CTRE,11.83,196122
2015-01-13,CTRE,11.68,248230
2015-01-14,CTRE,11.59,180952
2015-01-15,CTRE,11.5,133169
2015-01-16,CTRE,11.2,168027
2015-01-20,CTRE,11.19,141408
2015-01-21,CTRE,11.24,106233
2015-01-22,CTRE,11.64,327977
2015-01-23,CTRE,12.03,181407
2015-01-26,CTRE,12.54,139876
2015-01-27,CTRE,12.27,145694
2015-01-28,CTRE,13.05,325094
2015-01-29,CTRE,13.8,277076
2015-01-30,CTRE,13.48,908689
2015-02-02,CTRE,13.98,210861
2015-02-03,CTRE,14.78,201172
2015-02-04,CTRE,14.68,308592
2015-02-05,CTRE,14.59,150084
2015-02-06,CTRE,13.79,145490
2015-02-09,CTRE,13.32,79925
2015-02-10,CTRE,12.99,108310
2015-02-11,CTRE,13.07,97851
2015-02-12,CTRE,13.2,80662
2015-02-13,CTRE,13.46,143912
2015-02-17,CTRE,13.15,101139
2015-02-18,CTRE,13.62,155309
2015-02-19,CTRE,13.28,166371
2015-02-20,CTRE,13.15,269388
2015-02-23,CTRE,13.17,180218
2015-02-24,CTRE,13.13,76900
2015-02-25,CTRE,13.01,62169
2015-02-26,CTRE,12.79,136558
2015-02-27,CTRE,12.71,151255
2015-03-02,CTRE,13.51,216913
2015-03-03,CTRE,13.57,160776
2015-03-04,CTRE,13.41,113320
2015-03-05,CTRE,12.93,128157
2015-03-06,CTRE,12.3,155695
2015-03-09,CTRE,12.21,138522
2015-03-10,CTRE,12.24,132890
2015-03-11,CTRE,12.4,90705
2015-03-12,CTRE,13.07,72064
2015-03-13,CTRE,12.9,69182
2015-03-16,CTRE,13.07,75686
2015-03-17,CTRE,12.78,119895
2015-03-18,CTRE,12.9,117360
2015-03-19,CTRE,13.21,122315
2015-03-20,CTRE,13.61,388988
2015-03-23,CTRE,14.36,146412
2015-03-24,CTRE,14.29,100329
2015-03-25,CTRE,14.09,82349
2015-03-26,CTRE,13.94,146575
2015-03-27,CTRE,13.68,54796
2015-03-30,CTRE,13.8,70680
2015-03-31,CTRE,13.56,93805
2015-04-01,CTRE,14.0,96297
2015-04-02,CTRE,14.25,100030
2015-04-06,CTRE,14.11,55499
2015-04-07,CTRE,13.67,54219
2015-04-08,CTRE,13.96,80518
2015-04-09,CTRE,13.46,51606
2015-04-10,CTRE,13.47,55421
2015-04-13,CTRE,13.31,73351
2015-04-14,CTRE,13.43,79503
2015-04-15,CTRE,13.28,71684
2015-04-16,CTRE,13.35,124383
2015-04-17,CTRE,13.4,75488
2015-04-20,CTRE,13.57,91213
2015-04-21,CTRE,13.63,63186
2015-04-22,CTRE,13.39,57062
2015-04-23,CTRE,13.47,54750
2015-04-24,CTRE,13.5,44753
2015-04-27,CTRE,13.41,52993
2015-04-28,CTRE,13.45,82365
2015-04-29,CTRE,13.05,104789
2015-04-30,CTRE,12.49,136500
2015-05-01,CTRE,12.53,105515
2015-05-04,CTRE,12.73,96502
2015-05-05,CTRE,12.55,153853
2015-05-06,CTRE,12.43,93768
2015-05-07,CTRE,12.4,104804
2015-05-08,CTRE,12.1,56838
2015-05-11,CTRE,12.05,122581
2015-05-12,CTRE,12.41,97928
2015-05-13,CTRE,12.96,91300
2015-05-14,CTRE,13.76,132980
2015-05-15,CTRE,13.66,56066
2015-05-18,CTRE,13.02,96219
2015-05-19,CTRE,12.89,80151
2015-05-20,CTRE,12.99,50380
2015-05-21,CTRE,12.9,75913
2015-05-22,CTRE,12.89,67622
2015-05-26,CTRE,12.75,145930
2015-05-27,CTRE,13.06,70981
2015-05-28,CTRE,13.22,57479
2015-05-29,CTRE,13.04,78236
2015-06-01,CTRE,12.95,39727
2015-06-02,CTRE,12.95,46432
2015-06-03,CTRE,13.19,52675
2015-06-04,CTRE,12.97,53176
2015-06-05,CTRE,12.32,138397
2015-06-08,CTRE,12.34,62706
2015-06-09,CTRE,12.34,58443
2015-06-10,CTRE,12.36,93387
2015-06-11,CTRE,12.26,529067
2015-06-12,CTRE,12.85,75748
2015-06-15,CTRE,12.91,77197
2015-06-16,CTRE,13.13,73253
2015-06-17,CTRE,13.06,89658
2015-06-18,CTRE,13.44,152444
2015-06-19,CTRE,13.64,221770
2015-06-22,CTRE,13.71,107360
2015-06-23,CTRE,13.27,59082
2015-06-24,CTRE,12.9,74857
2015-06-25,CTRE,13.11,92009
2015-06-26,CTRE,13.04,411084
2015-06-29,CTRE,12.76,106700
2015-06-30,CTRE,12.67,124677
2015-07-01,CTRE,13.16,96375
2015-07-02,CTRE,12.48,79960
2015-07-06,CTRE,12.53,56765
2015-07-07,CTRE,12.72,64347
2015-07-08,CTRE,12.76,108251
2015-07-09,CTRE,13.37,121190
2015-07-10,CTRE,13.6,97954
2015-07-13,CTRE,13.39,76346
2015-07-14,CTRE,13.7,69494
2015-07-15,CTRE,13.45,34569
2015-07-16,CTRE,13.72,54973
2015-07-17,CTRE,13.79,51367
2015-07-20,CTRE,13.67,58202
2015-07-21,CTRE,13.49,62873
2015-07-22,CTRE,13.37,50097
2015-07-23,CTRE,12.95,56598
2015-07-24,CTRE,12.78,70312
2015-07-27,CTRE,13.17,62695
2015-07-28,CTRE,12.82,69972
2015-07-29,CTRE,12.64,90797
2015-07-30,CTRE,12.46,84919
2015-07-31,CTRE,12.98,77942
2015-08-03,CTRE,12.7,47052
2015-08-04,CTRE,12.62,53151
2015-08-05,CTRE,12.45,52008
2015-08-06,CTRE,12.11,84380
2015-08-07,CTRE,12.31,99266
2015-08-10,CTRE,11.64,203941
2015-08-11,CTRE,11.28,138364
2015-08-12,CTRE,11.05,399670
2015-08-13,CTRE,10.78,6791781
2015-08-14,CTRE,11.21,604666
2015-08-17,CTRE,11.48,390852
2015-08-18,CTRE,11.75,685787
2015-08-19,CTRE,12.01,404230
2015-08-20,CTRE,12.08,687067
2015-08-21,CTRE,12.03,505197
2015-08-24,CTRE,11.61,666630
2015-08-25,CTRE,11.64,1316149
2015-08-26,CTRE,11.52,425305
2015-08-27,CTRE,11.47,425890
2015-08-28,CTRE,11.32,506391
2015-08-31,CTRE,11.21,2230976
2015-09-01,CTRE,10.87,384160
2015-09-02,CTRE,11.08,453680
2015-09-03,CTRE,11.18,370878
2015-09-04,CTRE,10.94,372283
2015-09-08,CTRE,11.01,294058
2015-09-09,CTRE,10.89,329764
2015-09-10,CTRE,11.25,289583
2015-09-11,CTRE,11.04,278031
2015-09-14,CTRE,11.44,292654
2015-09-15,CTRE,11.42,523729
2015-09-16,CTRE,11.6,251273
2015-09-17,CTRE,11.86,246378
2015-09-18,CTRE,12.03,718559
2015-09-21,CTRE,11.92,213854
2015-09-22,CTRE,11.63,181012
2015-09-23,CTRE,11.69,142665
2015-09-24,CTRE,11.89,228273
2015-09-25,CTRE,11.99,272158
2015-09-28,CTRE,11.3,250023
2015-09-29,CTRE,11.24,196115
2015-09-30,CTRE,11.35,479601
2015-10-01,CTRE,11.005,330635
2015-10-02,CTRE,11.03,322695
2015-10-05,CTRE,11.14,249361
2015-10-06,CTRE,11.21,299476
2015-10-07,CTRE,11.4,177118
2015-10-08,CTRE,11.45,193550
2015-10-09,CTRE,11.43,186782
2015-10-12,CTRE,11.6,253530
2015-10-13,CTRE,11.09,166064
2015-10-14,CTRE,11.03,244896
2015-10-15,CTRE,11.39,261955
2015-10-16,CTRE,11.5,216285
2015-10-19,CTRE,11.81,283368
2015-10-20,CTRE,11.84,258379
2015-10-21,CTRE,11.84,255765
2015-10-22,CTRE,11.95,267972
2015-10-23,CTRE,11.67,191858
2015-10-26,CTRE,11.42,225245
2015-10-27,CTRE,11.5,204004
2015-10-28,CTRE,11.65,213026
2015-10-29,CTRE,11.47,152850
2015-10-30,CTRE,11.32,261570
2015-11-02,CTRE,11.52,218422
2015-11-03,CTRE,11.37,255645
2015-11-04,CTRE,11.45,157202
2015-11-05,CTRE,11.44,130804
2015-11-06,CTRE,10.83,563793
2015-11-09,CTRE,10.62,437342
2015-11-10,CTRE,10.72,341519
2015-11-11,CTRE,10.6,232497
2015-11-12,CTRE,10.76,181794
2015-11-13,CTRE,10.38,340225
2015-11-16,CTRE,10.28,378267
2015-11-17,CTRE,10.39,182886
2015-11-18,CTRE,10.39,289248
2015-11-19,CTRE,10.43,236646
2015-11-20,CTRE,10.63,361557
2015-11-23,CTRE,10.78,228603
2015-11-24,CTRE,10.78,346097
2015-11-25,CTRE,10.84,146858
2015-11-27,CTRE,11.04,45026
2015-11-30,CTRE,11.16,310848
2015-12-01,CTRE,11.19,159579
2015-12-02,CTRE,10.74,275186
2015-12-03,CTRE,10.49,161227
2015-12-04,CTRE,10.54,118516
2015-12-07,CTRE,10.49,152486
2015-12-08,CTRE,10.5,139057
2015-12-09,CTRE,10.6,194498
2015-12-10,CTRE,10.54,106769
2015-12-11,CTRE,10.76,278919
2015-12-14,CTRE,10.55,207048
2015-12-15,CTRE,11.1,242233
2015-12-16,CTRE,11.37,208838
2015-12-17,CTRE,11.36,701143
2015-12-18,CTRE,10.87,849869
2015-12-21,CTRE,10.89,163782
2015-12-22,CTRE,10.82,136032
2015-12-23,CTRE,10.91,153266
2015-12-24,CTRE,10.9,66445
2015-12-28,CTRE,11.12,149736
2015-12-29,CTRE,11.21,105322
2015-12-30,CTRE,11.2,249179
2015-12-31,CTRE,10.95,180633
2016-01-04,CTRE,10.7,181006
2016-01-05,CTRE,10.89,157464
2016-01-06,CTRE,10.92,178991
2016-01-07,CTRE,10.79,249121
2016-01-08,CTRE,10.66,204568
2016-01-11,CTRE,10.44,230940
2016-01-12,CTRE,10.22,399459
2016-01-13,CTRE,10.22,233836
2016-01-14,CTRE,10.54,269616
2016-01-15,CTRE,10.63,516415
2016-01-19,CTRE,10.52,178554
2016-01-20,CTRE,10.22,273716
2016-01-21,CTRE,10.23,127755
2016-01-22,CTRE,10.37,157097
2016-01-25,CTRE,10.29,153077
2016-01-26,CTRE,10.5,279075
2016-01-27,CTRE,10.17,177228
2016-01-28,CTRE,10.01,180378
2016-01-29,CTRE,10.26,312503
2016-02-01,CTRE,10.52,227106
2016-02-02,CTRE,10.48,117701
2016-02-03,CTRE,10.74,191461
2016-02-04,CTRE,10.88,219707
2016-02-05,CTRE,10.64,220875
2016-02-08,CTRE,10.29,287168
2016-02-09,CTRE,10.09,252545
2016-02-10,CTRE,9.7,412489
2016-02-11,CTRE,9.85,662763
2016-02-12,CTRE,9.93,338632
2016-02-16,CTRE,10.36,266685
2016-02-17,CTRE,10.49,316705
2016-02-18,CTRE,10.68,265719
2016-02-19,CTRE,11.02,452580
2016-02-22,CTRE,11.06,380615
2016-02-23,CTRE,11.11,187106
2016-02-24,CTRE,11.2,361508
2016-02-25,CTRE,11.47,261123
2016-02-26,CTRE,11.4,327189
2016-02-29,CTRE,11.39,624784
2016-03-01,CTRE,11.82,278881
2016-03-02,CTRE,11.86,127175
2016-03-03,CTRE,11.88,244160
2016-03-04,CTRE,11.73,118602
2016-03-07,CTRE,12.0,108535
2016-03-08,CTRE,11.8,149668
2016-03-09,CTRE,11.87,147408
2016-03-10,CTRE,11.77,113260
2016-03-11,CTRE,11.94,134601
2016-03-14,CTRE,11.94,127256
2016-03-15,CTRE,11.79,83625
2016-03-16,CTRE,11.94,188725
2016-03-17,CTRE,12.01,140761
2016-03-18,CTRE,11.96,226868
2016-03-21,CTRE,11.79,118229
2016-03-22,CTRE,11.7,7408547
2016-03-23,CTRE,11.91,889163
2016-03-24,CTRE,11.95,559717
2016-03-28,CTRE,12.42,413766
2016-03-29,CTRE,12.6,802584
2016-03-30,CTRE,12.62,333172
2016-03-31,CTRE,12.7,260810
2016-04-01,CTRE,12.66,448672
2016-04-04,CTRE,12.71,519014
2016-04-05,CTRE,12.55,289205
2016-04-06,CTRE,12.57,483614
2016-04-07,CTRE,12.67,484265
2016-04-08,CTRE,12.73,369098
2016-04-11,CTRE,12.65,306589
2016-04-12,CTRE,12.72,482250
2016-04-13,CTRE,12.97,743202
2016-04-14,CTRE,12.89,521305
2016-04-15,CTRE,12.98,528583
2016-04-18,CTRE,13.0,479884
2016-04-19,CTRE,12.92,233966
2016-04-20,CTRE,12.87,434710
2016-04-21,CTRE,12.72,434424
2016-04-22,CTRE,12.86,663544
2016-04-25,CTRE,12.96,815526
2016-04-26,CTRE,13.08,576867
2016-04-27,CTRE,13.14,255951
2016-04-28,CTRE,13.05,220638
2016-04-29,CTRE,12.72,1837991
2016-05-02,CTRE,13.19,591217
2016-05-03,CTRE,13.2,422693
2016-05-04,CTRE,13.49,666689
2016-05-05,CTRE,13.27,675481
2016-05-06,CTRE,13.39,820720
2016-05-09,CTRE,13.6,314384
2016-05-10,CTRE,13.49,414721
2016-05-11,CTRE,13.15,327848
2016-05-12,CTRE,13.39,605644
2016-05-13,CTRE,13.31,407014
2016-05-16,CTRE,13.28,367871
2016-05-17,CTRE,13.09,428908
2016-05-18,CTRE,12.92,348673
2016-05-19,CTRE,12.57,733688
2016-05-20,CTRE,13.02,594634
2016-05-23,CTRE,12.92,644101
2016-05-24,CTRE,13.29,1493819
2016-05-25,CTRE,13.13,790928
2016-05-26,CTRE,13.18,336820
2016-05-27,CTRE,13.24,369431
2016-05-31,CTRE,13.39,859532
2016-06-01,CTRE,13.47,503750
2016-06-02,CTRE,13.36,392766
2016-06-03,CTRE,13.66,322699
2016-06-06,CTRE,13.53,306024
2016-06-07,CTRE,13.6,593342
2016-06-08,CTRE,13.89,227070
2016-06-09,CTRE,13.83,266700
2016-06-10,CTRE,13.9,231676
2016-06-13,CTRE,13.68,208479
2016-06-14,CTRE,13.61,242045
2016-06-15,CTRE,13.64,237240
2016-06-16,CTRE,13.67,209435
2016-06-17,CTRE,13.59,801328
2016-06-20,CTRE,13.58,368512
2016-06-21,CTRE,13.51,388085
2016-06-22,CTRE,13.38,1044906
2016-06-23,CTRE,13.35,338893
2016-06-24,CTRE,13.4,820063
2016-06-27,CTRE,13.18,445352
2016-06-28,CTRE,13.4,401895
2016-06-29,CTRE,13.54,298771
2016-06-30,CTRE,13.78,386343
2016-07-01,CTRE,13.99,416576
2016-07-05,CTRE,14.3,400234
2016-07-06,CTRE,14.46,402220
2016-07-07,CTRE,14.2,417660
2016-07-08,CTRE,14.38,694949
2016-07-11,CTRE,14.64,407583
2016-07-12,CTRE,14.54,310886
2016-07-13,CTRE,14.59,431151
2016-07-14,CTRE,14.39,237193
2016-07-15,CTRE,14.4,327062
2016-07-18,CTRE,14.42,252487
2016-07-19,CTRE,14.4,419565
2016-07-20,CTRE,14.55,583786
2016-07-21,CTRE,14.42,444229
2016-07-22,CTRE,14.65,158423
2016-07-25,CTRE,14.58,109065
2016-07-26,CTRE,14.42,204597
2016-07-27,CTRE,14.3,159200
2016-07-28,CTRE,14.41,164926
2016-07-29,CTRE,14.45,468198
2016-08-01,CTRE,14.43,222926
2016-08-02,CTRE,14.07,376360
2016-08-03,CTRE,14.11,294713
2016-08-04,CTRE,14.09,174167
2016-08-05,CTRE,14.25,337906
2016-08-08,CTRE,14.48,298689
2016-08-09,CTRE,14.87,325400
2016-08-10,CTRE,14.83,255524
2016-08-11,CTRE,14.84,308860
2016-08-12,CTRE,15.09,182797
2016-08-15,CTRE,15.12,513325
2016-08-16,CTRE,14.64,222399
2016-08-17,CTRE,14.7,142670
2016-08-18,CTRE,14.68,103488
2016-08-19,CTRE,14.5,203366
2016-08-22,CTRE,14.59,196851
2016-08-23,CTRE,14.82,226562
2016-08-24,CTRE,14.93,276993
2016-08-25,CTRE,15.14,240212
2016-08-26,CTRE,14.98,273260
2016-08-29,CTRE,15.07,265356
2016-08-30,CTRE,15.06,145310
2016-08-31,CTRE,14.86,273024
2016-09-01,CTRE,14.79,221549
2016-09-02,CTRE,15.25,309805
2016-09-06,CTRE,15.53,612291
2016-09-07,CTRE,15.85,434077
2016-09-08,CTRE,15.49,199926
2016-09-09,CTRE,14.82,372136
2016-09-12,CTRE,14.96,299376
2016-09-13,CTRE,14.31,246533
2016-09-14,CTRE,14.31,264928
2016-09-15,CTRE,14.22,439182
2016-09-16,CTRE,14.54,688629
2016-09-19,CTRE,14.52,248204
2016-09-20,CTRE,14.5,441342
2016-09-21,CTRE,14.71,218804
2016-09-22,CTRE,15.0,294687
2016-09-23,CTRE,15.12,270216
2016-09-26,CTRE,15.12,171334
2016-09-27,CTRE,14.96,207909
2016-09-28,CTRE,15.06,202252
2016-09-29,CTRE,14.73,363254
2016-09-30,CTRE,14.78,484667
2016-10-03,CTRE,14.69,287497
2016-10-04,CTRE,14.45,567800
2016-10-05,CTRE,13.92,446615
2016-10-06,CTRE,13.81,338485
2016-10-07,CTRE,13.66,182523
2016-10-10,CTRE,13.88,173176
2016-10-11,CTRE,13.53,214524
2016-10-12,CTRE,14.0,369553
2016-10-13,CTRE,14.05,234096
2016-10-14,CTRE,14.04,238493
2016-10-17,CTRE,14.13,279734
2016-10-18,CTRE,14.32,157119
2016-10-19,CTRE,14.45,174272
2016-10-20,CTRE,14.38,160510
2016-10-21,CTRE,14.27,114828
2016-10-24,CTRE,14.24,188406
2016-10-25,CTRE,14.19,285881
2016-10-26,CTRE,14.12,277811
2016-10-27,CTRE,13.87,292572
2016-10-28,CTRE,13.8,207399
2016-10-31,CTRE,14.08,230022
2016-11-01,CTRE,13.67,352051
2016-11-02,CTRE,13.45,329261
2016-11-03,CTRE,13.18,291624
2016-11-04,CTRE,13.39,262296
2016-11-07,CTRE,13.75,196147
2016-11-08,CTRE,13.34,360184
2016-11-09,CTRE,13.42,304111
2016-11-10,CTRE,13.38,491740
2016-11-11,CTRE,13.55,588557
2016-11-14,CTRE,13.99,351660
2016-11-15,CTRE,13.56,4123897
2016-11-16,CTRE,13.62,1004059
2016-11-17,CTRE,13.62,834181
2016-11-18,CTRE,13.76,1204982
2016-11-21,CTRE,13.87,342178
2016-11-22,CTRE,14.31,468671
2016-11-23,CTRE,14.21,270368
2016-11-25,CTRE,14.32,390634
2016-11-28,CTRE,14.23,439559
2016-11-29,CTRE,14.45,337090
2016-11-30,CTRE,14.15,534092
2016-12-01,CTRE,14.1,426956
2016-12-02,CTRE,14.58,565886
2016-12-05,CTRE,14.66,685360
2016-12-06,CTRE,14.8,939003
2016-12-07,CTRE,15.07,609103
2016-12-08,CTRE,15.28,624615
2016-12-09,CTRE,15.17,677514
2016-12-12,CTRE,15.14,1075941
2016-12-13,CTRE,15.15,742080
2016-12-14,CTRE,14.68,585003
2016-12-15,CTRE,14.89,945458
2016-12-16,CTRE,15.23,3504313
2016-12-19,CTRE,15.51,381455
2016-12-20,CTRE,15.41,513752
2016-12-21,CTRE,15.12,396443
2016-12-22,CTRE,15.07,301298
2016-12-23,CTRE,15.15,247112
2016-12-27,CTRE,15.18,233048
2016-12-28,CTRE,15.02,507265
2016-12-29,CTRE,15.24,365508
2016-12-30,CTRE,15.32,510114
2017-01-03,CTRE,15.28,440718
2017-01-04,CTRE,15.64,688910
2017-01-05,CTRE,15.57,305339
2017-01-06,CTRE,15.56,614296
2017-01-09,CTRE,15.39,349444
2017-01-10,CTRE,15.46,295482
2017-01-11,CTRE,15.51,429094
2017-01-12,CTRE,15.45,189529
2017-01-13,CTRE,15.445,162267
2017-01-17,CTRE,15.58,228246
2017-01-18,CTRE,15.48,337149
2017-01-19,CTRE,15.43,282395
2017-01-20,CTRE,15.44,146940
2017-01-23,CTRE,15.47,248037
2017-01-24,CTRE,15.61,313711
2017-01-25,CTRE,15.45,292041
2017-01-26,CTRE,15.38,168645
2017-01-27,CTRE,15.4,1001897
2017-01-30,CTRE,15.17,268039
2017-01-31,CTRE,15.16,316952
2017-02-01,CTRE,14.99,310064
2017-02-02,CTRE,14.96,510188
2017-02-03,CTRE,15.21,652000
2017-02-06,CTRE,15.1,835620
2017-02-07,CTRE,15.38,777962
2017-02-08,CTRE,15.44,1177202
2017-02-09,CTRE,15.32,703514
2017-02-10,CTRE,15.4,447078
2017-02-13,CTRE,15.42,450112
2017-02-14,CTRE,15.34,356387
2017-02-15,CTRE,15.34,397723
2017-02-16,CTRE,15.43,348878
2017-02-17,CTRE,15.34,421907
2017-02-21,CTRE,15.63,870714
2017-02-22,CTRE,15.77,576886
2017-02-23,CTRE,15.78,592384
2017-02-24,CTRE,15.74,205114
2017-02-27,CTRE,15.79,476285
2017-02-28,CTRE,15.78,717425
2017-03-01,CTRE,15.74,575022
2017-03-02,CTRE,15.72,186285
2017-03-03,CTRE,15.64,249538
2017-03-06,CTRE,15.53,345579
2017-03-07,CTRE,15.4,169140
2017-03-08,CTRE,14.96,187652
2017-03-09,CTRE,14.88,375759
2017-03-10,CTRE,14.86,357635
2017-03-13,CTRE,14.92,334238
2017-03-14,CTRE,14.94,2066563
2017-03-15,CTRE,15.5,2638014
2017-03-16,CTRE,15.72,1762299
2017-03-17,CTRE,15.88,1372205
2017-03-20,CTRE,15.73,275469
2017-03-21,CTRE,15.66,353863
2017-03-22,CTRE,15.87,336464
2017-03-23,CTRE,15.85,572071
2017-03-24,CTRE,15.98,2067787
2017-03-27,CTRE,15.93,463560
2017-03-28,CTRE,16.08,523750
2017-03-29,CTRE,16.33,527188
2017-03-30,CTRE,16.64,1066960
2017-03-31,CTRE,16.82,639459
2017-04-03,CTRE,16.79,440712
