ds,symbol,close,volume
2020-06-12,CLXT,5.13,70153
2020-06-15,CLXT,5.31,40526
2020-06-16,CLXT,5.29,37461
2020-06-17,CLXT,5.31,43743
2020-06-18,CLXT,5.39,23264
2020-06-19,CLXT,5.4,90609
2020-06-22,CLXT,5.53,47869
2020-06-23,CLXT,5.64,50493
2020-06-24,CLXT,5.1,57752
2020-06-25,CLXT,5.27,51773
2020-06-26,CLXT,5.33,238500
2020-06-29,CLXT,5.03,142298
2020-06-30,CLXT,4.93,77418
2020-07-01,CLXT,4.7,113430
2020-07-02,CLXT,5.04,61431
2020-07-06,CLXT,5.05,44347
2020-07-07,CLXT,4.63,71057
2020-07-08,CLXT,4.85,89998
2020-07-09,CLXT,4.53,77623
2020-07-10,CLXT,4.64,44750
2020-07-13,CLXT,4.48,51897
2020-07-14,CLXT,4.67,32293
2020-07-15,CLXT,4.56,68366
2020-07-16,CLXT,4.63,49131
2020-07-17,CLXT,4.48,70443
2020-07-20,CLXT,4.64,16943
2020-07-21,CLXT,4.71,27929
2020-07-22,CLXT,4.74,29049
2020-07-23,CLXT,4.52,42341
2020-07-24,CLXT,4.37,35459
2020-07-27,CLXT,4.42,24542
2020-07-28,CLXT,4.54,79490
2020-07-29,CLXT,4.59,42878
2020-07-30,CLXT,4.61,30227
2020-07-31,CLXT,4.41,41081
2020-08-03,CLXT,4.41,51261
2020-08-04,CLXT,4.55,37962
2020-08-05,CLXT,4.63,606832
2020-08-06,CLXT,5.2,145824
2020-08-07,CLXT,5.59,118320
2020-08-10,CLXT,6.43,232685
2020-08-11,CLXT,7.01,608389
2020-08-12,CLXT,7.655,317730
2020-08-13,CLXT,7.485,171195
2020-08-14,CLXT,7.29,104363
2020-08-17,CLXT,7.01,232441
2020-08-18,CLXT,7.0,100686
2020-08-19,CLXT,6.74,124179
2020-08-20,CLXT,6.61,51199
2020-08-21,CLXT,5.75,329008
2020-08-24,CLXT,4.98,303476
2020-08-25,CLXT,5.0,147642
2020-08-26,CLXT,5.42,163289
2020-08-27,CLXT,5.3,82495
2020-08-28,CLXT,5.44,70736
2020-08-31,CLXT,5.435,88021
2020-09-01,CLXT,5.44,70040
2020-09-02,CLXT,5.62,105341
2020-09-03,CLXT,5.42,165863
2020-09-04,CLXT,5.37,108837
2020-09-08,CLXT,5.4,39568
2020-09-09,CLXT,5.43,34284
2020-09-10,CLXT,5.67,90771
2020-09-11,CLXT,5.43,79733
2020-09-14,CLXT,5.56,87201
2020-09-15,CLXT,5.57,72777
2020-09-16,CLXT,6.06,132624
2020-09-17,CLXT,6.22,54199
2020-09-18,CLXT,6.38,124455
2020-09-21,CLXT,5.88,82661
2020-09-22,CLXT,5.955,52345
2020-09-23,CLXT,5.41,65594
2020-09-24,CLXT,6.23,162052
2020-09-25,CLXT,6.12,46191
2020-09-28,CLXT,5.92,46308
2020-09-29,CLXT,5.76,74696
2020-09-30,CLXT,5.49,37877
2020-10-01,CLXT,5.68,66010
2020-10-02,CLXT,5.31,158017
2020-10-05,CLXT,5.53,88309
2020-10-06,CLXT,5.44,64173
2020-10-07,CLXT,5.49,42503
2020-10-08,CLXT,5.46,29369
2020-10-09,CLXT,5.47,80636
2020-10-12,CLXT,5.58,56691
2020-10-13,CLXT,5.04,262090
2020-10-14,CLXT,5.07,54053
2020-10-15,CLXT,5.03,73589
2020-10-16,CLXT,3.96,1091037
2020-10-19,CLXT,3.76,315761
2020-10-20,CLXT,3.69,168464
2020-10-21,CLXT,3.72,126720
2020-10-22,CLXT,3.81,139098
2020-10-23,CLXT,3.71,103816
2020-10-26,CLXT,3.46,160427
2020-10-27,CLXT,3.59,77613
2020-10-28,CLXT,3.31,172645
2020-10-29,CLXT,3.48,172662
2020-10-30,CLXT,3.21,111441
2020-11-02,CLXT,3.33,72889
2020-11-03,CLXT,3.43,65946
2020-11-04,CLXT,3.42,101494
2020-11-05,CLXT,3.59,88048
2020-11-06,CLXT,3.49,451432
2020-11-09,CLXT,3.3,199638
2020-11-10,CLXT,3.29,108003
2020-11-11,CLXT,3.48,233979
2020-11-12,CLXT,3.34,98615
2020-11-13,CLXT,3.38,113142
2020-11-16,CLXT,3.58,147672
2020-11-17,CLXT,3.42,127782
2020-11-18,CLXT,3.5,130039
2020-11-19,CLXT,3.59,108708
2020-11-20,CLXT,3.75,137163
2020-11-23,CLXT,3.78,174207
2020-11-24,CLXT,3.83,128082
2020-11-25,CLXT,3.89,113012
2020-11-27,CLXT,3.9,32815
2020-11-30,CLXT,3.72,126094
2020-12-01,CLXT,3.69,161946
2020-12-02,CLXT,3.42,276518
2020-12-03,CLXT,3.5,117309
2020-12-04,CLXT,3.55,94151
2020-12-07,CLXT,3.7,155743
2020-12-08,CLXT,3.65,90424
2020-12-09,CLXT,3.59,140954
2020-12-10,CLXT,3.72,347185
2020-12-11,CLXT,3.77,132761
2020-12-14,CLXT,4.25,487766
2020-12-15,CLXT,4.32,307953
2020-12-16,CLXT,4.81,385796
2020-12-17,CLXT,4.6,254622
2020-12-18,CLXT,4.23,307565
2020-12-21,CLXT,4.57,171289
2020-12-22,CLXT,4.51,138967
2020-12-23,CLXT,4.36,174193
2020-12-24,CLXT,4.31,119894
2020-12-28,CLXT,4.35,100763
2020-12-29,CLXT,4.1,252511
2020-12-30,CLXT,4.27,201503
2020-12-31,CLXT,4.22,158111
2021-01-04,CLXT,4.25,156988
2021-01-05,CLXT,4.54,247176
2021-01-06,CLXT,4.28,175371
2021-01-07,CLXT,4.61,121567
2021-01-08,CLXT,4.66,97859
2021-01-11,CLXT,4.43,106990
2021-01-12,CLXT,4.74,153446
2021-01-13,CLXT,4.76,88990
2021-01-14,CLXT,5.04,257332
2021-01-15,CLXT,6.065,708317
2021-01-19,CLXT,8.11,1991172
2021-01-20,CLXT,7.54,848869
2021-01-21,CLXT,7.72,287706
2021-01-22,CLXT,7.91,188441
2021-01-25,CLXT,9.38,1136258
2021-01-26,CLXT,10.88,747712
2021-01-27,CLXT,9.35,569919
2021-01-28,CLXT,9.155,278824
2021-01-29,CLXT,8.88,312845
2021-02-01,CLXT,10.52,467292
2021-02-02,CLXT,9.83,471874
2021-02-03,CLXT,9.85,304236
2021-02-04,CLXT,10.92,558758
2021-02-05,CLXT,10.73,759114
2021-02-08,CLXT,11.56,363001
2021-02-09,CLXT,12.01,276048
2021-02-10,CLXT,11.76,302147
2021-02-11,CLXT,11.3,383591
2021-02-12,CLXT,10.68,179864
2021-02-16,CLXT,11.74,284738
2021-02-17,CLXT,11.0,289614
2021-02-18,CLXT,10.6,218633
2021-02-19,CLXT,11.44,178677
2021-02-22,CLXT,10.5,261704
2021-02-23,CLXT,9.24,334745
2021-02-24,CLXT,10.26,286265
2021-02-25,CLXT,9.26,174167
2021-02-26,CLXT,9.54,235674
2021-03-01,CLXT,9.65,133711
2021-03-02,CLXT,9.16,335039
2021-03-03,CLXT,9.8,202508
2021-03-04,CLXT,8.93,357587
2021-03-05,CLXT,7.34,839749
2021-03-08,CLXT,6.62,311946
2021-03-09,CLXT,7.38,222474
2021-03-10,CLXT,7.63,239348
2021-03-11,CLXT,8.26,174116
2021-03-12,CLXT,8.05,136859
2021-03-15,CLXT,7.7,155016
2021-03-16,CLXT,7.5,138804
2021-03-17,CLXT,8.1,128985
2021-03-18,CLXT,7.56,103848
2021-03-19,CLXT,7.93,214983
2021-03-22,CLXT,7.58,127908
2021-03-23,CLXT,7.1,207108
2021-03-24,CLXT,6.85,147568
2021-03-25,CLXT,6.81,223650
2021-03-26,CLXT,6.64,169445
2021-03-29,CLXT,5.91,275182
2021-03-30,CLXT,6.03,161539
2021-03-31,CLXT,6.02,280721
2021-04-01,CLXT,6.31,166623
2021-04-05,CLXT,6.23,163955
2021-04-06,CLXT,6.01,142006
2021-04-07,CLXT,5.83,151278
2021-04-08,CLXT,6.06,122126
2021-04-09,CLXT,5.97,91247
2021-04-12,CLXT,5.84,144943
2021-04-13,CLXT,5.9,133986
2021-04-14,CLXT,5.92,143778
2021-04-15,CLXT,5.61,225647
2021-04-16,CLXT,5.58,260553
2021-04-19,CLXT,5.35,99236
2021-04-20,CLXT,5.23,200304
2021-04-21,CLXT,5.43,108542
2021-04-22,CLXT,5.44,138977
2021-04-23,CLXT,5.51,97197
2021-04-26,CLXT,5.58,110543
2021-04-27,CLXT,5.38,105584
2021-04-28,CLXT,5.39,92144
2021-04-29,CLXT,5.18,143681
2021-04-30,CLXT,4.98,247902
2021-05-03,CLXT,4.86,195403
2021-05-04,CLXT,4.8,262862
2021-05-05,CLXT,4.7,178323
2021-05-06,CLXT,4.48,190965
2021-05-07,CLXT,4.34,223709
2021-05-10,CLXT,3.96,331152
2021-05-11,CLXT,3.85,375791
2021-05-12,CLXT,3.91,273981
2021-05-13,CLXT,3.83,203372
2021-05-14,CLXT,4.25,210553
2021-05-17,CLXT,4.52,170626
2021-05-18,CLXT,4.43,109181
2021-05-19,CLXT,4.25,91819
2021-05-20,CLXT,4.22,86411
2021-05-21,CLXT,4.27,87874
2021-05-24,CLXT,4.07,115154
2021-05-25,CLXT,4.01,163069
2021-05-26,CLXT,4.28,129025
2021-05-27,CLXT,4.22,198541
2021-05-28,CLXT,4.31,143923
2021-06-01,CLXT,4.38,130882
2021-06-02,CLXT,4.36,99401
2021-06-03,CLXT,4.22,76472
2021-06-04,CLXT,4.28,78596
2021-06-07,CLXT,4.78,317823
2021-06-08,CLXT,4.54,179759
2021-06-09,CLXT,4.53,146794
2021-06-10,CLXT,4.61,142965
2021-06-11,CLXT,4.66,87203
2021-06-14,CLXT,4.48,116888
2021-06-15,CLXT,4.27,97161
2021-06-16,CLXT,4.2,174409
2021-06-17,CLXT,4.63,428106
2021-06-18,CLXT,4.42,244593
2021-06-21,CLXT,4.12,160281
2021-06-22,CLXT,4.11,329144
2021-06-23,CLXT,4.34,768113
2021-06-24,CLXT,4.13,189431
2021-06-25,CLXT,4.05,1657503
2021-06-28,CLXT,4.1,122976
2021-06-29,CLXT,3.98,182439
2021-06-30,CLXT,4.02,203666
2021-07-01,CLXT,4.07,245336
2021-07-02,CLXT,3.95,175088
2021-07-06,CLXT,4.4,531064
2021-07-07,CLXT,4.03,462975
2021-07-08,CLXT,5.08,1774759
2021-07-09,CLXT,4.81,648740
2021-07-12,CLXT,4.92,209447
2021-07-13,CLXT,4.43,271735
2021-07-14,CLXT,4.32,127534
2021-07-15,CLXT,4.23,146474
2021-07-16,CLXT,4.07,137196
2021-07-19,CLXT,4.0,184235
2021-07-20,CLXT,4.09,94482
2021-07-21,CLXT,4.04,143392
2021-07-22,CLXT,3.93,173481
2021-07-23,CLXT,3.77,370222
2021-07-26,CLXT,3.56,116456
2021-07-27,CLXT,3.65,146355
2021-07-28,CLXT,3.78,123874
2021-07-29,CLXT,3.78,83093
2021-07-30,CLXT,3.78,138447
2021-08-02,CLXT,3.77,187635
2021-08-03,CLXT,3.69,187799
2021-08-04,CLXT,3.51,100706
2021-08-05,CLXT,3.66,157858
2021-08-06,CLXT,3.93,156646
2021-08-09,CLXT,4.1,143680
2021-08-10,CLXT,4.04,81682
2021-08-11,CLXT,3.78,127399
2021-08-12,CLXT,3.75,82186
2021-08-13,CLXT,3.55,95919
2021-08-16,CLXT,3.39,111424
2021-08-17,CLXT,3.29,79215
2021-08-18,CLXT,3.33,85085
2021-08-19,CLXT,3.18,105008
2021-08-20,CLXT,3.32,62468
2021-08-23,CLXT,3.4,91519
2021-08-24,CLXT,3.95,210320
2021-08-25,CLXT,4.1,165688
2021-08-26,CLXT,4.0,68106
2021-08-27,CLXT,4.06,92896
2021-08-30,CLXT,3.93,223480
2021-08-31,CLXT,3.93,160722
2021-09-01,CLXT,4.23,514280
2021-09-02,CLXT,4.29,164388
2021-09-03,CLXT,4.21,87129
2021-09-07,CLXT,4.25,84310
2021-09-08,CLXT,4.05,76099
2021-09-09,CLXT,4.17,98570
2021-09-10,CLXT,4.09,33658
2021-09-13,CLXT,3.85,148889
2021-09-14,CLXT,3.73,56957
2021-09-15,CLXT,3.67,154189
2021-09-16,CLXT,3.4,263278
2021-09-17,CLXT,3.59,410158
2021-09-20,CLXT,3.57,103314
2021-09-21,CLXT,3.58,46122
2021-09-22,CLXT,3.55,76997
2021-09-23,CLXT,3.63,52228
2021-09-24,CLXT,3.6,39429
2021-09-27,CLXT,3.66,36918
2021-09-28,CLXT,3.49,66644
2021-09-29,CLXT,3.39,33413
2021-09-30,CLXT,3.37,66729
2021-10-01,CLXT,3.28,72871
2021-10-04,CLXT,3.22,62870
2021-10-05,CLXT,3.16,501381
2021-10-06,CLXT,3.01,571200
2021-10-07,CLXT,3.09,272357
2021-10-08,CLXT,3.11,89341
2021-10-11,CLXT,3.05,70728
2021-10-12,CLXT,2.98,288222
2021-10-13,CLXT,3.0,106408
2021-10-14,CLXT,3.01,90614
2021-10-15,CLXT,2.95,106211
2021-10-18,CLXT,3.0,87771
2021-10-19,CLXT,3.04,130633
2021-10-20,CLXT,2.91,181865
2021-10-21,CLXT,2.85,108359
2021-10-22,CLXT,2.78,63651
2021-10-25,CLXT,2.84,81079
2021-10-26,CLXT,2.56,7726720
2021-10-27,CLXT,3.14,1345631
2021-10-28,CLXT,3.15,347861
2021-10-29,CLXT,3.29,270603
2021-11-01,CLXT,3.69,226607
2021-11-02,CLXT,3.77,293994
2021-11-03,CLXT,3.91,327762
2021-11-04,CLXT,4.05,224875
2021-11-05,CLXT,3.62,281596
2021-11-08,CLXT,3.67,233691
2021-11-09,CLXT,3.56,251786
2021-11-10,CLXT,3.46,144893
2021-11-11,CLXT,3.54,104608
2021-11-12,CLXT,3.58,65822
2021-11-15,CLXT,3.59,110320
2021-11-16,CLXT,3.56,101007
2021-11-17,CLXT,3.55,116660
2021-11-18,CLXT,3.37,167507
2021-11-19,CLXT,3.36,177486
2021-11-22,CLXT,3.2,154980
2021-11-23,CLXT,3.07,114669
2021-11-24,CLXT,3.2,44407
2021-11-26,CLXT,3.09,34170
2021-11-29,CLXT,2.94,205685
2021-11-30,CLXT,2.88,168554
2021-12-01,CLXT,2.62,165371
2021-12-02,CLXT,2.44,227560
2021-12-03,CLXT,2.27,207717
2021-12-06,CLXT,2.28,124115
2021-12-07,CLXT,2.49,123624
2021-12-08,CLXT,2.43,220375
2021-12-09,CLXT,2.3,287352
2021-12-10,CLXT,2.17,139550
2021-12-13,CLXT,2.14,117189
2021-12-14,CLXT,2.09,151925
2021-12-15,CLXT,2.3,153858
2021-12-16,CLXT,2.47,393195
2021-12-17,CLXT,2.34,170291
2021-12-20,CLXT,2.31,74405
2021-12-21,CLXT,2.15,130242
2021-12-22,CLXT,2.25,107556
2021-12-23,CLXT,2.23,100039
2021-12-27,CLXT,2.12,144105
2021-12-28,CLXT,2.09,207025
2021-12-29,CLXT,2.06,155991
2021-12-30,CLXT,2.1,141361
2021-12-31,CLXT,2.13,124631
2022-01-03,CLXT,2.29,118851
2022-01-04,CLXT,2.46,426658
2022-01-05,CLXT,2.24,168328
2022-01-06,CLXT,2.2,57236
2022-01-07,CLXT,2.17,42489
2022-01-10,CLXT,2.1,129463
2022-01-11,CLXT,2.15,81655
2022-01-12,CLXT,2.21,50985
2022-01-13,CLXT,2.09,67362
2022-01-14,CLXT,2.12,92784
2022-01-18,CLXT,2.06,131374
2022-01-19,CLXT,1.99,117340
2022-01-20,CLXT,1.96,34571
2022-01-21,CLXT,1.86,160957
2022-01-24,CLXT,1.8,170127
2022-01-25,CLXT,1.78,43850
2022-01-26,CLXT,1.73,51844
2022-01-27,CLXT,1.66,63404
2022-01-28,CLXT,1.61,43119
2022-01-31,CLXT,1.93,137719
2022-02-01,CLXT,1.87,48781
2022-02-02,CLXT,1.65,87724
2022-02-03,CLXT,1.45,165783
2022-02-04,CLXT,1.45,129060
2022-02-07,CLXT,1.44,85881
2022-02-08,CLXT,1.42,228644
2022-02-09,CLXT,1.46,95361
2022-02-10,CLXT,1.42,62786
2022-02-11,CLXT,1.4,67271
2022-02-14,CLXT,1.38,63586
2022-02-15,CLXT,1.47,56717
2022-02-16,CLXT,1.45,22881
2022-02-17,CLXT,1.41,65674
2022-02-18,CLXT,1.2,265340
2022-02-22,CLXT,1.18,66278
2022-02-23,CLXT,1.11,57516
2022-02-24,CLXT,1.17,60688
2022-02-25,CLXT,1.12,168430
2022-02-28,CLXT,1.17,55720
2022-03-01,CLXT,1.16,57546
2022-03-02,CLXT,1.06,89211
2022-03-03,CLXT,1.06,116340
2022-03-04,CLXT,1.03,266654
2022-03-07,CLXT,1.05,222130
2022-03-08,CLXT,1.1,203494
2022-03-09,CLXT,1.29,199686
2022-03-10,CLXT,1.55,505006
2022-03-11,CLXT,1.21,303303
2022-03-14,CLXT,1.095,253700
2022-03-15,CLXT,1.02,159403
2022-03-16,CLXT,1.04,160867
2022-03-17,CLXT,1.05,78915
2022-03-18,CLXT,1.12,157187
2022-03-21,CLXT,1.04,176862
2022-03-22,CLXT,1.08,96920
2022-03-23,CLXT,1.09,76506
2022-03-24,CLXT,1.27,1323878
2022-03-25,CLXT,1.29,510836
2022-03-28,CLXT,1.15,659723
2022-03-29,CLXT,1.09,1121543
2022-03-30,CLXT,1.1,2882340
2022-03-31,CLXT,1.04,536909
2022-04-01,CLXT,0.91,1303744
2022-04-04,CLXT,0.83,1247589
2022-04-05,CLXT,0.799,871599
2022-04-06,CLXT,0.7645,822653
2022-04-07,CLXT,0.7951,715197
2022-04-08,CLXT,0.752,390766
2022-04-11,CLXT,0.657,617108
2022-04-12,CLXT,0.6825,389320
2022-04-13,CLXT,0.6848,270000
2022-04-14,CLXT,0.66,132962
2022-04-18,CLXT,0.63,789186
2022-04-19,CLXT,0.579,615566
2022-04-20,CLXT,0.5501,833750
2022-04-21,CLXT,0.476,1286649
2022-04-22,CLXT,0.4624,550170
2022-04-25,CLXT,0.44,1078753
2022-04-26,CLXT,0.4335,841195
2022-04-27,CLXT,0.423,423807
2022-04-28,CLXT,0.438,578795
2022-04-29,CLXT,0.44,809781
2022-05-02,CLXT,0.5022,1708403
2022-05-03,CLXT,0.444,1340103
2022-05-04,CLXT,0.4184,704875
2022-05-05,CLXT,0.3839,1055644
2022-05-06,CLXT,0.315,1153687
2022-05-09,CLXT,0.2987,558900
2022-05-10,CLXT,0.32,948085
2022-05-11,CLXT,0.285,1174814
2022-05-12,CLXT,0.3048,1166722
2022-05-13,CLXT,0.3455,1906784
2022-05-16,CLXT,0.3203,11585037
2022-05-17,CLXT,0.3365,3124708
2022-05-18,CLXT,0.33,3643703
2022-05-19,CLXT,0.306,2647701
2022-05-20,CLXT,0.3101,2067564
2022-05-23,CLXT,0.3349,2757553
2022-05-24,CLXT,0.36,3441471
2022-05-25,CLXT,0.3731,4535725
2022-05-26,CLXT,0.354,1336296
2022-05-27,CLXT,0.3318,1464938
2022-05-31,CLXT,0.325,1634661
2022-06-01,CLXT,0.327,1108070
2022-06-02,CLXT,0.32,1170596
2022-06-03,CLXT,0.3038,1157797
2022-06-06,CLXT,0.3052,839602
2022-06-07,CLXT,0.2952,925773
2022-06-08,CLXT,0.3425,2944672
2022-06-09,CLXT,0.3344,1531131
2022-06-10,CLXT,0.3112,1924435
2022-06-13,CLXT,0.3032,2829936
2022-06-14,CLXT,0.2966,1757842
2022-06-15,CLXT,0.3084,1019088
2022-06-16,CLXT,0.3046,903201
2022-06-17,CLXT,0.3035,1139534
2022-06-21,CLXT,0.315,1402976
2022-06-22,CLXT,0.3199,630322
2022-06-23,CLXT,0.3206,529101
2022-06-24,CLXT,0.3,1184222
2022-06-27,CLXT,0.2931,916377
2022-06-28,CLXT,0.2955,846890
2022-06-29,CLXT,0.28,585181
2022-06-30,CLXT,0.2415,4591570
2022-07-01,CLXT,0.2451,927588
2022-07-05,CLXT,0.259,1042771
2022-07-06,CLXT,0.2675,552632
2022-07-07,CLXT,0.2752,588228
2022-07-08,CLXT,0.277,701121
2022-07-11,CLXT,0.2652,574383
2022-07-12,CLXT,0.245,431416
2022-07-13,CLXT,0.234,1055896
2022-07-14,CLXT,0.218,1164929
2022-07-15,CLXT,0.205,911107
2022-07-18,CLXT,0.241,1811753
2022-07-19,CLXT,0.2432,596931
2022-07-20,CLXT,0.25,523824
2022-07-21,CLXT,0.2499,350149
2022-07-22,CLXT,0.24,717379
2022-07-25,CLXT,0.2435,376392
2022-07-26,CLXT,0.22,1077639
2022-07-27,CLXT,0.2245,218057
2022-07-28,CLXT,0.2241,140848
2022-07-29,CLXT,0.22,223210
2022-08-01,CLXT,0.2293,285936
2022-08-02,CLXT,0.232,485476
2022-08-03,CLXT,0.2576,1139157
2022-08-04,CLXT,0.268,293621
2022-08-05,CLXT,0.29,595303
2022-08-08,CLXT,0.3,585675
2022-08-09,CLXT,0.2689,348579
2022-08-10,CLXT,0.2727,443271
2022-08-11,CLXT,0.2721,251180
2022-08-12,CLXT,0.2813,189510
2022-08-15,CLXT,0.29,216079
2022-08-16,CLXT,0.2761,192000
2022-08-17,CLXT,0.2651,189789
2022-08-18,CLXT,0.269,170605
2022-08-19,CLXT,0.2601,169568
2022-08-22,CLXT,0.2278,1044128
2022-08-23,CLXT,0.24,181670
2022-08-24,CLXT,0.2395,127992
2022-08-25,CLXT,0.238299,125412
2022-08-26,CLXT,0.235,186840
2022-08-29,CLXT,0.2237,245158
2022-08-30,CLXT,0.227,179336
2022-08-31,CLXT,0.2174,147415
2022-09-01,CLXT,0.2171,102643
2022-09-02,CLXT,0.228,286215
2022-09-06,CLXT,0.2125,163024
2022-09-07,CLXT,0.2115,163826
2022-09-08,CLXT,0.2382,268485
2022-09-09,CLXT,0.2401,217065
2022-09-12,CLXT,0.25,236400
2022-09-13,CLXT,0.2595,200332
2022-09-14,CLXT,0.26,290398
2022-09-15,CLXT,0.2595,309963
2022-09-16,CLXT,0.255,105508
2022-09-19,CLXT,0.2315,347883
2022-09-20,CLXT,0.2151,257470
2022-09-21,CLXT,0.2248,159381
2022-09-22,CLXT,0.1927,725143
2022-09-23,CLXT,0.166,482538
2022-09-26,CLXT,0.1794,313742
2022-09-27,CLXT,0.1768,147219
2022-09-28,CLXT,0.18,111833
2022-09-29,CLXT,0.1779,97707
2022-09-30,CLXT,0.172,91112
2022-10-03,CLXT,0.18,179202
2022-10-04,CLXT,0.17,282968
2022-10-05,CLXT,0.1752,399685
2022-10-06,CLXT,0.1726,396502
2022-10-07,CLXT,0.1776,2200747
2022-10-10,CLXT,0.1524,651954
2022-10-11,CLXT,0.1536,430983
2022-10-12,CLXT,0.1443,349961
2022-10-13,CLXT,0.152,281937
2022-10-14,CLXT,0.1556,339468
2022-10-17,CLXT,0.1488,528332
2022-10-18,CLXT,0.1625,529164
2022-10-19,CLXT,0.1498,508430
2022-10-20,CLXT,0.148,278047
2022-10-21,CLXT,0.1457,268930
2022-10-24,CLXT,0.1457,404231
2022-10-25,CLXT,0.1694,2240851
2022-10-26,CLXT,0.1533,652956
2022-10-27,CLXT,0.1469,671408
2022-10-28,CLXT,0.139,324160
2022-10-31,CLXT,0.1418,265772
2022-11-01,CLXT,0.1432,268424
2022-11-02,CLXT,0.142,124120
2022-11-03,CLXT,0.142,251668
2022-11-04,CLXT,0.1398,694384
2022-11-07,CLXT,0.13,246473
2022-11-08,CLXT,0.1313,309162
2022-11-09,CLXT,0.1293,124523
2022-11-10,CLXT,0.1288,339994
2022-11-11,CLXT,0.138,105902
2022-11-14,CLXT,0.1504,869090
2022-11-15,CLXT,0.18,2534759
2022-11-16,CLXT,0.178,428131
2022-11-17,CLXT,0.199,509482
2022-11-18,CLXT,0.1884,516689
2022-11-21,CLXT,0.1711,279774
2022-11-22,CLXT,0.1616,190016
2022-11-23,CLXT,0.1725,209793
2022-11-25,CLXT,0.1667,39487
2022-11-28,CLXT,0.1562,103661
2022-11-29,CLXT,0.1503,128203
2022-11-30,CLXT,0.1525,131690
2022-12-01,CLXT,0.1602,425203
2022-12-02,CLXT,0.1739,365928
2022-12-05,CLXT,0.1633,143014
2022-12-06,CLXT,0.1451,192844
2022-12-07,CLXT,0.1502,101978
2022-12-08,CLXT,0.1515,236902
2022-12-09,CLXT,0.1533,55002
2022-12-12,CLXT,0.1508,43238
2022-12-13,CLXT,0.1558,357808
2022-12-14,CLXT,0.1745,198820
2022-12-15,CLXT,0.1699,137128
2022-12-16,CLXT,0.167,76504
2022-12-19,CLXT,0.17,147804
2022-12-20,CLXT,0.1496,204937
2022-12-21,CLXT,0.1482,178611
2022-12-22,CLXT,0.1478,193142
2022-12-23,CLXT,0.1322,115471
2022-12-27,CLXT,0.1398,162210
2022-12-28,CLXT,0.1395,155049
2022-12-29,CLXT,0.148,517969
2022-12-30,CLXT,0.1475,159065
2023-01-03,CLXT,0.133,443972
2023-01-04,CLXT,0.1561,945130
2023-01-05,CLXT,0.156,210374
2023-01-06,CLXT,0.16,227381
2023-01-09,CLXT,0.1854,671694
2023-01-10,CLXT,0.199,371086
2023-01-11,CLXT,0.1833,416121
2023-01-12,CLXT,0.1587,2145743
2023-01-13,CLXT,0.1857,453870
2023-01-17,CLXT,0.3533,83988999
2023-01-18,CLXT,0.261,6928678
2023-01-19,CLXT,0.2406,2359845
2023-01-20,CLXT,0.265,1839881
2023-01-23,CLXT,0.3064,2291181
2023-01-24,CLXT,0.31,1121682
2023-01-25,CLXT,0.31,663915
2023-01-26,CLXT,0.3,453394
2023-01-27,CLXT,0.34,1284264
2023-01-30,CLXT,0.3361,398324
2023-01-31,CLXT,0.365,612008
2023-02-01,CLXT,0.3952,1161037
2023-02-02,CLXT,0.43,1378241
2023-02-03,CLXT,0.41,1072229
2023-02-06,CLXT,0.3996,484864
2023-02-07,CLXT,0.36,246376
2023-02-08,CLXT,0.3625,337167
2023-02-09,CLXT,0.32,987741
2023-02-10,CLXT,0.3583,250087
2023-02-13,CLXT,0.32,125334
2023-02-14,CLXT,0.33,131570
2023-02-15,CLXT,0.41,1022565
2023-02-16,CLXT,0.3787,389314
2023-02-17,CLXT,0.3603,208799
2023-02-21,CLXT,0.3691,211391
2023-02-22,CLXT,0.39,152452
2023-02-23,CLXT,0.385,158852
2023-02-24,CLXT,0.3902,247020
2023-02-27,CLXT,0.42,260365
2023-02-28,CLXT,0.4201,287943
2023-03-01,CLXT,0.4329,339009
2023-03-02,CLXT,0.425,151611
2023-03-03,CLXT,0.44,145400
2023-03-06,CLXT,0.435,169646
2023-03-07,CLXT,0.4301,87350
2023-03-08,CLXT,0.352,451151
2023-03-09,CLXT,0.369,168851
2023-03-10,CLXT,0.355,181594
2023-03-13,CLXT,0.308,888194
2023-03-14,CLXT,0.31,81139
2023-03-15,CLXT,0.338,235808
2023-03-16,CLXT,0.33,99853
2023-03-17,CLXT,0.34,227884
2023-03-20,CLXT,0.3225,46089
2023-03-21,CLXT,0.3621,242970
2023-03-22,CLXT,0.375,74159
2023-03-23,CLXT,0.3692,103713
2023-03-24,CLXT,0.3501,55594
2023-03-27,CLXT,0.34,240251
2023-03-28,CLXT,0.3401,56543
2023-03-29,CLXT,0.36,80030
2023-03-30,CLXT,0.36,38168
2023-03-31,CLXT,0.34,54836
2023-04-03,CLXT,0.3468,84901
2023-04-04,CLXT,0.34228,17859
2023-04-05,CLXT,0.33,189811
2023-04-06,CLXT,0.34,45648
2023-04-10,CLXT,0.3001,315461
2023-04-11,CLXT,0.3001,53056
2023-04-12,CLXT,0.2861,221877
2023-04-13,CLXT,0.3031,199894
