ds,symbol,close,volume
2017-05-08,CLPR,10.66,69361
2017-05-09,CLPR,10.47,123814
2017-05-10,CLPR,10.62,106193
2017-05-11,CLPR,10.75,44191
2017-05-12,CLPR,10.71,49104
2017-05-15,CLPR,11.05,101568
2017-05-16,CLPR,10.89,60772
2017-05-17,CLPR,10.43,83934
2017-05-18,CLPR,10.63,58097
2017-05-19,CLPR,10.47,45440
2017-05-22,CLPR,10.91,15141
2017-05-23,CLPR,10.54,65918
2017-05-24,CLPR,10.76,51194
2017-05-25,CLPR,10.83,44378
2017-05-26,CLPR,10.91,31115
2017-05-30,CLPR,10.62,24153
2017-05-31,CLPR,10.64,19098
2017-06-01,CLPR,11.0,38436
2017-06-02,CLPR,11.22,44054
2017-06-05,CLPR,11.47,23992
2017-06-06,CLPR,11.51,30209
2017-06-07,CLPR,11.48,24282
2017-06-08,CLPR,11.7,35264
2017-06-09,CLPR,11.47,769178
2017-06-12,CLPR,12.55,85950
2017-06-13,CLPR,12.35,112460
2017-06-14,CLPR,12.77,211348
2017-06-15,CLPR,12.74,57755
2017-06-16,CLPR,12.88,328651
2017-06-19,CLPR,12.78,72876
2017-06-20,CLPR,12.28,43765
2017-06-21,CLPR,12.72,48868
2017-06-22,CLPR,12.37,113368
2017-06-23,CLPR,12.5,899116
2017-06-26,CLPR,12.52,166979
2017-06-27,CLPR,12.25,73296
2017-06-28,CLPR,12.51,104247
2017-06-29,CLPR,12.5,51559
2017-06-30,CLPR,12.34,52642
2017-07-03,CLPR,12.41,33508
2017-07-05,CLPR,12.37,36967
2017-07-06,CLPR,12.22,23732
2017-07-07,CLPR,12.19,17510
2017-07-10,CLPR,12.06,27888
2017-07-11,CLPR,11.69,35704
2017-07-12,CLPR,12.1,38014
2017-07-13,CLPR,12.02,35957
2017-07-14,CLPR,11.94,24227
2017-07-17,CLPR,12.0,91555
2017-07-18,CLPR,11.99,72724
2017-07-19,CLPR,11.97,21255
2017-07-20,CLPR,11.98,59181
2017-07-21,CLPR,11.91,37468
2017-07-24,CLPR,11.97,29582
2017-07-25,CLPR,12.01,27319
2017-07-26,CLPR,11.94,16911
2017-07-27,CLPR,11.82,37306
2017-07-28,CLPR,11.55,28202
2017-07-31,CLPR,11.2,24079
2017-08-01,CLPR,10.95,44582
2017-08-02,CLPR,10.77,59391
2017-08-03,CLPR,10.63,45065
2017-08-04,CLPR,10.54,37545
2017-08-07,CLPR,10.48,43023
2017-08-08,CLPR,10.45,177348
2017-08-09,CLPR,10.29,71287
2017-08-10,CLPR,10.19,50101
2017-08-11,CLPR,9.98,224074
2017-08-14,CLPR,10.42,51764
2017-08-15,CLPR,10.41,28070
2017-08-16,CLPR,10.4,25246
2017-08-17,CLPR,10.59,90712
2017-08-18,CLPR,10.54,36190
2017-08-21,CLPR,10.56,19150
2017-08-22,CLPR,11.16,60349
2017-08-23,CLPR,11.21,130238
2017-08-24,CLPR,11.04,29680
2017-08-25,CLPR,11.0,11059
2017-08-28,CLPR,11.43,49663
2017-08-29,CLPR,11.17,67009
2017-08-30,CLPR,11.13,18807
2017-08-31,CLPR,11.16,48069
2017-09-01,CLPR,11.1,16748
2017-09-05,CLPR,11.0,178291
2017-09-06,CLPR,11.1,113897
2017-09-07,CLPR,10.84,96168
2017-09-08,CLPR,10.93,90018
2017-09-11,CLPR,10.92,125309
2017-09-12,CLPR,10.95,80220
2017-09-13,CLPR,10.98,155829
2017-09-14,CLPR,11.25,195825
2017-09-15,CLPR,10.76,318572
2017-09-18,CLPR,11.16,129530
2017-09-19,CLPR,10.81,92009
2017-09-20,CLPR,10.77,115582
2017-09-21,CLPR,10.56,38926
2017-09-22,CLPR,10.41,44296
2017-09-25,CLPR,10.59,67376
2017-09-26,CLPR,10.75,25656
2017-09-27,CLPR,11.22,115783
2017-09-28,CLPR,10.96,49543
2017-09-29,CLPR,10.71,35646
2017-10-02,CLPR,10.97,27014
2017-10-03,CLPR,10.88,25388
2017-10-04,CLPR,10.87,19973
2017-10-05,CLPR,10.91,24058
2017-10-06,CLPR,10.96,19206
2017-10-09,CLPR,11.4,104291
2017-10-10,CLPR,11.56,96297
2017-10-11,CLPR,11.54,51991
2017-10-12,CLPR,11.48,36644
2017-10-13,CLPR,11.51,17081
2017-10-16,CLPR,11.5,38455
2017-10-17,CLPR,11.48,61264
2017-10-18,CLPR,11.4,12747
2017-10-19,CLPR,11.44,24561
2017-10-20,CLPR,11.35,34696
2017-10-23,CLPR,10.92,26931
2017-10-24,CLPR,10.91,31407
2017-10-25,CLPR,11.02,22510
2017-10-26,CLPR,11.11,39145
2017-10-27,CLPR,10.76,38942
2017-10-30,CLPR,10.8,56387
2017-10-31,CLPR,10.87,29711
2017-11-01,CLPR,10.85,32867
2017-11-02,CLPR,10.98,16886
2017-11-03,CLPR,11.0,109913
2017-11-06,CLPR,10.71,51290
2017-11-07,CLPR,10.66,52365
2017-11-08,CLPR,10.79,30161
2017-11-09,CLPR,11.05,51779
2017-11-10,CLPR,11.0,40987
2017-11-13,CLPR,10.59,60024
2017-11-14,CLPR,9.86,224560
2017-11-15,CLPR,9.65,79680
2017-11-16,CLPR,9.89,22736
2017-11-17,CLPR,9.98,34550
2017-11-20,CLPR,10.34,33286
2017-11-21,CLPR,10.45,29228
2017-11-22,CLPR,10.52,24757
2017-11-24,CLPR,10.55,21815
2017-11-27,CLPR,10.34,50819
2017-11-28,CLPR,10.27,41917
2017-11-29,CLPR,10.2,31903
2017-11-30,CLPR,10.08,28216
2017-12-01,CLPR,10.15,25115
2017-12-04,CLPR,10.0,54569
2017-12-05,CLPR,10.05,68365
2017-12-06,CLPR,10.06,76980
2017-12-07,CLPR,9.9,56017
2017-12-08,CLPR,10.04,41673
2017-12-11,CLPR,10.02,44934
2017-12-12,CLPR,9.93,35382
2017-12-13,CLPR,10.25,49893
2017-12-14,CLPR,10.19,52979
2017-12-15,CLPR,10.12,161373
2017-12-18,CLPR,10.28,61836
2017-12-19,CLPR,9.98,139732
2017-12-20,CLPR,10.0,73913
2017-12-21,CLPR,9.95,48807
2017-12-22,CLPR,9.9,31887
2017-12-26,CLPR,9.9,42482
2017-12-27,CLPR,9.87,39520
2017-12-28,CLPR,9.87,57812
2017-12-29,CLPR,9.99,80896
2018-01-02,CLPR,10.0,55133
2018-01-03,CLPR,9.96,54908
2018-01-04,CLPR,9.87,46204
2018-01-05,CLPR,10.01,35446
2018-01-08,CLPR,9.98,15441
2018-01-09,CLPR,9.87,47903
2018-01-10,CLPR,9.69,41067
2018-01-11,CLPR,10.17,41318
2018-01-12,CLPR,10.03,87638
2018-01-16,CLPR,9.96,85444
2018-01-17,CLPR,10.02,52663
2018-01-18,CLPR,10.05,38740
2018-01-19,CLPR,10.15,55395
2018-01-22,CLPR,10.18,23900
2018-01-23,CLPR,10.15,100974
2018-01-24,CLPR,10.15,37026
2018-01-25,CLPR,10.17,30381
2018-01-26,CLPR,10.16,8439
2018-01-29,CLPR,10.15,61194
2018-01-30,CLPR,10.09,143713
2018-01-31,CLPR,9.45,43174
2018-02-01,CLPR,8.97,119587
2018-02-02,CLPR,8.2,77854
2018-02-05,CLPR,7.73,98164
2018-02-06,CLPR,8.09,210594
2018-02-07,CLPR,8.06,34841
2018-02-08,CLPR,7.77,73440
2018-02-09,CLPR,8.03,50924
2018-02-12,CLPR,8.12,54143
2018-02-13,CLPR,8.04,62396
2018-02-14,CLPR,8.04,51000
2018-02-15,CLPR,8.06,27090
2018-02-16,CLPR,8.26,26807
2018-02-20,CLPR,8.08,13221
2018-02-21,CLPR,8.19,21234
2018-02-22,CLPR,8.53,47469
2018-02-23,CLPR,8.79,48315
2018-02-26,CLPR,8.94,10817
2018-02-27,CLPR,8.92,23284
2018-02-28,CLPR,8.9,34241
2018-03-01,CLPR,8.84,25768
2018-03-02,CLPR,8.82,28725
2018-03-05,CLPR,8.83,18357
2018-03-06,CLPR,8.92,44084
2018-03-07,CLPR,8.7,31260
2018-03-08,CLPR,8.73,23468
2018-03-09,CLPR,8.85,33672
2018-03-12,CLPR,9.12,59735
2018-03-13,CLPR,9.1,111888
2018-03-14,CLPR,8.81,74013
2018-03-15,CLPR,8.75,21107
2018-03-16,CLPR,9.17,70534
2018-03-19,CLPR,9.12,27372
2018-03-20,CLPR,8.84,31663
2018-03-21,CLPR,8.55,30684
2018-03-22,CLPR,8.41,32919
2018-03-23,CLPR,8.08,46811
2018-03-26,CLPR,8.04,117781
2018-03-27,CLPR,7.9,20944
2018-03-28,CLPR,8.35,22504
2018-03-29,CLPR,8.47,31544
2018-04-02,CLPR,7.97,16944
2018-04-03,CLPR,8.01,30988
2018-04-04,CLPR,8.26,21140
2018-04-05,CLPR,8.34,14921
2018-04-06,CLPR,8.28,27877
2018-04-09,CLPR,8.44,24736
2018-04-10,CLPR,8.31,16094
2018-04-11,CLPR,8.44,14155
2018-04-12,CLPR,8.26,17613
2018-04-13,CLPR,8.16,47694
2018-04-16,CLPR,8.2,29975
2018-04-17,CLPR,8.05,57963
2018-04-18,CLPR,8.36,13702
2018-04-19,CLPR,7.99,40886
2018-04-20,CLPR,7.76,45315
2018-04-23,CLPR,7.76,19668
2018-04-24,CLPR,7.78,24205
2018-04-25,CLPR,7.72,15428
2018-04-26,CLPR,7.8,33529
2018-04-27,CLPR,8.0,33586
2018-04-30,CLPR,8.19,23484
2018-05-01,CLPR,8.05,14298
2018-05-02,CLPR,8.19,19841
2018-05-03,CLPR,8.29,103001
2018-05-04,CLPR,8.34,20732
2018-05-07,CLPR,8.47,8900
2018-05-08,CLPR,8.44,23356
2018-05-09,CLPR,8.48,15736
2018-05-10,CLPR,8.45,17995
2018-05-11,CLPR,8.5,12279
2018-05-14,CLPR,8.48,12366
2018-05-15,CLPR,8.55,31996
2018-05-16,CLPR,8.78,15104
2018-05-17,CLPR,8.99,20437
2018-05-18,CLPR,9.18,48474
2018-05-21,CLPR,9.19,23728
2018-05-22,CLPR,8.85,11906
2018-05-23,CLPR,8.79,14261
2018-05-24,CLPR,8.69,17399
2018-05-25,CLPR,8.49,21129
2018-05-29,CLPR,8.62,22018
2018-05-30,CLPR,8.82,25078
2018-05-31,CLPR,8.93,18278
2018-06-01,CLPR,8.94,16595
2018-06-04,CLPR,8.87,20975
2018-06-05,CLPR,8.69,20560
2018-06-06,CLPR,8.77,18761
2018-06-07,CLPR,9.11,18625
2018-06-08,CLPR,9.42,20743
2018-06-11,CLPR,9.86,108205
2018-06-12,CLPR,10.04,41661
2018-06-13,CLPR,9.66,84120
2018-06-14,CLPR,9.93,89280
2018-06-15,CLPR,9.53,46269
2018-06-18,CLPR,9.4,34020
2018-06-19,CLPR,9.17,30107
2018-06-20,CLPR,8.58,59305
2018-06-21,CLPR,8.55,83574
2018-06-22,CLPR,8.65,321627
2018-06-25,CLPR,8.67,31007
2018-06-26,CLPR,8.57,39004
2018-06-27,CLPR,8.57,18477
2018-06-28,CLPR,8.66,13562
2018-06-29,CLPR,8.54,17153
2018-07-02,CLPR,8.53,15318
2018-07-03,CLPR,8.7,6526
2018-07-05,CLPR,8.86,58773
2018-07-06,CLPR,9.07,23319
2018-07-09,CLPR,9.38,43541
2018-07-10,CLPR,9.98,94724
2018-07-11,CLPR,9.89,35520
2018-07-12,CLPR,9.93,51672
2018-07-13,CLPR,9.88,36870
2018-07-16,CLPR,10.01,293091
2018-07-17,CLPR,9.99,65468
2018-07-18,CLPR,10.01,123526
2018-07-19,CLPR,10.25,96875
2018-07-20,CLPR,10.07,102373
2018-07-23,CLPR,10.32,117653
2018-07-24,CLPR,10.26,119483
2018-07-25,CLPR,10.25,107188
2018-07-26,CLPR,10.29,28385
2018-07-27,CLPR,10.24,23400
2018-07-30,CLPR,10.3,54328
2018-07-31,CLPR,10.64,105990
2018-08-01,CLPR,10.53,26040
2018-08-02,CLPR,10.55,61013
2018-08-03,CLPR,10.51,20016
2018-08-06,CLPR,10.58,28515
2018-08-07,CLPR,10.59,11084
2018-08-08,CLPR,10.44,19468
2018-08-09,CLPR,10.54,42861
2018-08-10,CLPR,10.64,42465
2018-08-13,CLPR,10.97,62788
2018-08-14,CLPR,11.21,59105
2018-08-15,CLPR,11.51,25343
2018-08-16,CLPR,12.45,99015
2018-08-17,CLPR,12.14,118022
2018-08-20,CLPR,11.98,63205
2018-08-21,CLPR,11.91,54232
2018-08-22,CLPR,11.9,68735
2018-08-23,CLPR,11.89,51806
2018-08-24,CLPR,11.9,66176
2018-08-27,CLPR,11.85,50124
2018-08-28,CLPR,11.88,77492
2018-08-29,CLPR,11.84,21594
2018-08-30,CLPR,11.77,28714
2018-08-31,CLPR,12.2,37731
2018-09-04,CLPR,11.9,42293
2018-09-05,CLPR,11.97,69782
2018-09-06,CLPR,12.02,144860
2018-09-07,CLPR,12.11,21536
2018-09-10,CLPR,12.16,62376
2018-09-11,CLPR,11.78,50104
2018-09-12,CLPR,11.72,20185
2018-09-13,CLPR,12.02,14845
2018-09-14,CLPR,12.09,28698
2018-09-17,CLPR,12.29,30209
2018-09-18,CLPR,12.14,18439
2018-09-19,CLPR,12.17,17722
2018-09-20,CLPR,12.45,11061
2018-09-21,CLPR,13.1,105631
2018-09-24,CLPR,13.0,32683
2018-09-25,CLPR,13.23,21576
2018-09-26,CLPR,13.04,32981
2018-09-27,CLPR,13.1,20832
2018-09-28,CLPR,13.53,19361
2018-10-01,CLPR,13.29,32860
2018-10-02,CLPR,13.09,91710
2018-10-03,CLPR,13.31,26700
2018-10-04,CLPR,13.03,28117
2018-10-05,CLPR,13.19,13959
2018-10-08,CLPR,13.57,47287
2018-10-09,CLPR,13.48,23370
2018-10-10,CLPR,13.13,46100
2018-10-11,CLPR,12.65,21934
2018-10-12,CLPR,12.33,21985
2018-10-15,CLPR,12.36,15774
2018-10-16,CLPR,12.89,16691
2018-10-17,CLPR,12.68,10120
2018-10-18,CLPR,12.88,17798
2018-10-19,CLPR,13.01,19854
2018-10-22,CLPR,12.97,8684
2018-10-23,CLPR,12.99,8579
2018-10-24,CLPR,13.03,14858
2018-10-25,CLPR,13.69,37377
2018-10-26,CLPR,13.52,15517
2018-10-29,CLPR,13.42,29409
2018-10-30,CLPR,13.46,27055
2018-10-31,CLPR,13.44,45647
2018-11-01,CLPR,13.43,16361
2018-11-02,CLPR,13.77,40697
2018-11-05,CLPR,14.07,48800
2018-11-06,CLPR,14.25,64836
2018-11-07,CLPR,14.25,54916
2018-11-08,CLPR,14.05,317814
2018-11-09,CLPR,14.08,30846
2018-11-12,CLPR,13.99,36373
2018-11-13,CLPR,14.04,273728
2018-11-14,CLPR,14.03,16327
2018-11-15,CLPR,13.75,22319
2018-11-16,CLPR,13.17,34839
2018-11-19,CLPR,13.08,29692
2018-11-20,CLPR,12.97,24590
2018-11-21,CLPR,13.43,23125
2018-11-23,CLPR,13.4,12814
2018-11-26,CLPR,13.41,25522
2018-11-27,CLPR,12.85,20508
2018-11-28,CLPR,13.24,16802
2018-11-29,CLPR,13.02,22774
2018-11-30,CLPR,12.9,56568
2018-12-03,CLPR,13.0,9765
2018-12-04,CLPR,12.3,27304
2018-12-06,CLPR,12.39,25876
2018-12-07,CLPR,12.5,55474
2018-12-10,CLPR,12.41,25190
2018-12-11,CLPR,12.55,37591
2018-12-12,CLPR,12.71,21647
2018-12-13,CLPR,12.83,29694
2018-12-14,CLPR,12.69,26322
2018-12-17,CLPR,12.45,82106
2018-12-18,CLPR,12.52,62088
2018-12-19,CLPR,12.57,28690
2018-12-20,CLPR,12.53,51175
2018-12-21,CLPR,12.52,84730
2018-12-24,CLPR,12.23,16745
2018-12-26,CLPR,12.88,32106
2018-12-27,CLPR,12.92,35026
2018-12-28,CLPR,12.98,19518
2018-12-31,CLPR,13.07,51397
2019-01-02,CLPR,12.86,15455
2019-01-03,CLPR,12.78,36803
2019-01-04,CLPR,13.21,57809
2019-01-07,CLPR,12.94,43163
2019-01-08,CLPR,13.05,24492
2019-01-09,CLPR,13.24,28021
2019-01-10,CLPR,13.22,27487
2019-01-11,CLPR,13.29,65657
2019-01-14,CLPR,13.09,17539
2019-01-15,CLPR,13.17,26889
2019-01-16,CLPR,13.36,35168
2019-01-17,CLPR,13.33,21552
2019-01-18,CLPR,13.23,33876
2019-01-22,CLPR,13.2,26339
2019-01-23,CLPR,13.21,8751
2019-01-24,CLPR,13.12,29231
2019-01-25,CLPR,13.23,19879
2019-01-28,CLPR,12.89,22317
2019-01-29,CLPR,12.9,16609
2019-01-30,CLPR,13.02,39050
2019-01-31,CLPR,12.95,19822
2019-02-01,CLPR,12.83,30529
2019-02-04,CLPR,12.82,12135
2019-02-05,CLPR,12.88,18683
2019-02-06,CLPR,12.86,5104
2019-02-07,CLPR,12.87,12046
2019-02-08,CLPR,12.45,21162
2019-02-11,CLPR,12.55,16722
2019-02-12,CLPR,12.6,8670
2019-02-13,CLPR,12.53,9187
2019-02-14,CLPR,12.4,12102
2019-02-15,CLPR,12.7,21789
2019-02-19,CLPR,12.65,30091
2019-02-20,CLPR,12.68,24754
2019-02-21,CLPR,12.91,7684
2019-02-22,CLPR,13.02,19347
2019-02-25,CLPR,12.96,25710
2019-02-26,CLPR,13.14,21236
2019-02-27,CLPR,13.03,29128
2019-02-28,CLPR,13.16,19531
2019-03-01,CLPR,13.28,207577
2019-03-04,CLPR,13.22,19233
2019-03-05,CLPR,13.28,11278
2019-03-06,CLPR,13.1,23760
2019-03-07,CLPR,13.04,41550
2019-03-08,CLPR,13.17,85869
2019-03-11,CLPR,13.22,29161
2019-03-12,CLPR,13.31,26140
2019-03-13,CLPR,13.32,46012
2019-03-14,CLPR,13.37,26543
2019-03-15,CLPR,13.36,101345
2019-03-18,CLPR,13.36,24921
2019-03-19,CLPR,13.31,17416
2019-03-20,CLPR,13.28,15204
2019-03-21,CLPR,13.33,20181
2019-03-22,CLPR,12.96,27549
2019-03-25,CLPR,13.31,45215
2019-03-26,CLPR,13.35,23135
2019-03-27,CLPR,13.32,17411
2019-03-28,CLPR,13.36,16316
2019-03-29,CLPR,13.39,39692
2019-04-01,CLPR,13.34,21010
2019-04-02,CLPR,13.37,13004
2019-04-03,CLPR,13.35,16434
2019-04-04,CLPR,13.34,8975
2019-04-05,CLPR,13.41,19683
2019-04-08,CLPR,13.31,17096
2019-04-09,CLPR,13.31,8792
2019-04-10,CLPR,13.19,30550
2019-04-11,CLPR,13.26,10666
2019-04-12,CLPR,13.29,6885
2019-04-15,CLPR,13.32,9436
2019-04-16,CLPR,13.33,21854
2019-04-17,CLPR,13.29,23720
2019-04-18,CLPR,13.19,17755
2019-04-22,CLPR,13.09,7212
2019-04-23,CLPR,13.19,8430
2019-04-24,CLPR,13.1,9266
2019-04-25,CLPR,12.95,9597
2019-04-26,CLPR,13.04,10985
2019-04-29,CLPR,13.09,7146
2019-04-30,CLPR,13.05,24281
2019-05-01,CLPR,12.81,18800
2019-05-02,CLPR,12.85,36547
2019-05-03,CLPR,13.27,28181
2019-05-06,CLPR,13.04,33393
2019-05-07,CLPR,12.98,20315
2019-05-08,CLPR,13.0,15928
2019-05-09,CLPR,13.04,11911
2019-05-10,CLPR,13.2,46320
2019-05-13,CLPR,12.92,16742
2019-05-14,CLPR,12.96,5793
2019-05-15,CLPR,12.95,7307
2019-05-16,CLPR,13.0,3644
2019-05-17,CLPR,12.95,30446
2019-05-20,CLPR,12.89,9392
2019-05-21,CLPR,12.96,24090
2019-05-22,CLPR,13.0,18609
2019-05-23,CLPR,12.93,16063
2019-05-24,CLPR,13.0,23942
2019-05-28,CLPR,12.95,24686
2019-05-29,CLPR,12.78,21048
2019-05-30,CLPR,12.83,10929
2019-05-31,CLPR,12.77,22039
2019-06-03,CLPR,12.79,11195
2019-06-04,CLPR,12.83,15452
2019-06-05,CLPR,12.68,16284
2019-06-06,CLPR,12.48,9363
2019-06-07,CLPR,12.78,8651
2019-06-10,CLPR,12.68,13378
2019-06-11,CLPR,12.64,11297
2019-06-12,CLPR,12.7,4884
2019-06-13,CLPR,12.95,12728
2019-06-14,CLPR,12.96,8415
2019-06-17,CLPR,12.83,11762
2019-06-18,CLPR,12.69,13486
2019-06-19,CLPR,12.76,64087
2019-06-20,CLPR,12.2,34265
2019-06-21,CLPR,12.23,54841
2019-06-24,CLPR,12.2,36657
2019-06-25,CLPR,12.65,598184
2019-06-26,CLPR,10.95,134962
2019-06-27,CLPR,10.59,155552
2019-06-28,CLPR,11.18,123680
2019-07-01,CLPR,11.06,48430
2019-07-02,CLPR,11.18,31298
2019-07-03,CLPR,11.49,32162
2019-07-05,CLPR,11.51,21376
2019-07-08,CLPR,11.41,22734
2019-07-09,CLPR,11.3,15424
2019-07-10,CLPR,11.37,25791
2019-07-11,CLPR,11.22,32011
2019-07-12,CLPR,11.32,29344
2019-07-15,CLPR,10.99,27052
2019-07-16,CLPR,10.92,29664
2019-07-17,CLPR,10.93,14864
2019-07-18,CLPR,10.69,23802
2019-07-19,CLPR,10.49,12710
2019-07-22,CLPR,10.25,45065
2019-07-23,CLPR,10.46,11213
2019-07-24,CLPR,10.56,10856
2019-07-25,CLPR,10.45,20400
2019-07-26,CLPR,10.94,19007
2019-07-29,CLPR,11.29,24401
2019-07-30,CLPR,11.24,23937
2019-07-31,CLPR,11.55,62403
2019-08-01,CLPR,11.75,47867
2019-08-02,CLPR,10.85,34599
2019-08-05,CLPR,10.53,24393
2019-08-06,CLPR,10.99,9154
2019-08-07,CLPR,11.02,15492
2019-08-08,CLPR,11.2,20694
2019-08-09,CLPR,11.0,13214
2019-08-12,CLPR,11.08,6776
2019-08-13,CLPR,11.13,8064
2019-08-14,CLPR,11.0,18223
2019-08-15,CLPR,11.0,15020
2019-08-16,CLPR,11.02,13576
2019-08-19,CLPR,11.04,23163
2019-08-20,CLPR,11.28,17942
2019-08-21,CLPR,11.11,9937
2019-08-22,CLPR,11.1,11381
2019-08-23,CLPR,11.0,25871
2019-08-26,CLPR,11.2,9927
2019-08-27,CLPR,10.8,26530
2019-08-28,CLPR,11.15,9375
2019-08-29,CLPR,11.07,7824
2019-08-30,CLPR,10.94,9692
2019-09-03,CLPR,10.68,19899
2019-09-04,CLPR,10.49,20474
2019-09-05,CLPR,10.56,12044
2019-09-06,CLPR,10.59,9837
2019-09-09,CLPR,10.68,17983
2019-09-10,CLPR,10.59,15948
2019-09-11,CLPR,11.05,22278
2019-09-12,CLPR,10.99,14530
2019-09-13,CLPR,10.75,25154
2019-09-16,CLPR,10.75,19962
2019-09-17,CLPR,11.12,18984
2019-09-18,CLPR,10.93,25330
2019-09-19,CLPR,10.87,28773
2019-09-20,CLPR,11.0,125488
2019-09-23,CLPR,10.92,20419
2019-09-24,CLPR,10.88,36331
2019-09-25,CLPR,10.76,19174
2019-09-26,CLPR,10.46,32833
2019-09-27,CLPR,10.17,20173
2019-09-30,CLPR,10.19,12525
2019-10-01,CLPR,9.75,63286
2019-10-02,CLPR,9.88,29742
2019-10-03,CLPR,9.7,26934
2019-10-04,CLPR,9.79,22527
2019-10-07,CLPR,9.76,8293
2019-10-08,CLPR,9.26,24121
2019-10-09,CLPR,9.04,17941
2019-10-10,CLPR,9.05,105376
2019-10-11,CLPR,9.04,88801
2019-10-14,CLPR,8.93,32766
2019-10-15,CLPR,8.57,99725
2019-10-16,CLPR,8.8,28591
2019-10-17,CLPR,9.36,307102
2019-10-18,CLPR,9.54,28333
2019-10-21,CLPR,9.44,27974
2019-10-22,CLPR,9.45,21280
2019-10-23,CLPR,9.29,29429
2019-10-24,CLPR,9.12,28915
2019-10-25,CLPR,8.86,23055
2019-10-28,CLPR,9.15,77494
2019-10-29,CLPR,9.38,13897
2019-10-30,CLPR,9.67,26242
2019-10-31,CLPR,9.64,14792
2019-11-01,CLPR,10.0,16287
2019-11-04,CLPR,10.31,17324
2019-11-05,CLPR,10.2,14314
2019-11-06,CLPR,10.4,25463
2019-11-07,CLPR,10.53,22840
2019-11-08,CLPR,10.2,15864
2019-11-11,CLPR,9.9,20569
2019-11-12,CLPR,9.74,9990
2019-11-13,CLPR,9.3,18758
2019-11-14,CLPR,9.01,25063
2019-11-15,CLPR,9.52,87657
2019-11-18,CLPR,9.16,15037
2019-11-19,CLPR,9.32,12661
2019-11-20,CLPR,9.14,27340
2019-11-21,CLPR,8.91,20134
2019-11-22,CLPR,8.93,16047
2019-11-25,CLPR,9.11,19175
2019-11-26,CLPR,9.0,10956
2019-11-27,CLPR,9.0,8190
2019-11-29,CLPR,8.95,16824
2019-12-02,CLPR,8.94,9702
2019-12-03,CLPR,9.13,8881
2019-12-04,CLPR,9.18,7289
2019-12-05,CLPR,9.23,13238
2019-12-06,CLPR,9.23,31172
2019-12-09,CLPR,9.1,19628
2019-12-10,CLPR,9.25,24903
2019-12-11,CLPR,9.4,18999
2019-12-12,CLPR,9.77,39159
2019-12-13,CLPR,9.74,25376
2019-12-16,CLPR,9.94,301980
2019-12-17,CLPR,9.99,236501
2019-12-18,CLPR,10.42,57690
2019-12-19,CLPR,10.01,35606
2019-12-20,CLPR,10.15,99757
2019-12-23,CLPR,10.29,281857
2019-12-24,CLPR,10.38,12928
2019-12-26,CLPR,10.39,18494
2019-12-27,CLPR,10.43,21990
2019-12-30,CLPR,10.43,45706
2019-12-31,CLPR,10.6,29011
2020-01-02,CLPR,10.28,93692
2020-01-03,CLPR,10.32,61563
2020-01-06,CLPR,10.5,46767
2020-01-07,CLPR,10.64,101777
2020-01-08,CLPR,10.7,18609
2020-01-09,CLPR,10.47,39648
2020-01-10,CLPR,10.43,28993
2020-01-13,CLPR,10.49,11109
