ds,symbol,close,volume
1991-03-04,NUE,4.585938,612800
1991-03-05,NUE,4.726563,814400
1991-03-06,NUE,4.859375,814400
1991-03-07,NUE,4.992188,1284800
1991-03-08,NUE,5.007813,838400
1991-03-11,NUE,5.007813,635200
1991-03-12,NUE,5.0,617600
1991-03-13,NUE,4.96875,731200
1991-03-14,NUE,4.953125,651200
1991-03-15,NUE,4.9375,944000
1991-03-18,NUE,4.890625,235200
1991-03-19,NUE,4.875,577600
1991-03-20,NUE,4.8125,739200
1991-03-21,NUE,4.765625,568000
1991-03-22,NUE,4.804688,908800
1991-03-25,NUE,4.765625,129600
1991-03-26,NUE,4.78125,268800
1991-03-27,NUE,4.84375,270400
1991-03-28,NUE,4.859375,348800
1991-04-01,NUE,4.84375,724800
1991-04-02,NUE,4.890625,220800
1991-04-03,NUE,4.859375,803200
1991-04-04,NUE,4.882813,356800
1991-04-05,NUE,4.820313,660800
1991-04-08,NUE,4.835938,580800
1991-04-09,NUE,4.765625,475200
1991-04-10,NUE,4.773438,2193600
1991-04-11,NUE,4.84375,408000
1991-04-12,NUE,5.0,836800
1991-04-15,NUE,4.9375,1475200
1991-04-16,NUE,4.9375,201600
1991-04-17,NUE,5.125,638400
1991-04-18,NUE,5.15625,740800
1991-04-19,NUE,5.046875,724800
1991-04-22,NUE,5.046875,257600
1991-04-23,NUE,5.015625,1934400
1991-04-24,NUE,5.0,2299200
1991-04-25,NUE,4.945313,1110400
1991-04-26,NUE,4.953125,657600
1991-04-29,NUE,4.9375,489600
1991-04-30,NUE,4.9375,515200
1991-05-01,NUE,5.015625,1193600
1991-05-02,NUE,5.09375,398400
1991-05-03,NUE,5.070313,1118400
1991-05-06,NUE,5.179688,464000
1991-05-07,NUE,5.117188,550400
1991-05-08,NUE,5.179688,1457600
1991-05-09,NUE,5.101563,2897600
1991-05-10,NUE,5.0625,2852800
1991-05-13,NUE,5.015625,603200
1991-05-14,NUE,4.929688,1603200
1991-05-15,NUE,4.851563,435200
1991-05-16,NUE,4.890625,300800
1991-05-17,NUE,4.9375,478400
1991-05-20,NUE,4.882813,361600
1991-05-21,NUE,4.898438,787200
1991-05-22,NUE,4.757813,1649600
1991-05-23,NUE,4.546875,3881600
1991-05-24,NUE,4.617188,1003200
1991-05-28,NUE,4.625,1073600
1991-05-29,NUE,4.75,2283200
1991-05-30,NUE,4.960938,1174400
1991-05-31,NUE,4.992188,862400
1991-06-03,NUE,4.960938,358400
1991-06-04,NUE,4.9375,659200
1991-06-05,NUE,4.890625,251200
1991-06-06,NUE,4.851563,115200
1991-06-07,NUE,4.804688,441600
1991-06-10,NUE,4.734375,99200
1991-06-11,NUE,4.726563,156800
1991-06-12,NUE,4.679688,875200
1991-06-13,NUE,4.703125,283200
1991-06-14,NUE,4.820313,702400
1991-06-17,NUE,4.820313,225600
1991-06-18,NUE,4.851563,552000
1991-06-19,NUE,4.828125,219200
1991-06-20,NUE,4.828125,1368000
1991-06-21,NUE,4.921875,457600
1991-06-24,NUE,4.890625,425600
1991-06-25,NUE,4.78125,662400
1991-06-26,NUE,4.71875,473600
1991-06-27,NUE,4.789063,588800
1991-06-28,NUE,4.734375,659200
1991-07-01,NUE,4.898438,617600
1991-07-02,NUE,4.914063,651200
1991-07-03,NUE,4.898438,398400
1991-07-05,NUE,4.898438,105600
1991-07-08,NUE,4.90625,795200
1991-07-09,NUE,4.84375,1059200
1991-07-10,NUE,4.75,710400
1991-07-11,NUE,4.78125,784000
1991-07-12,NUE,4.78125,499200
1991-07-15,NUE,4.710938,644800
1991-07-16,NUE,4.6875,736000
1991-07-17,NUE,4.648438,332800
1991-07-18,NUE,4.648438,502400
1991-07-19,NUE,4.546875,334400
1991-07-22,NUE,4.554688,660800
1991-07-23,NUE,4.59375,744000
1991-07-24,NUE,4.71875,870400
1991-07-25,NUE,4.75,508800
1991-07-26,NUE,4.664063,657600
1991-07-29,NUE,4.625,332800
1991-07-30,NUE,4.625,620800
1991-07-31,NUE,4.640625,1019200
1991-08-01,NUE,4.679688,1280000
1991-08-02,NUE,4.632813,1307200
1991-08-05,NUE,4.601563,299200
1991-08-06,NUE,4.828125,1020800
1991-08-07,NUE,4.921875,600000
1991-08-08,NUE,4.796875,1288000
1991-08-09,NUE,4.804688,451200
1991-08-12,NUE,4.929688,1160000
1991-08-13,NUE,4.945313,1532800
1991-08-14,NUE,4.976563,944000
1991-08-15,NUE,4.992188,228800
1991-08-16,NUE,4.929688,542400
1991-08-19,NUE,4.804688,744000
1991-08-20,NUE,4.820313,553600
1991-08-21,NUE,5.0625,492800
1991-08-22,NUE,5.085938,512000
1991-08-23,NUE,5.148438,1054400
1991-08-26,NUE,5.25,481600
1991-08-27,NUE,5.289063,1454400
1991-08-28,NUE,5.34375,1358400
1991-08-29,NUE,5.265625,409600
1991-08-30,NUE,5.289063,225600
1991-09-03,NUE,5.21875,436800
1991-09-04,NUE,5.164063,240000
1991-09-05,NUE,5.265625,560000
1991-09-06,NUE,5.304688,270400
1991-09-09,NUE,5.273438,123200
1991-09-10,NUE,5.25,334400
1991-09-11,NUE,5.25,361600
1991-09-12,NUE,5.1875,323200
1991-09-13,NUE,5.046875,192000
1991-09-16,NUE,5.085938,364800
1991-09-17,NUE,5.054688,113600
1991-09-18,NUE,5.054688,89600
1991-09-19,NUE,5.117188,1497600
1991-09-20,NUE,5.109375,868800
1991-09-23,NUE,5.054688,358400
1991-09-24,NUE,5.078125,524800
1991-09-25,NUE,5.046875,726400
1991-09-26,NUE,5.0625,246400
1991-09-27,NUE,5.03125,228800
1991-09-30,NUE,5.039063,520000
1991-10-01,NUE,5.015625,1144000
1991-10-02,NUE,5.007813,257600
1991-10-03,NUE,4.984375,993600
1991-10-04,NUE,5.015625,702400
1991-10-07,NUE,5.0,1020800
1991-10-08,NUE,5.0,1488000
1991-10-09,NUE,4.984375,246400
1991-10-10,NUE,4.976563,910400
1991-10-11,NUE,4.960938,587200
1991-10-14,NUE,4.945313,307200
1991-10-15,NUE,4.953125,259200
1991-10-16,NUE,4.929688,318400
1991-10-17,NUE,4.945313,411200
1991-10-18,NUE,4.976563,865600
1991-10-21,NUE,4.992188,185600
1991-10-22,NUE,4.960938,942400
1991-10-23,NUE,5.015625,681600
1991-10-24,NUE,4.976563,156800
1991-10-25,NUE,4.9375,107200
1991-10-28,NUE,4.9375,521600
1991-10-29,NUE,5.0,633600
1991-10-30,NUE,5.015625,492800
1991-10-31,NUE,4.984375,94400
1991-11-01,NUE,5.03125,488000
1991-11-04,NUE,4.992188,2118400
1991-11-05,NUE,4.890625,1036800
1991-11-06,NUE,4.976563,635200
1991-11-07,NUE,4.984375,384000
1991-11-08,NUE,4.984375,121600
1991-11-11,NUE,4.945313,251200
1991-11-12,NUE,5.039063,436800
1991-11-13,NUE,5.234375,1430400
1991-11-14,NUE,5.359375,1032000
1991-11-15,NUE,5.242188,601600
1991-11-18,NUE,5.117188,545600
1991-11-19,NUE,5.117188,656000
1991-11-20,NUE,5.007813,419200
1991-11-21,NUE,4.992188,904000
1991-11-22,NUE,5.0,1430400
1991-11-25,NUE,5.007813,534400
1991-11-26,NUE,5.164063,657600
1991-11-27,NUE,5.171875,121600
1991-11-29,NUE,5.15625,497600
1991-12-02,NUE,5.125,340800
1991-12-03,NUE,5.0625,600000
1991-12-04,NUE,5.03125,476800
1991-12-05,NUE,4.929688,697600
1991-12-06,NUE,4.921875,747200
1991-12-09,NUE,4.8125,441600
1991-12-10,NUE,4.742188,486400
1991-12-11,NUE,4.625,1600000
1991-12-12,NUE,4.625,448000
1991-12-13,NUE,4.71875,1446400
1991-12-16,NUE,4.703125,512000
1991-12-17,NUE,4.757813,508800
1991-12-18,NUE,4.78125,369600
1991-12-19,NUE,4.742188,283200
1991-12-20,NUE,4.78125,1102400
1991-12-23,NUE,5.007813,336000
1991-12-24,NUE,4.984375,273600
1991-12-26,NUE,4.96875,483200
1991-12-27,NUE,4.953125,52800
1991-12-30,NUE,5.257813,587200
1991-12-31,NUE,5.585938,928000
1992-01-02,NUE,5.289063,947200
1992-01-03,NUE,5.304688,916800
1992-01-06,NUE,5.289063,513600
1992-01-07,NUE,5.546875,1180800
1992-01-08,NUE,5.546875,592000
1992-01-09,NUE,5.414063,395200
1992-01-10,NUE,5.40625,561600
1992-01-13,NUE,5.40625,689600
1992-01-14,NUE,5.40625,273600
1992-01-15,NUE,5.460938,2171200
1992-01-16,NUE,5.859375,1712000
1992-01-17,NUE,5.765625,707200
1992-01-20,NUE,5.5625,420800
1992-01-21,NUE,5.46875,288000
1992-01-22,NUE,5.625,1150400
1992-01-23,NUE,5.5625,920000
1992-01-24,NUE,5.765625,932800
1992-01-27,NUE,5.695313,467200
1992-01-28,NUE,5.804688,1180800
1992-01-29,NUE,5.867188,952000
1992-01-30,NUE,5.828125,564800
1992-01-31,NUE,5.75,529600
1992-02-03,NUE,5.78125,1041600
1992-02-04,NUE,6.007813,1276800
1992-02-05,NUE,5.984375,747200
1992-02-06,NUE,5.96875,1036800
1992-02-07,NUE,5.976563,398400
1992-02-10,NUE,5.953125,779200
1992-02-11,NUE,6.1875,1004800
1992-02-12,NUE,6.273438,913600
1992-02-13,NUE,6.015625,659200
1992-02-14,NUE,6.046875,550400
1992-02-18,NUE,6.0625,451200
1992-02-19,NUE,6.226563,523200
1992-02-20,NUE,6.109375,464000
1992-02-21,NUE,5.851563,355200
1992-02-24,NUE,6.15625,812800
1992-02-25,NUE,5.945313,768000
1992-02-26,NUE,5.914063,408000
1992-02-27,NUE,6.039063,420800
1992-02-28,NUE,6.03125,593600
1992-03-02,NUE,5.929688,441600
1992-03-03,NUE,5.96875,665600
1992-03-04,NUE,5.890625,376000
1992-03-05,NUE,5.789063,502400
1992-03-06,NUE,5.671875,324800
1992-03-09,NUE,5.570313,256000
1992-03-10,NUE,5.609375,459200
1992-03-11,NUE,5.609375,1504000
1992-03-12,NUE,5.515625,680000
1992-03-13,NUE,5.609375,851200
1992-03-16,NUE,5.757813,468800
1992-03-17,NUE,5.890625,444800
1992-03-18,NUE,5.9375,534400
1992-03-19,NUE,5.953125,265600
1992-03-20,NUE,6.03125,852800
1992-03-23,NUE,5.984375,475200
1992-03-24,NUE,5.976563,257600
1992-03-25,NUE,5.835938,454400
1992-03-26,NUE,5.765625,803200
1992-03-27,NUE,5.84375,512000
1992-03-30,NUE,5.8125,105600
1992-03-31,NUE,5.828125,444800
1992-04-01,NUE,5.8125,260800
1992-04-02,NUE,5.78125,688000
1992-04-03,NUE,5.773438,241600
1992-04-06,NUE,5.726563,456000
1992-04-07,NUE,5.570313,1067200
1992-04-08,NUE,5.375,902400
1992-04-09,NUE,5.742188,684800
1992-04-10,NUE,5.65625,652800
1992-04-13,NUE,5.625,484800
1992-04-14,NUE,5.625,468800
1992-04-15,NUE,5.75,619200
1992-04-16,NUE,5.601563,947200
1992-04-20,NUE,5.515625,787200
1992-04-21,NUE,5.5625,1168000
1992-04-22,NUE,5.515625,227200
1992-04-23,NUE,5.539063,392000
1992-04-24,NUE,5.382813,449600
1992-04-27,NUE,5.453125,259200
1992-04-28,NUE,5.453125,422400
1992-04-29,NUE,5.421875,444800
1992-04-30,NUE,5.515625,107200
1992-05-01,NUE,5.53125,198400
1992-05-04,NUE,5.664063,558400
1992-05-05,NUE,5.734375,750400
1992-05-06,NUE,5.78125,665600
1992-05-07,NUE,5.828125,406400
1992-05-08,NUE,6.0,1340800
1992-05-11,NUE,6.109375,816000
1992-05-12,NUE,6.25,900800
1992-05-13,NUE,6.5625,2320000
1992-05-14,NUE,6.320313,1857600
1992-05-15,NUE,6.132813,1249600
1992-05-18,NUE,6.25,520000
1992-05-19,NUE,6.234375,825600
1992-05-20,NUE,6.296875,502400
1992-05-21,NUE,6.273438,832000
1992-05-22,NUE,6.375,321600
1992-05-26,NUE,6.234375,288000
1992-05-27,NUE,6.265625,132800
1992-05-28,NUE,6.390625,1160000
1992-05-29,NUE,6.46875,665600
1992-06-01,NUE,6.46875,476800
1992-06-02,NUE,6.453125,691200
1992-06-03,NUE,6.5,660800
1992-06-04,NUE,6.671875,1262400
1992-06-05,NUE,6.867188,579200
1992-06-08,NUE,6.78125,1144000
1992-06-09,NUE,6.703125,329600
1992-06-10,NUE,6.625,2736000
1992-06-11,NUE,6.679688,180800
1992-06-12,NUE,6.75,398400
1992-06-15,NUE,6.625,390400
1992-06-16,NUE,6.523438,468800
1992-06-17,NUE,6.484375,944000
1992-06-18,NUE,6.398438,804800
1992-06-19,NUE,6.414063,648000
1992-06-22,NUE,6.453125,438400
1992-06-23,NUE,6.4375,452800
1992-06-24,NUE,6.3125,216000
1992-06-25,NUE,6.3125,682400
1992-06-26,NUE,6.390625,884000
1992-06-29,NUE,6.53125,474400
1992-06-30,NUE,6.46875,644800
1992-07-01,NUE,6.609375,651200
1992-07-02,NUE,6.6875,958400
1992-07-06,NUE,6.671875,472800
1992-07-07,NUE,6.453125,314400
1992-07-08,NUE,6.5,636000
1992-07-09,NUE,6.59375,388800
1992-07-10,NUE,6.5625,167200
1992-07-13,NUE,6.609375,838400
1992-07-14,NUE,6.6875,420800
1992-07-15,NUE,6.734375,354400
1992-07-16,NUE,6.6875,349600
1992-07-17,NUE,6.609375,446400
1992-07-20,NUE,6.484375,270400
1992-07-21,NUE,6.53125,136800
1992-07-22,NUE,6.5,122400
1992-07-23,NUE,6.5625,294400
1992-07-24,NUE,6.59375,455200
1992-07-27,NUE,6.625,165600
1992-07-28,NUE,6.75,550400
1992-07-29,NUE,6.890625,736800
1992-07-30,NUE,6.9375,592000
1992-07-31,NUE,6.9375,649600
1992-08-03,NUE,6.96875,325600
1992-08-04,NUE,6.890625,310400
1992-08-05,NUE,6.859375,709600
1992-08-06,NUE,6.859375,1390400
1992-08-07,NUE,6.828125,1078400
1992-08-10,NUE,6.75,292800
1992-08-11,NUE,6.59375,1977600
1992-08-12,NUE,6.609375,172800
1992-08-13,NUE,6.578125,444800
1992-08-14,NUE,6.5625,264800
1992-08-17,NUE,6.578125,237600
1992-08-18,NUE,6.65625,218400
1992-08-19,NUE,6.625,223200
1992-08-20,NUE,6.59375,61600
1992-08-21,NUE,6.28125,1086400
1992-08-24,NUE,6.09375,782400
1992-08-25,NUE,6.09375,525600
1992-08-26,NUE,6.078125,485600
1992-08-27,NUE,6.046875,705600
1992-08-28,NUE,6.15625,355200
1992-08-31,NUE,6.28125,391200
1992-09-01,NUE,6.328125,422400
1992-09-02,NUE,6.34375,384000
1992-09-03,NUE,6.3125,249600
1992-09-04,NUE,6.390625,92800
1992-09-08,NUE,6.359375,158400
1992-09-09,NUE,6.40625,211200
1992-09-10,NUE,6.484375,256000
1992-09-11,NUE,6.625,534400
1992-09-14,NUE,6.703125,258400
1992-09-15,NUE,6.703125,375200
1992-09-16,NUE,6.75,488000
1992-09-17,NUE,6.75,289600
1992-09-18,NUE,6.765625,716000
1992-09-21,NUE,6.75,48000
1992-09-22,NUE,6.5625,405600
1992-09-23,NUE,6.65625,400000
1992-09-24,NUE,6.671875,152000
1992-09-25,NUE,6.515625,341600
1992-09-28,NUE,6.609375,316800
1992-09-29,NUE,6.59375,299200
1992-09-30,NUE,6.546875,126400
1992-10-01,NUE,6.453125,351200
1992-10-02,NUE,6.265625,947200
1992-10-05,NUE,6.21875,1150400
1992-10-06,NUE,6.140625,304800
1992-10-07,NUE,6.234375,703200
1992-10-08,NUE,6.359375,209600
1992-10-09,NUE,6.28125,248800
1992-10-12,NUE,6.203125,302400
1992-10-13,NUE,6.390625,628800
1992-10-14,NUE,6.328125,233600
1992-10-15,NUE,6.34375,124000
1992-10-16,NUE,6.46875,407200
1992-10-19,NUE,6.546875,304800
1992-10-20,NUE,6.5,386400
1992-10-21,NUE,6.765625,498400
1992-10-22,NUE,7.078125,1178400
1992-10-23,NUE,7.265625,867200
1992-10-26,NUE,7.328125,853600
1992-10-27,NUE,7.171875,1538400
1992-10-28,NUE,7.375,1224000
1992-10-29,NUE,7.53125,1047200
1992-10-30,NUE,7.5625,1156000
1992-11-02,NUE,7.71875,1524000
1992-11-03,NUE,7.765625,311200
1992-11-04,NUE,7.890625,1031200
1992-11-05,NUE,8.0,765600
1992-11-06,NUE,8.125,1412000
1992-11-09,NUE,8.078125,2728800
1992-11-10,NUE,8.046875,970400
1992-11-11,NUE,8.171875,846400
1992-11-12,NUE,8.25,781600
1992-11-13,NUE,8.1875,456000
1992-11-16,NUE,8.078125,891200
1992-11-17,NUE,7.8125,845600
1992-11-18,NUE,8.046875,872000
1992-11-19,NUE,8.203125,406400
1992-11-20,NUE,8.4375,2648000
