ds,symbol,close,volume
2021-04-27,GHG,13.01,21770
2021-04-28,GHG,13.25,21276
2021-04-29,GHG,12.88,47104
2021-04-30,GHG,12.56,39056
2021-05-03,GHG,13.24,62985
2021-05-04,GHG,13.23,84328
2021-05-05,GHG,13.15,102887
2021-05-06,GHG,13.05,111171
2021-05-07,GHG,13.25,77209
2021-05-10,GHG,13.22,106739
2021-05-11,GHG,13.2,142771
2021-05-12,GHG,13.15,152794
2021-05-13,GHG,13.2,169705
2021-05-14,GHG,13.09,145196
2021-05-17,GHG,13.07,129954
2021-05-18,GHG,13.16,165491
2021-05-19,GHG,13.17,165352
2021-05-20,GHG,13.25,183874
2021-05-21,GHG,13.41,236354
2021-05-24,GHG,13.35,221213
2021-05-25,GHG,13.71,163674
2021-05-26,GHG,14.46,213838
2021-05-27,GHG,14.7,220982
2021-05-28,GHG,14.82,174622
2021-06-01,GHG,14.94,268151
2021-06-02,GHG,15.57,156545
2021-06-03,GHG,16.11,193614
2021-06-04,GHG,15.02,239831
2021-06-07,GHG,15.22,134555
2021-06-08,GHG,14.55,222062
2021-06-09,GHG,14.53,155655
2021-06-10,GHG,15.0,166556
2021-06-11,GHG,15.29,269115
2021-06-14,GHG,15.28,233943
2021-06-15,GHG,14.1,381782
2021-06-16,GHG,12.84,829992
2021-06-17,GHG,12.74,139033
2021-06-18,GHG,12.38,163352
2021-06-21,GHG,12.25,153251
2021-06-22,GHG,12.03,675108
2021-06-23,GHG,11.6,346841
2021-06-24,GHG,11.97,311096
2021-06-25,GHG,11.26,539601
2021-06-28,GHG,11.25,96663
2021-06-29,GHG,11.0,105887
2021-06-30,GHG,11.02,109600
2021-07-01,GHG,11.08,97716
2021-07-02,GHG,11.13,95837
2021-07-06,GHG,11.06,102513
2021-07-07,GHG,10.7,133171
2021-07-08,GHG,10.63,75241
2021-07-09,GHG,10.63,130803
2021-07-12,GHG,10.89,163394
2021-07-13,GHG,10.84,231346
2021-07-14,GHG,10.71,138061
2021-07-15,GHG,11.01,175629
2021-07-16,GHG,11.12,204937
2021-07-19,GHG,10.53,151240
2021-07-20,GHG,10.48,145358
2021-07-21,GHG,10.82,252650
2021-07-22,GHG,10.65,224773
2021-07-23,GHG,10.16,92789
2021-07-26,GHG,9.27,362875
2021-07-27,GHG,8.45,331386
2021-07-28,GHG,8.58,215925
2021-07-29,GHG,9.36,372492
2021-07-30,GHG,8.95,102665
2021-08-02,GHG,9.23,141306
2021-08-03,GHG,9.49,192464
2021-08-04,GHG,9.32,160766
2021-08-05,GHG,9.39,157190
2021-08-06,GHG,9.54,136666
2021-08-09,GHG,9.64,182690
2021-08-10,GHG,9.32,162194
2021-08-11,GHG,9.23,106574
2021-08-12,GHG,9.02,165619
2021-08-13,GHG,8.81,141998
2021-08-16,GHG,8.38,143974
2021-08-17,GHG,8.13,107785
2021-08-18,GHG,8.43,175849
2021-08-19,GHG,8.16,173560
2021-08-20,GHG,8.09,103822
2021-08-23,GHG,8.25,85659
2021-08-24,GHG,9.24,166096
2021-08-25,GHG,8.92,105675
2021-08-26,GHG,8.65,83603
2021-08-27,GHG,8.76,149337
2021-08-30,GHG,8.85,145063
2021-08-31,GHG,9.13,157903
2021-09-01,GHG,9.08,149985
2021-09-02,GHG,8.79,165383
2021-09-03,GHG,8.61,111730
2021-09-07,GHG,9.13,202623
2021-09-08,GHG,8.98,192674
2021-09-09,GHG,9.01,206108
2021-09-10,GHG,8.83,238925
2021-09-13,GHG,8.43,297473
2021-09-14,GHG,8.23,344181
2021-09-15,GHG,7.98,182059
2021-09-16,GHG,8.19,395083
2021-09-17,GHG,8.24,238161
2021-09-20,GHG,7.68,321000
2021-09-21,GHG,7.6,298649
2021-09-22,GHG,8.31,389473
2021-09-23,GHG,8.09,356805
2021-09-24,GHG,8.23,225035
2021-09-27,GHG,8.37,227671
2021-09-28,GHG,8.06,221384
2021-09-29,GHG,7.95,241633
2021-09-30,GHG,8.16,170039
2021-10-01,GHG,8.37,151516
2021-10-04,GHG,8.19,238288
2021-10-05,GHG,8.24,58974
2021-10-06,GHG,8.05,256063
2021-10-07,GHG,8.36,236550
2021-10-08,GHG,8.63,123554
2021-10-11,GHG,8.79,129191
2021-10-12,GHG,8.58,182974
2021-10-13,GHG,8.62,111387
2021-10-14,GHG,8.71,146116
2021-10-15,GHG,8.87,109146
2021-10-18,GHG,8.67,113683
2021-10-19,GHG,8.65,106856
2021-10-20,GHG,8.53,149501
2021-10-21,GHG,8.78,216042
2021-10-22,GHG,8.7,173650
2021-10-25,GHG,8.26,224794
2021-10-26,GHG,8.12,89796
2021-10-27,GHG,8.27,165927
2021-10-28,GHG,8.37,126284
2021-10-29,GHG,8.07,316823
2021-11-01,GHG,8.57,130312
2021-11-02,GHG,8.12,139155
2021-11-03,GHG,8.28,114839
2021-11-04,GHG,8.11,108469
2021-11-05,GHG,8.54,107102
2021-11-08,GHG,8.6,137240
2021-11-09,GHG,8.6,212382
2021-11-10,GHG,8.54,214980
2021-11-11,GHG,8.8,174475
2021-11-12,GHG,8.45,115904
2021-11-15,GHG,8.29,119980
2021-11-16,GHG,8.81,245344
2021-11-17,GHG,8.97,171622
2021-11-18,GHG,8.59,164619
2021-11-19,GHG,9.01,129608
2021-11-22,GHG,8.95,118859
2021-11-23,GHG,8.0,140359
2021-11-24,GHG,8.05,291724
2021-11-26,GHG,7.17,121791
2021-11-29,GHG,7.35,97639
2021-11-30,GHG,7.78,390182
2021-12-01,GHG,7.57,228263
2021-12-02,GHG,7.63,167720
2021-12-03,GHG,7.41,190288
2021-12-06,GHG,7.81,80674
2021-12-07,GHG,8.01,154522
2021-12-08,GHG,8.23,136948
2021-12-09,GHG,7.93,128773
2021-12-10,GHG,8.25,155650
2021-12-13,GHG,8.06,424614
2021-12-14,GHG,7.96,221223
2021-12-15,GHG,7.96,209319
2021-12-16,GHG,7.95,283044
2021-12-17,GHG,7.94,282165
2021-12-20,GHG,7.87,219320
2021-12-21,GHG,8.1,260283
2021-12-22,GHG,8.21,174402
2021-12-23,GHG,8.51,210250
2021-12-27,GHG,8.82,155789
2021-12-28,GHG,8.78,236243
2021-12-29,GHG,8.08,218725
2021-12-30,GHG,8.19,128153
2021-12-31,GHG,7.92,89184
2022-01-03,GHG,8.42,188924
2022-01-04,GHG,8.33,147981
2022-01-05,GHG,8.46,198150
2022-01-06,GHG,8.43,142973
2022-01-07,GHG,8.59,136090
2022-01-10,GHG,8.53,209918
2022-01-11,GHG,8.53,80479
2022-01-12,GHG,8.38,240751
2022-01-13,GHG,7.44,471093
2022-01-14,GHG,7.21,173559
2022-01-18,GHG,6.75,308541
2022-01-19,GHG,6.82,328559
2022-01-20,GHG,6.7,298627
2022-01-21,GHG,6.72,133102
2022-01-24,GHG,6.21,156935
2022-01-25,GHG,5.97,98582
2022-01-26,GHG,5.51,142924
2022-01-27,GHG,5.25,102641
2022-01-28,GHG,5.22,122733
2022-01-31,GHG,5.53,117743
2022-02-01,GHG,5.49,98240
2022-02-02,GHG,5.17,95156
2022-02-03,GHG,4.96,76930
2022-02-04,GHG,5.19,110050
2022-02-07,GHG,5.22,67668
2022-02-08,GHG,5.31,123624
2022-02-09,GHG,5.47,78297
2022-02-10,GHG,5.49,89058
2022-02-11,GHG,5.65,100249
2022-02-14,GHG,5.5,49928
2022-02-15,GHG,5.86,44535
2022-02-16,GHG,5.84,27649
2022-02-17,GHG,5.73,26779
2022-02-18,GHG,5.63,40569
2022-02-22,GHG,5.58,41703
2022-02-23,GHG,5.36,33542
2022-02-24,GHG,5.55,51062
2022-02-25,GHG,5.62,22800
2022-02-28,GHG,5.68,25629
2022-03-01,GHG,5.51,28136
2022-03-02,GHG,5.58,22844
2022-03-03,GHG,5.58,7396
2022-03-04,GHG,5.33,34194
2022-03-07,GHG,5.24,33407
2022-03-08,GHG,5.28,22146
2022-03-09,GHG,5.62,28484
2022-03-10,GHG,5.41,23633
2022-03-11,GHG,5.1,15769
2022-03-14,GHG,4.87,37837
2022-03-15,GHG,4.9,43091
2022-03-16,GHG,5.53,104431
2022-03-17,GHG,5.52,7854
2022-03-18,GHG,5.35,30426
2022-03-21,GHG,5.24,23167
2022-03-22,GHG,5.34,29964
2022-03-23,GHG,5.23,29129
2022-03-24,GHG,5.52,15549
2022-03-25,GHG,5.27,14063
2022-03-28,GHG,5.18,13070
2022-03-29,GHG,5.39,36072
2022-03-30,GHG,5.35,32453
2022-03-31,GHG,5.02,79118
2022-04-01,GHG,5.13,32587
2022-04-04,GHG,5.18,53244
2022-04-05,GHG,5.09,15904
2022-04-06,GHG,4.91,21670
2022-04-07,GHG,4.9,29003
2022-04-08,GHG,4.85,3978
2022-04-11,GHG,4.75,30525
2022-04-12,GHG,4.96,68714
2022-04-13,GHG,5.01,4292
2022-04-14,GHG,5.12,293419
2022-04-18,GHG,4.94,256244
2022-04-19,GHG,4.75,107320
2022-04-20,GHG,4.51,25652
2022-04-21,GHG,4.18,40031
2022-04-22,GHG,4.09,21032
2022-04-25,GHG,4.09,31100
2022-04-26,GHG,3.9,11429
2022-04-27,GHG,4.02,65204
2022-04-28,GHG,4.55,37932
2022-04-29,GHG,4.1,8853
2022-05-02,GHG,4.21,3181
2022-05-03,GHG,4.15,24948
2022-05-04,GHG,3.98,36350
2022-05-05,GHG,3.92,26099
2022-05-06,GHG,3.78,20474
2022-05-09,GHG,3.29,29107
2022-05-10,GHG,3.77,26747
2022-05-11,GHG,4.03,38597
2022-05-12,GHG,3.94,17272
2022-05-13,GHG,3.97,29780
2022-05-16,GHG,4.0,12464
2022-05-17,GHG,4.01,14402
2022-05-18,GHG,3.99,17708
2022-05-19,GHG,4.0,10385
2022-05-20,GHG,3.97,24947
2022-05-23,GHG,4.11,5969
2022-05-24,GHG,3.96,7374
2022-05-25,GHG,4.28,9000
2022-05-26,GHG,4.21,23033
2022-05-27,GHG,4.04,18704
2022-05-31,GHG,4.29,33892
2022-06-01,GHG,4.0,27010
2022-06-02,GHG,3.92,14039
2022-06-03,GHG,3.84,25914
2022-06-06,GHG,4.21,8703
2022-06-07,GHG,3.97,23074
2022-06-08,GHG,4.0,33499
2022-06-09,GHG,3.94,13976
2022-06-10,GHG,3.91,3947
2022-06-13,GHG,3.675,18902
2022-06-14,GHG,3.5922,17653
2022-06-15,GHG,3.74,11460
2022-06-16,GHG,3.61,9815
2022-06-17,GHG,3.61,4446
2022-06-21,GHG,3.83,40502
2022-06-22,GHG,3.97,84840
2022-06-23,GHG,4.0,126431
2022-06-24,GHG,3.99,33263
2022-06-27,GHG,3.94,6544
2022-06-28,GHG,4.12,30873
2022-06-29,GHG,3.93,12492
2022-06-30,GHG,4.16,22670
2022-07-01,GHG,3.97,12403
2022-07-05,GHG,3.88,15671
2022-07-06,GHG,3.9,7441
2022-07-07,GHG,4.01,30271
2022-07-08,GHG,4.03,51244
2022-07-11,GHG,3.86,29057
2022-07-12,GHG,3.92,13205
2022-07-13,GHG,3.97,6578
2022-07-14,GHG,3.95,5186
2022-07-15,GHG,4.04,4571
2022-07-18,GHG,4.07,22056
2022-07-19,GHG,4.06,14038
2022-07-20,GHG,4.1,4335
2022-07-21,GHG,4.06,22464
2022-07-22,GHG,3.98,25441
2022-07-25,GHG,4.05,22038
2022-07-26,GHG,3.98,7107
2022-07-27,GHG,4.01,16873
2022-07-28,GHG,3.98,9533
2022-07-29,GHG,3.93,15204
2022-08-01,GHG,3.92,4314
2022-08-02,GHG,4.0198,6327
2022-08-03,GHG,3.93,7562
2022-08-04,GHG,4.19,9654
2022-08-05,GHG,4.21,10190
2022-08-08,GHG,4.15,4806
2022-08-09,GHG,4.15,4032
2022-08-10,GHG,4.05,5561
2022-08-11,GHG,4.02,9976
2022-08-12,GHG,4.15,20384
2022-08-15,GHG,3.97,4573
2022-08-16,GHG,4.07,2795
2022-08-17,GHG,4.1,40607
2022-08-18,GHG,4.19,8302
2022-08-19,GHG,4.28,4709
2022-08-22,GHG,4.35,10420
2022-08-23,GHG,4.65,38744
2022-08-24,GHG,4.44,11804
2022-08-25,GHG,4.39,4137
2022-08-26,GHG,4.47,13260
2022-08-29,GHG,4.37,1870
2022-08-30,GHG,4.23,8678
2022-08-31,GHG,4.21,5257
2022-09-01,GHG,4.15,3481
2022-09-02,GHG,4.15,4003
2022-09-06,GHG,4.04,15917
2022-09-07,GHG,4.139,19449
2022-09-08,GHG,3.99,9379
2022-09-09,GHG,4.06,13618
2022-09-12,GHG,4.05,12460
2022-09-13,GHG,3.78,13693
2022-09-14,GHG,3.96,24722
2022-09-15,GHG,3.98,9135
2022-09-16,GHG,3.86,16012
2022-09-19,GHG,3.92,6454
2022-09-20,GHG,3.89,3790
2022-09-21,GHG,3.78,694013
2022-09-22,GHG,3.84,14923
2022-09-23,GHG,3.74,10121
2022-09-26,GHG,3.58,10309
2022-09-27,GHG,3.51,6534
2022-09-28,GHG,3.5,10781
2022-09-29,GHG,3.43,9186
2022-09-30,GHG,3.39,2701
2022-10-03,GHG,3.06,12680
2022-10-04,GHG,3.34,28373
2022-10-05,GHG,3.23,9446
2022-10-06,GHG,3.25,2630
2022-10-07,GHG,3.09,5495
2022-10-10,GHG,3.02,11340
2022-10-11,GHG,2.98,10895
2022-10-12,GHG,2.99,12294
2022-10-13,GHG,3.1281,23351
2022-10-14,GHG,3.0,12636
2022-10-17,GHG,2.94,19466
2022-10-18,GHG,2.85,10498
2022-10-19,GHG,2.72,10817
2022-10-20,GHG,2.7,13653
2022-10-21,GHG,2.71,22056
2022-10-24,GHG,2.43,53243
2022-10-25,GHG,2.5045,11525
2022-10-26,GHG,2.69,12250
2022-10-27,GHG,2.55,13663
2022-10-28,GHG,2.43,17228
2022-10-31,GHG,2.45,22073
2022-11-01,GHG,2.46,42631
2022-11-02,GHG,2.51,48394
2022-11-03,GHG,2.62,9888
2022-11-04,GHG,2.65,19418
2022-11-07,GHG,2.6,16500
2022-11-08,GHG,2.51,15819
2022-11-09,GHG,2.48,7820
2022-11-10,GHG,2.55,14225
2022-11-11,GHG,2.87,38219
2022-11-14,GHG,2.75,41858
2022-11-15,GHG,2.83,20973
2022-11-16,GHG,2.75,16935
2022-11-17,GHG,2.79,11431
2022-11-18,GHG,2.72,16537
2022-11-21,GHG,2.78,6350
2022-11-22,GHG,2.78,2286
2022-11-23,GHG,2.7,9096
2022-11-25,GHG,2.72,5161
2022-11-28,GHG,2.57,48525
2022-11-29,GHG,2.71,12847
2022-11-30,GHG,3.11,54741
2022-12-01,GHG,3.2,22108
2022-12-02,GHG,3.26,18748
2022-12-05,GHG,3.61,45788
2022-12-06,GHG,3.57,28209
2022-12-07,GHG,3.53,15044
2022-12-08,GHG,3.66,48643
2022-12-09,GHG,3.73,23181
2022-12-12,GHG,3.53,19572
2022-12-13,GHG,3.71,38683
2022-12-14,GHG,3.74,4530
2022-12-15,GHG,3.61,14994
2022-12-16,GHG,3.6755,6316
2022-12-19,GHG,3.54,10225
2022-12-20,GHG,3.52,6494
2022-12-21,GHG,3.7,10605
2022-12-22,GHG,3.85,15093
2022-12-23,GHG,3.86,37966
2022-12-27,GHG,3.92,53238
2022-12-28,GHG,3.71,42306
2022-12-29,GHG,3.82,31268
2022-12-30,GHG,3.71,30988
2023-01-03,GHG,3.46,55505
2023-01-04,GHG,3.62,97353
2023-01-05,GHG,3.72,40081
2023-01-06,GHG,3.8,20704
2023-01-09,GHG,3.88,26954
2023-01-10,GHG,3.83,15592
2023-01-11,GHG,3.87,21540
2023-01-12,GHG,3.83,16251
2023-01-13,GHG,3.91,101546
2023-01-17,GHG,4.05,9995
2023-01-18,GHG,4.05,7492
2023-01-19,GHG,4.03,30577
2023-01-20,GHG,4.15,14417
2023-01-23,GHG,4.65,27205
2023-01-24,GHG,4.27,46380
2023-01-25,GHG,4.3169,6540
2023-01-26,GHG,4.4,37155
2023-01-27,GHG,4.47,48749
2023-01-30,GHG,4.28,88323
2023-01-31,GHG,4.13,39402
2023-02-01,GHG,4.27,40808
2023-02-02,GHG,4.34,83805
2023-02-03,GHG,4.19,22016
2023-02-06,GHG,4.01,30714
2023-02-07,GHG,4.08,27256
2023-02-08,GHG,4.02,8767
2023-02-09,GHG,4.05,14965
2023-02-10,GHG,3.86,47784
2023-02-13,GHG,4.07,2915
2023-02-14,GHG,3.97,5019
2023-02-15,GHG,3.98,9363
2023-02-16,GHG,4.08,17601
2023-02-17,GHG,4.0,18160
2023-02-21,GHG,3.9,26289
2023-02-22,GHG,4.03,12552
2023-02-23,GHG,3.85,48741
2023-02-24,GHG,3.87,46285
2023-02-27,GHG,3.97,24424
2023-02-28,GHG,3.9,63606
2023-03-01,GHG,4.14,80166
2023-03-02,GHG,4.23,51048
2023-03-03,GHG,4.21,17010
2023-03-06,GHG,4.2,35119
2023-03-07,GHG,4.13,50067
2023-03-08,GHG,4.23,8954
2023-03-09,GHG,4.11,34852
2023-03-10,GHG,4.09,17879
2023-03-13,GHG,4.13,50877
2023-03-14,GHG,4.19,16669
2023-03-15,GHG,4.12,27683
2023-03-16,GHG,4.15,8803
2023-03-17,GHG,4.14,13645
2023-03-20,GHG,4.07,42235
2023-03-21,GHG,4.27,53767
2023-03-22,GHG,4.27,22571
2023-03-23,GHG,4.44,12359
2023-03-24,GHG,4.26,6188
2023-03-27,GHG,4.38,4828
2023-03-28,GHG,4.4,14552
2023-03-29,GHG,4.58,13507
2023-03-30,GHG,4.48,15500
2023-03-31,GHG,4.45,5574
2023-04-03,GHG,4.57,10827
2023-04-04,GHG,4.52,12059
2023-04-05,GHG,4.47,10675
2023-04-06,GHG,4.5,12939
2023-04-10,GHG,4.48,5886
2023-04-11,GHG,4.73,12114
2023-04-12,GHG,4.55,12148
2023-04-13,GHG,4.55,10315
