ds,symbol,close,volume
2018-07-20,FUBO,12.1515,401
2018-07-23,FUBO,13.32,1947
2018-07-24,FUBO,12.9,545
2018-07-25,FUBO,12.9,612
2018-07-26,FUBO,12.75975,263
2018-07-27,FUBO,12.339,255
2018-07-30,FUBO,12.9,823
2018-07-31,FUBO,12.9,661
2018-08-01,FUBO,12.3,723
2018-08-02,FUBO,12.9,62
2018-08-03,FUBO,12.0,362
2018-08-06,FUBO,12.0,43
2018-08-07,FUBO,12.9,386
2018-08-08,FUBO,14.1,2199
2018-08-09,FUBO,12.639,5723
2018-08-10,FUBO,13.4142,1171
2018-08-13,FUBO,13.8,1683
2018-08-14,FUBO,18.6,5480
2018-08-15,FUBO,16.5,1658
2018-08-16,FUBO,18.3,1420
2018-08-17,FUBO,20.94,2148
2018-08-20,FUBO,22.77,3537
2018-08-21,FUBO,23.1,1938
2018-08-22,FUBO,21.0,1955
2018-08-23,FUBO,19.8,1866
2018-08-24,FUBO,19.8,1320
2018-08-27,FUBO,15.6,2246
2018-08-28,FUBO,13.839,1041
2018-08-29,FUBO,15.96,1925
2018-08-30,FUBO,18.573,1709
2018-08-31,FUBO,15.63,752
2018-09-04,FUBO,15.0,1629
2018-09-05,FUBO,13.8,1633
2018-09-06,FUBO,12.9,1929
2018-09-07,FUBO,11.7,871
2018-09-10,FUBO,11.55,582
2018-09-11,FUBO,11.7,1281
2018-09-12,FUBO,11.4,1089
2018-09-13,FUBO,9.18,1122
2018-09-14,FUBO,11.7,1217
2018-09-17,FUBO,10.971,215
2018-09-18,FUBO,10.395,1223
2018-09-19,FUBO,10.5,704
2018-09-20,FUBO,10.5,5755
2018-09-21,FUBO,10.509,3415
2018-09-24,FUBO,10.8,3752
2018-09-25,FUBO,15.0,9581
2018-09-26,FUBO,16.8,8490
2018-09-27,FUBO,13.41,2549
2018-09-28,FUBO,14.4,1309
2018-10-01,FUBO,12.9,2735
2018-10-02,FUBO,11.4,2819
2018-10-03,FUBO,10.5,1683
2018-10-04,FUBO,9.78,2185
2018-10-05,FUBO,10.65,1243
2018-10-08,FUBO,11.094,565
2018-10-09,FUBO,9.75,221
2018-10-10,FUBO,9.264,1957
2018-10-11,FUBO,9.6,117
2018-10-12,FUBO,9.6,852
2018-10-15,FUBO,9.0,582
2018-10-16,FUBO,8.7,945
2018-10-17,FUBO,8.43,972
2018-10-18,FUBO,9.9,5476
2018-10-19,FUBO,9.9,3941
2018-10-22,FUBO,9.75,1275
2018-10-23,FUBO,8.94,2240
2018-10-24,FUBO,8.94,1012
2018-10-25,FUBO,8.7,1258
2018-10-26,FUBO,8.4,908
2018-10-29,FUBO,7.575,1181
2018-10-30,FUBO,8.397,715
2018-10-31,FUBO,8.052,1910
2018-11-01,FUBO,6.68625,2080
2018-11-02,FUBO,6.54,1679
2018-11-05,FUBO,7.875,3726
2018-11-06,FUBO,7.95,3952
2018-11-07,FUBO,7.5,3145
2018-11-08,FUBO,6.825,1332
2018-11-09,FUBO,6.54,997
2018-11-12,FUBO,7.14,1103
2018-11-13,FUBO,7.35,2639
2018-11-14,FUBO,6.765,2162
2018-11-15,FUBO,7.545,954
2018-11-16,FUBO,6.6,1517
2018-11-19,FUBO,6.6,1274
2018-11-20,FUBO,6.75,2170
2018-11-21,FUBO,8.4,8268
2018-11-23,FUBO,6.6,1670
2018-11-26,FUBO,5.94,7878
2018-11-27,FUBO,5.7,795
2018-11-28,FUBO,6.3,7126
2018-11-29,FUBO,6.6,1447
2018-11-30,FUBO,6.9,1407
2018-12-03,FUBO,6.63,505
2018-12-04,FUBO,7.2,202
2018-12-06,FUBO,6.975,908
2018-12-07,FUBO,6.75,748
2018-12-10,FUBO,6.9,577
2018-12-11,FUBO,6.6,337
2018-12-12,FUBO,7.8,1734
2018-12-13,FUBO,6.76875,81
2018-12-14,FUBO,6.78,474
2018-12-17,FUBO,7.38,1678
2018-12-18,FUBO,7.425,583
2018-12-19,FUBO,6.9,2144
2018-12-20,FUBO,6.9,418
2018-12-21,FUBO,6.9,1698
2018-12-24,FUBO,6.9,158
2018-12-26,FUBO,6.87,451
2018-12-27,FUBO,6.45,905
2018-12-28,FUBO,6.867,517
2018-12-31,FUBO,6.75,339
2019-01-02,FUBO,6.57,562
2019-01-03,FUBO,6.384,458
2019-01-04,FUBO,6.3,270
2019-01-07,FUBO,6.3,1041
2019-01-08,FUBO,6.0,425
2019-01-09,FUBO,6.414,493
2019-01-10,FUBO,6.27,560
2019-01-11,FUBO,6.75,590
2019-01-14,FUBO,6.0,915
2019-01-15,FUBO,6.42,285
2019-01-16,FUBO,7.785,5663
2019-01-17,FUBO,13.35,16786
2019-01-18,FUBO,17.8125,13098
2019-01-22,FUBO,12.6,8944
2019-01-23,FUBO,11.85,6571
2019-01-24,FUBO,12.6,5870
2019-01-25,FUBO,12.0,2726
2019-01-28,FUBO,14.25,2365
2019-01-29,FUBO,12.3,1530
2019-01-30,FUBO,12.66,728
2019-01-31,FUBO,13.725,978
2019-02-01,FUBO,14.9985,2379
2019-02-04,FUBO,15.9525,716
2019-02-05,FUBO,15.075,899
2019-02-06,FUBO,14.4,1064
2019-02-07,FUBO,15.6,462
2019-02-08,FUBO,12.375,3176
2019-02-11,FUBO,11.775,2422
2019-02-12,FUBO,11.4,973
2019-02-13,FUBO,11.7,403
2019-02-14,FUBO,12.9,348
2019-02-15,FUBO,11.865,1237
2019-02-19,FUBO,11.4,1110
2019-02-20,FUBO,12.795,773
2019-02-21,FUBO,12.0,427
2019-02-22,FUBO,11.4,495
2019-02-25,FUBO,11.4,2662
2019-02-26,FUBO,11.4,286
2019-02-27,FUBO,11.697,693
2019-03-01,FUBO,11.3,108
2019-03-04,FUBO,10.925,294
2019-03-05,FUBO,10.55,651
2019-03-06,FUBO,10.5,420
2019-03-07,FUBO,10.5,552
2019-03-08,FUBO,10.5,207
2019-03-11,FUBO,7.75,1277
2019-03-12,FUBO,8.0,2381
2019-03-13,FUBO,9.15,1999
2019-03-14,FUBO,12.0,7219
2019-03-15,FUBO,11.84,4225
2019-03-18,FUBO,11.0,1777
2019-03-19,FUBO,10.05,1273
2019-03-20,FUBO,9.9,817
2019-03-21,FUBO,8.9,2731
2019-03-22,FUBO,9.7,593
2019-03-25,FUBO,9.75,928
2019-03-26,FUBO,9.75,364
2019-03-27,FUBO,9.99,1151
2019-03-28,FUBO,9.99,345
2019-03-29,FUBO,9.99,134
2019-04-01,FUBO,10.0,723
2019-04-02,FUBO,7.1,2226
2019-04-03,FUBO,7.5,1362
2019-04-04,FUBO,7.46,202
2019-04-05,FUBO,7.87,701
2019-04-08,FUBO,8.5,248
2019-04-09,FUBO,8.0,1772
2019-04-10,FUBO,7.5,708
2019-04-11,FUBO,8.0,2455
2019-04-12,FUBO,7.7,393
2019-04-15,FUBO,7.7,17
2019-04-16,FUBO,7.46,357
2019-04-17,FUBO,7.46,200
2019-04-18,FUBO,7.5,212
2019-04-22,FUBO,7.21,952
2019-04-23,FUBO,7.25,389
2019-04-24,FUBO,7.25,36
2019-04-25,FUBO,7.25,84
2019-04-26,FUBO,7.15,671
2019-04-29,FUBO,6.6,1095
2019-04-30,FUBO,6.02,612
2019-05-01,FUBO,6.48,200
2019-05-02,FUBO,7.25,1275
2019-05-03,FUBO,6.595,254
2019-05-06,FUBO,6.595,57
2019-05-07,FUBO,6.595,1
2019-05-08,FUBO,6.02,605
2019-05-09,FUBO,6.0,501
2019-05-10,FUBO,6.0,1562
2019-05-13,FUBO,5.36,330
2019-05-14,FUBO,5.5,301
2019-05-15,FUBO,5.5,59
2019-05-16,FUBO,5.5,4
2019-05-17,FUBO,5.5,1
2019-05-20,FUBO,5.31,709
2019-05-21,FUBO,5.31,31
2019-05-22,FUBO,5.05,785
2019-05-23,FUBO,5.0,1854
2019-05-24,FUBO,5.45,1020
2019-05-28,FUBO,5.45,58
2019-05-29,FUBO,5.0,1576
2019-05-30,FUBO,5.0,133
2019-05-31,FUBO,4.75,1133
2019-06-03,FUBO,5.0,257
2019-06-04,FUBO,4.75,815
2019-06-05,FUBO,4.25,2147
2019-06-06,FUBO,4.25,52
2019-06-07,FUBO,3.0,1154
2019-06-10,FUBO,4.85,5342
2019-06-11,FUBO,5.25,897
2019-06-12,FUBO,7.075,6392
2019-06-13,FUBO,7.0,2060
2019-06-14,FUBO,6.5,1592
2019-06-17,FUBO,6.86,604
2019-06-18,FUBO,7.6,1133
2019-06-19,FUBO,7.66,2209
2019-06-20,FUBO,7.65,1448
2019-06-21,FUBO,8.2,1321
2019-06-24,FUBO,8.0,2948
2019-06-25,FUBO,8.3,268
2019-06-26,FUBO,8.31,301
2019-06-27,FUBO,7.81,554
2019-06-28,FUBO,7.99,861
2019-07-01,FUBO,7.85,302
2019-07-02,FUBO,8.2,1155
2019-07-03,FUBO,8.2,352
2019-07-05,FUBO,8.2,318
2019-07-08,FUBO,7.5,267
2019-07-09,FUBO,7.6,352
2019-07-10,FUBO,6.98,941
2019-07-11,FUBO,8.18,1084
2019-07-12,FUBO,6.75,1867
2019-07-15,FUBO,8.1,221
2019-07-16,FUBO,8.1,0
2019-07-17,FUBO,8.1,17
2019-07-18,FUBO,8.1,0
2019-07-19,FUBO,8.1,55
2019-07-22,FUBO,7.55,405
2019-07-23,FUBO,7.54,1475
2019-07-24,FUBO,7.5,302
2019-07-25,FUBO,7.5,111
2019-07-26,FUBO,7.5,25
2019-07-29,FUBO,6.77,200
2019-07-30,FUBO,6.71,1608
2019-07-31,FUBO,7.46,400
2019-08-01,FUBO,7.46,73
2019-08-02,FUBO,7.4,400
2019-08-05,FUBO,6.75,1423
2019-08-06,FUBO,7.25,2071
2019-08-07,FUBO,7.25,133
2019-08-08,FUBO,7.52,2685
2019-08-09,FUBO,7.54,315
2019-08-12,FUBO,7.79,1039
2019-08-13,FUBO,7.94,1668
2019-08-14,FUBO,7.98,591
2019-08-15,FUBO,7.98,373
2019-08-16,FUBO,7.95,650
2019-08-19,FUBO,7.98,246
2019-08-20,FUBO,7.98,103
2019-08-21,FUBO,7.5,386
2019-08-22,FUBO,7.6,883
2019-08-23,FUBO,7.5,387
2019-08-26,FUBO,7.0,1188
2019-08-27,FUBO,7.8,949
2019-08-28,FUBO,7.8,9
2019-08-29,FUBO,7.95,2360
2019-08-30,FUBO,8.22,1792
2019-09-03,FUBO,8.22,55
2019-09-04,FUBO,10.0,6706
2019-09-05,FUBO,10.5,1422
2019-09-06,FUBO,10.4,944
2019-09-09,FUBO,10.75,2240
2019-09-10,FUBO,10.75,133
2019-09-11,FUBO,10.48,1024
2019-09-12,FUBO,10.5,387
2019-09-13,FUBO,10.55,397
2019-09-16,FUBO,10.5,504
2019-09-17,FUBO,10.5,29
2019-09-18,FUBO,10.0,850
2019-09-19,FUBO,9.98,373
2019-09-20,FUBO,10.5,125
2019-09-23,FUBO,10.75,1900
2019-09-24,FUBO,13.25,762
2019-09-25,FUBO,13.25,177
2019-09-26,FUBO,12.8,403
2019-09-27,FUBO,12.8,962
2019-09-30,FUBO,12.75,352
2019-10-01,FUBO,12.25,1214
2019-10-02,FUBO,12.25,1672
2019-10-03,FUBO,12.25,87
2019-10-04,FUBO,11.0,828
2019-10-07,FUBO,10.35,906
2019-10-08,FUBO,10.35,32
2019-10-09,FUBO,12.0,736
2019-10-10,FUBO,11.8,1162
2019-10-11,FUBO,11.71,452
2019-10-14,FUBO,11.7,573
2019-10-15,FUBO,11.75,1613
2019-10-16,FUBO,11.82,774
2019-10-17,FUBO,11.7,1515
2019-10-18,FUBO,11.67,765
2019-10-21,FUBO,11.65,913
2019-10-22,FUBO,11.58,626
2019-10-23,FUBO,11.34,1535
2019-10-24,FUBO,10.96,1574
2019-10-25,FUBO,10.2,3139
2019-10-28,FUBO,10.18,350
2019-10-29,FUBO,10.25,924
2019-10-30,FUBO,10.2,752
2019-10-31,FUBO,10.07,865
2019-11-01,FUBO,10.01,818
2019-11-04,FUBO,11.48,1873
2019-11-05,FUBO,11.76,1722
2019-11-06,FUBO,11.82,939
2019-11-07,FUBO,11.99,507
2019-11-08,FUBO,11.46,2195
2019-11-11,FUBO,11.44,879
2019-11-12,FUBO,11.06,1008
2019-11-13,FUBO,11.25,1024
2019-11-14,FUBO,11.12,669
2019-11-15,FUBO,11.48,1250
2019-11-18,FUBO,11.1,1621
2019-11-19,FUBO,10.9,604
2019-11-20,FUBO,10.65,2054
2019-11-21,FUBO,10.9,1039
2019-11-22,FUBO,10.9,60
2019-11-25,FUBO,9.63,274
2019-11-26,FUBO,10.0,806
2019-11-27,FUBO,10.0,27
2019-11-29,FUBO,9.15,607
2019-12-02,FUBO,9.74,602
2019-12-03,FUBO,9.72,267
2019-12-04,FUBO,10.1,914
2019-12-05,FUBO,10.5,1048
2019-12-06,FUBO,10.01,110
2019-12-09,FUBO,10.03,1083
2019-12-10,FUBO,10.03,4
2019-12-11,FUBO,10.15,711
2019-12-12,FUBO,10.15,12
2019-12-13,FUBO,10.15,290
2019-12-16,FUBO,10.15,323
2019-12-17,FUBO,9.8,642
2019-12-18,FUBO,9.03,427
2019-12-19,FUBO,9.03,0
2019-12-20,FUBO,9.39,1415
2019-12-23,FUBO,9.35,570
2019-12-24,FUBO,10.0,823
2019-12-26,FUBO,9.2,931
2019-12-27,FUBO,9.15,260
2019-12-30,FUBO,9.15,202
2019-12-31,FUBO,8.905,2063
2020-01-02,FUBO,9.97,1210
2020-01-03,FUBO,10.02,1507
2020-01-06,FUBO,10.27,370
2020-01-07,FUBO,10.26,771
2020-01-08,FUBO,10.26,397
2020-01-09,FUBO,8.5,2475
2020-01-10,FUBO,9.79,1575
2020-01-13,FUBO,9.75,297
2020-01-14,FUBO,9.75,155
2020-01-15,FUBO,9.75,133
2020-01-16,FUBO,9.7,1310
2020-01-17,FUBO,9.0,641
2020-01-21,FUBO,9.0,34
2020-01-22,FUBO,9.0,48
2020-01-23,FUBO,9.0,59
2020-01-24,FUBO,9.0,108
2020-01-27,FUBO,9.0,16
2020-01-28,FUBO,9.0,0
2020-01-29,FUBO,8.95,463
2020-01-30,FUBO,10.0,1267
2020-01-31,FUBO,10.0,216
2020-02-03,FUBO,10.0,377
2020-02-04,FUBO,8.48,850
2020-02-05,FUBO,8.95,307
2020-02-06,FUBO,9.0,1719
2020-02-07,FUBO,9.7,707
2020-02-10,FUBO,9.45,825
2020-02-11,FUBO,9.4,1844
2020-02-12,FUBO,9.0,837
2020-02-13,FUBO,8.5,7054
2020-02-14,FUBO,8.95,4002
2020-02-18,FUBO,8.55,4610
2020-02-19,FUBO,8.7,1122
2020-02-20,FUBO,9.0,2363
2020-02-21,FUBO,9.25,1351
2020-02-24,FUBO,9.14,861
2020-02-25,FUBO,8.75,1757
2020-02-26,FUBO,8.75,197
2020-02-27,FUBO,8.46,770
2020-02-28,FUBO,8.36,915
2020-03-02,FUBO,8.8,302
2020-03-03,FUBO,8.85,399
2020-03-04,FUBO,8.58,170
2020-03-05,FUBO,9.2,589
2020-03-06,FUBO,9.2,723
2020-03-09,FUBO,8.5,679
2020-03-10,FUBO,8.01,1877
2020-03-11,FUBO,8.15,648
2020-03-12,FUBO,8.15,249
2020-03-13,FUBO,8.15,66
2020-03-16,FUBO,8.15,40
2020-03-17,FUBO,8.15,65
2020-03-18,FUBO,8.15,155
2020-03-19,FUBO,8.15,79
2020-03-20,FUBO,7.95,600
2020-03-23,FUBO,7.74,381
2020-03-24,FUBO,7.74,1197
2020-03-25,FUBO,7.78,488
2020-03-26,FUBO,8.5,1535
2020-03-27,FUBO,7.51,247
2020-03-30,FUBO,8.48,6887
2020-03-31,FUBO,8.35,1383
2020-04-01,FUBO,8.2,2699
2020-04-02,FUBO,9.25,12653
2020-04-03,FUBO,7.01,13056
2020-04-06,FUBO,7.4,2442
2020-04-07,FUBO,7.1,5097
2020-04-08,FUBO,7.2,930
2020-04-09,FUBO,7.0,14712
2020-04-13,FUBO,8.0,2034
2020-04-14,FUBO,8.15,1083
2020-04-15,FUBO,8.25,11032
2020-04-16,FUBO,8.0,1644
2020-04-17,FUBO,8.2,833
2020-04-20,FUBO,7.0,8937
2020-04-21,FUBO,7.0,5160
2020-04-22,FUBO,6.97,3112
2020-04-23,FUBO,7.37,4652
2020-04-24,FUBO,7.48,2806
2020-04-27,FUBO,8.31,3688
2020-04-28,FUBO,10.0,3659
2020-04-29,FUBO,8.99,2814
2020-04-30,FUBO,11.0,1754
2020-05-01,FUBO,11.25,6251
2020-05-04,FUBO,10.05,7085
2020-05-05,FUBO,10.99,17452
2020-05-06,FUBO,12.85,15160
2020-05-07,FUBO,15.25,31128
2020-05-08,FUBO,16.0,20451
2020-05-11,FUBO,18.1,52092
2020-05-12,FUBO,15.99,27251
2020-05-13,FUBO,12.15,25654
2020-05-14,FUBO,10.0,22339
2020-05-15,FUBO,10.8,13363
2020-05-18,FUBO,9.94,22380
2020-05-19,FUBO,11.0,5031
2020-05-20,FUBO,13.25,35878
2020-05-21,FUBO,13.104,6729
2020-05-22,FUBO,11.5,12276
2020-05-26,FUBO,12.0,9200
2020-05-27,FUBO,12.97,5539
2020-05-28,FUBO,11.83,9570
2020-05-29,FUBO,11.55,3639
2020-06-01,FUBO,11.25,2764
2020-06-02,FUBO,10.6,7283
2020-06-03,FUBO,10.1,11566
2020-06-04,FUBO,10.99,16660
2020-06-05,FUBO,11.35,27480
2020-06-08,FUBO,12.25,14551
2020-06-09,FUBO,12.1,8798
2020-06-10,FUBO,12.0,3453
2020-06-11,FUBO,11.0,3066
2020-06-12,FUBO,11.98,7677
2020-06-15,FUBO,11.9,3341
2020-06-16,FUBO,11.05,3628
2020-06-17,FUBO,12.0,2105
2020-06-18,FUBO,11.34,6959
2020-06-19,FUBO,10.75,12478
2020-06-22,FUBO,10.0,5699
2020-06-23,FUBO,10.0,7332
2020-06-24,FUBO,11.6,40711
2020-06-25,FUBO,11.35,9719
2020-06-26,FUBO,11.15,4350
2020-06-29,FUBO,10.49,14187
2020-06-30,FUBO,10.45,3631
2020-07-01,FUBO,10.65,12370
2020-07-02,FUBO,10.0,13799
2020-07-06,FUBO,9.168,59968
2020-07-07,FUBO,8.69,31291
2020-07-08,FUBO,10.51,35634
2020-07-09,FUBO,10.7,14047
2020-07-10,FUBO,10.33,9881
2020-07-13,FUBO,10.45,12034
2020-07-14,FUBO,10.05,22269
2020-07-15,FUBO,10.0,17355
2020-07-16,FUBO,10.01,7197
2020-07-17,FUBO,10.15,6287
2020-07-20,FUBO,9.88,17270
2020-07-21,FUBO,9.95,2505
2020-07-22,FUBO,10.0,6733
2020-07-23,FUBO,10.0,2609
2020-07-24,FUBO,9.85,23669
2020-07-27,FUBO,9.8,3510
2020-07-28,FUBO,9.5,10431
2020-07-29,FUBO,9.8499,10991
2020-07-30,FUBO,9.43,8326
2020-07-31,FUBO,10.0,7810
2020-08-03,FUBO,9.95,5827
2020-08-04,FUBO,9.85,8830
2020-08-05,FUBO,9.7,3675
2020-08-06,FUBO,10.08,8757
2020-08-07,FUBO,10.2,9739
2020-08-10,FUBO,10.0,6870
2020-08-11,FUBO,11.2,52636
2020-08-12,FUBO,10.65,18291
2020-08-13,FUBO,10.9899,18513
2020-08-14,FUBO,10.87,25483
2020-08-17,FUBO,10.34,22787
2020-08-18,FUBO,10.5,10016
2020-08-19,FUBO,11.3,14031
2020-08-20,FUBO,10.7,13291
2020-08-21,FUBO,10.5,89003
2020-08-24,FUBO,10.5,4799
2020-08-25,FUBO,10.0,41947
2020-08-26,FUBO,9.9,15512
2020-08-27,FUBO,9.75,7608
2020-08-28,FUBO,9.75,61379
2020-08-31,FUBO,9.8,22724
2020-09-01,FUBO,9.77,16736
2020-09-02,FUBO,9.78,24462
2020-09-03,FUBO,9.7,12875
2020-09-04,FUBO,9.36,7749
2020-09-08,FUBO,9.2,11878
2020-09-09,FUBO,9.15,17970
2020-09-10,FUBO,9.0,20692
2020-09-11,FUBO,9.09,50115
2020-09-14,FUBO,9.3,10596
2020-09-15,FUBO,9.98,46550
2020-09-16,FUBO,9.86,35752
2020-09-17,FUBO,9.8,20946
2020-09-18,FUBO,9.6,28063
2020-09-21,FUBO,9.6,14778
2020-09-22,FUBO,9.35,21340
2020-09-23,FUBO,9.2,13756
2020-09-24,FUBO,8.85,82769
2020-09-25,FUBO,9.35,36202
2020-09-28,FUBO,9.17,23876
2020-09-29,FUBO,9.3,38674
2020-09-30,FUBO,9.0,31101
2020-10-01,FUBO,10.72,149895
2020-10-02,FUBO,12.09,186307
2020-10-05,FUBO,13.5,203287
2020-10-06,FUBO,12.925,166559
2020-10-07,FUBO,12.2,147012
2020-10-08,FUBO,10.26,10761890
2020-10-09,FUBO,10.07,2319712
2020-10-12,FUBO,9.86,1919640
2020-10-13,FUBO,9.71,3431656
2020-10-14,FUBO,9.32,1610113
2020-10-15,FUBO,10.79,5001314
2020-10-16,FUBO,12.01,5622557
2020-10-19,FUBO,11.97,3824667
2020-10-20,FUBO,12.2,1879924
2020-10-21,FUBO,12.5,1517951
2020-10-22,FUBO,12.4,1588465
2020-10-23,FUBO,13.49,2806685
2020-10-26,FUBO,13.73,2300144
2020-10-27,FUBO,13.8,1966232
2020-10-28,FUBO,13.73,2600935
2020-10-29,FUBO,13.64,2286936
2020-10-30,FUBO,13.49,2005333
2020-11-02,FUBO,13.8,1651464
2020-11-03,FUBO,14.93,3210642
2020-11-04,FUBO,14.28,1882128
2020-11-05,FUBO,14.78,1519376
2020-11-06,FUBO,14.92,1966594
2020-11-09,FUBO,14.65,1403582
2020-11-10,FUBO,15.65,3241920
2020-11-11,FUBO,16.03,12771346
2020-11-12,FUBO,15.42,4830821
2020-11-13,FUBO,15.32,4516987
2020-11-16,FUBO,18.59,4728424
2020-11-17,FUBO,21.66,12283274
2020-11-18,FUBO,20.83,8189537
2020-11-19,FUBO,22.2,4407154
2020-11-20,FUBO,23.65,5217029
2020-11-23,FUBO,25.75,8449057
2020-11-24,FUBO,24.85,7446141
2020-11-25,FUBO,25.26,5767882
2020-11-27,FUBO,27.1,3969299
2020-11-30,FUBO,27.7,5558916
2020-12-01,FUBO,26.74,5155638
2020-12-02,FUBO,27.4,10490366
2020-12-03,FUBO,26.9,5150929
2020-12-04,FUBO,27.0,4739049
2020-12-07,FUBO,27.6,6929917
2020-12-08,FUBO,29.0,4252453
2020-12-09,FUBO,29.79,8101593
2020-12-10,FUBO,28.9,4827890
2020-12-11,FUBO,27.58,6087315
2020-12-14,FUBO,27.15,4414064
2020-12-15,FUBO,26.47,3076636
2020-12-16,FUBO,29.7,12031061
