ds,symbol,close,volume
1999-04-23,AUD,36.625,19400.0
1999-04-26,AUD,36.9375,47100.0
1999-04-26,AUD,36.9375,47100.0
1999-04-27,AUD,36.9375,47900.0
1999-04-27,AUD,36.9375,47900.0
1999-04-28,AUD,36.875,102500.0
1999-04-28,AUD,36.875,102500.0
1999-04-29,AUD,36.625,8000.0
1999-04-29,AUD,36.625,8000.0
1999-04-30,AUD,37.125,21000.0
1999-04-30,AUD,37.125,21000.0
1999-05-03,AUD,37.0625,93600.0
1999-05-03,AUD,37.0625,93600.0
1999-05-04,AUD,38.0,92300.0
1999-05-04,AUD,38.0,92300.0
1999-05-05,AUD,37.5,131700.0
1999-05-05,AUD,37.5,131700.0
1999-05-06,AUD,37.5625,180200.0
1999-05-06,AUD,37.5625,180200.0
1999-05-07,AUD,37.625,145800.0
1999-05-07,AUD,37.625,145800.0
1999-05-10,AUD,37.375,240500.0
1999-05-10,AUD,37.375,240500.0
1999-05-11,AUD,37.25,5300.0
1999-05-11,AUD,37.25,5300.0
1999-05-12,AUD,36.0,305200.0
1999-05-12,AUD,36.0,305200.0
1999-05-13,AUD,34.875,43400.0
1999-05-13,AUD,34.875,43400.0
1999-05-14,AUD,33.75,502100.0
1999-05-14,AUD,33.75,502100.0
1999-05-17,AUD,33.5,110000.0
1999-05-17,AUD,33.5,110000.0
1999-05-18,AUD,33.0,53100.0
1999-05-18,AUD,33.0,53100.0
1999-05-19,AUD,32.6875,104200.0
1999-05-19,AUD,32.6875,104200.0
1999-05-20,AUD,32.75,58000.0
1999-05-20,AUD,32.75,58000.0
1999-05-21,AUD,32.875,148700.0
1999-05-21,AUD,32.875,148700.0
1999-05-24,AUD,32.875,38000.0
1999-05-24,AUD,32.875,38000.0
1999-05-25,AUD,33.5,60200.0
1999-05-25,AUD,33.5,60200.0
1999-05-26,AUD,32.875,13100.0
1999-05-26,AUD,32.875,13100.0
1999-05-27,AUD,32.8125,54500.0
1999-05-27,AUD,32.8125,54500.0
1999-05-28,AUD,32.625,9600.0
1999-05-28,AUD,32.625,9600.0
1999-06-01,AUD,33.0,142800.0
1999-06-01,AUD,33.0,142800.0
1999-06-02,AUD,33.0,38300.0
1999-06-02,AUD,33.0,38300.0
1999-06-03,AUD,33.25,121200.0
1999-06-03,AUD,33.25,121200.0
1999-06-04,AUD,34.0,131700.0
1999-06-04,AUD,34.0,131700.0
1999-06-07,AUD,33.75,26400.0
1999-06-07,AUD,33.75,26400.0
1999-06-08,AUD,34.8125,29500.0
1999-06-08,AUD,34.8125,29500.0
1999-06-09,AUD,34.5,6900.0
1999-06-09,AUD,34.5,6900.0
1999-06-10,AUD,34.0,5000.0
1999-06-10,AUD,34.0,5000.0
1999-06-11,AUD,33.25,32700.0
1999-06-11,AUD,33.25,32700.0
1999-06-14,AUD,34.0,103300.0
1999-06-14,AUD,34.0,103300.0
1999-06-15,AUD,34.0,33100.0
1999-06-15,AUD,34.0,33100.0
1999-06-16,AUD,33.75,7700.0
1999-06-16,AUD,33.75,7700.0
1999-06-17,AUD,33.8125,9100.0
1999-06-17,AUD,33.8125,9100.0
1999-06-18,AUD,33.75,17500.0
1999-06-18,AUD,33.75,17500.0
1999-06-21,AUD,34.0,64500.0
1999-06-21,AUD,34.0,64500.0
1999-06-22,AUD,33.6875,10600.0
1999-06-22,AUD,33.6875,10600.0
1999-06-23,AUD,34.0,41600.0
1999-06-23,AUD,34.0,41600.0
1999-06-24,AUD,34.0,46600.0
1999-06-24,AUD,34.0,46600.0
1999-06-25,AUD,34.125,15900.0
1999-06-25,AUD,34.125,15900.0
1999-06-28,AUD,34.625,50200.0
1999-06-28,AUD,34.625,50200.0
1999-06-29,AUD,35.125,25000.0
1999-06-29,AUD,35.125,25000.0
1999-06-30,AUD,42.75,228600.0
1999-06-30,AUD,42.75,228600.0
1999-07-01,AUD,38.4375,183700.0
1999-07-01,AUD,38.4375,183700.0
1999-07-02,AUD,38.4375,43700.0
1999-07-02,AUD,38.4375,43700.0
1999-07-06,AUD,38.375,39400.0
1999-07-06,AUD,38.375,39400.0
1999-07-07,AUD,38.1875,23400.0
1999-07-07,AUD,38.1875,23400.0
1999-07-08,AUD,38.125,44000.0
1999-07-08,AUD,38.125,44000.0
1999-07-09,AUD,38.0,37600.0
1999-07-09,AUD,38.0,37600.0
1999-07-12,AUD,38.875,10200.0
1999-07-12,AUD,38.875,10200.0
1999-07-13,AUD,40.125,42900.0
1999-07-13,AUD,40.125,42900.0
1999-07-14,AUD,40.0,134400.0
1999-07-14,AUD,40.0,134400.0
1999-07-15,AUD,39.8125,57000.0
1999-07-15,AUD,39.8125,57000.0
1999-07-16,AUD,39.25,23100.0
1999-07-16,AUD,39.25,23100.0
1999-07-19,AUD,39.0,78700.0
1999-07-19,AUD,39.0,78700.0
1999-07-20,AUD,38.8125,13800.0
1999-07-20,AUD,38.8125,13800.0
1999-07-21,AUD,38.9375,22300.0
1999-07-21,AUD,38.9375,22300.0
1999-07-22,AUD,38.875,22300.0
1999-07-22,AUD,38.875,22300.0
1999-07-23,AUD,38.4375,5900.0
1999-07-23,AUD,38.4375,5900.0
1999-07-26,AUD,37.125,19200.0
1999-07-26,AUD,37.125,19200.0
1999-07-27,AUD,39.75,337900.0
1999-07-27,AUD,39.75,337900.0
1999-07-28,AUD,41.875,176300.0
1999-07-28,AUD,41.875,176300.0
1999-07-29,AUD,40.25,107000.0
1999-07-29,AUD,40.25,107000.0
1999-07-30,AUD,40.5,43900.0
1999-07-30,AUD,40.5,43900.0
1999-08-02,AUD,40.125,27000.0
1999-08-02,AUD,40.125,27000.0
1999-08-03,AUD,39.8125,30800.0
1999-08-03,AUD,39.8125,30800.0
1999-08-04,AUD,39.3125,21500.0
1999-08-04,AUD,39.3125,21500.0
1999-08-05,AUD,37.5,40600.0
1999-08-05,AUD,37.5,40600.0
1999-08-06,AUD,36.9375,30000.0
1999-08-06,AUD,36.9375,30000.0
1999-08-09,AUD,36.6875,12300.0
1999-08-09,AUD,36.6875,12300.0
1999-08-10,AUD,36.75,38100.0
1999-08-10,AUD,36.75,38100.0
1999-08-11,AUD,36.9375,4700.0
1999-08-11,AUD,36.9375,4700.0
1999-08-12,AUD,36.6875,12800.0
1999-08-12,AUD,36.6875,12800.0
1999-08-13,AUD,36.625,29500.0
1999-08-13,AUD,36.625,29500.0
1999-08-16,AUD,36.375,22900.0
1999-08-16,AUD,36.375,22900.0
1999-08-17,AUD,36.0,12300.0
1999-08-17,AUD,36.0,12300.0
1999-08-18,AUD,35.75,11500.0
1999-08-18,AUD,35.75,11500.0
1999-08-19,AUD,35.5,13500.0
1999-08-19,AUD,35.5,13500.0
1999-08-20,AUD,35.75,26300.0
1999-08-20,AUD,35.75,26300.0
1999-08-23,AUD,35.8125,102600.0
1999-08-23,AUD,35.8125,102600.0
1999-08-24,AUD,35.9375,77700.0
1999-08-24,AUD,35.9375,77700.0
1999-08-25,AUD,36.0,147400.0
1999-08-25,AUD,36.0,147400.0
1999-08-26,AUD,35.3125,27100.0
1999-08-26,AUD,35.3125,27100.0
1999-08-27,AUD,35.0625,12900.0
1999-08-27,AUD,35.0625,12900.0
1999-08-30,AUD,35.125,20300.0
1999-08-30,AUD,35.125,20300.0
1999-08-31,AUD,36.5,111500.0
1999-08-31,AUD,36.5,111500.0
1999-09-01,AUD,37.3125,48700.0
1999-09-01,AUD,37.3125,48700.0
1999-09-02,AUD,38.3125,63400.0
1999-09-02,AUD,38.3125,63400.0
1999-09-03,AUD,38.75,11700.0
1999-09-03,AUD,38.75,11700.0
1999-09-07,AUD,38.25,10700.0
1999-09-07,AUD,38.25,10700.0
1999-09-08,AUD,37.9375,18800.0
1999-09-08,AUD,37.9375,18800.0
1999-09-09,AUD,38.0625,44000.0
1999-09-09,AUD,38.0625,44000.0
1999-09-10,AUD,39.375,18100.0
1999-09-10,AUD,39.375,18100.0
1999-09-13,AUD,40.0,11100.0
1999-09-13,AUD,40.0,11100.0
1999-09-14,AUD,39.875,6100.0
1999-09-14,AUD,39.875,6100.0
1999-09-15,AUD,41.125,27000.0
1999-09-15,AUD,41.125,27000.0
1999-09-16,AUD,40.625,25700.0
1999-09-16,AUD,40.625,25700.0
1999-09-17,AUD,40.625,6200.0
1999-09-17,AUD,40.625,6200.0
1999-09-20,AUD,40.625,6100.0
1999-09-20,AUD,40.625,6100.0
1999-09-21,AUD,40.625,9300.0
1999-09-21,AUD,40.625,9300.0
1999-09-22,AUD,40.75,66000.0
1999-09-22,AUD,40.75,66000.0
1999-09-23,AUD,40.0,74600.0
1999-09-23,AUD,40.0,74600.0
1999-09-24,AUD,39.5,109000.0
1999-09-24,AUD,39.5,109000.0
1999-09-27,AUD,39.875,168700.0
1999-09-27,AUD,39.875,168700.0
1999-09-28,AUD,40.1875,272700.0
1999-09-28,AUD,40.1875,272700.0
1999-09-29,AUD,40.125,173800.0
1999-09-29,AUD,40.125,173800.0
1999-09-30,AUD,36.0,414200.0
1999-09-30,AUD,36.0,414200.0
1999-10-01,AUD,36.25,3871800.0
1999-10-01,AUD,36.25,3871800.0
1999-10-04,AUD,39.25,1693400.0
1999-10-04,AUD,39.25,1693400.0
1999-10-05,AUD,38.625,451000.0
1999-10-05,AUD,38.625,451000.0
1999-10-06,AUD,42.25,523000.0
1999-10-06,AUD,42.25,523000.0
1999-10-07,AUD,44.25,523200.0
1999-10-07,AUD,44.25,523200.0
1999-10-08,AUD,44.5625,389200.0
1999-10-08,AUD,44.5625,389200.0
1999-10-11,AUD,45.125,97100.0
1999-10-11,AUD,45.125,97100.0
1999-10-12,AUD,44.4375,83900.0
1999-10-12,AUD,44.4375,83900.0
1999-10-13,AUD,43.75,87000.0
1999-10-13,AUD,43.75,87000.0
1999-10-14,AUD,43.75,112200.0
1999-10-14,AUD,43.75,112200.0
1999-10-15,AUD,43.5,138100.0
1999-10-15,AUD,43.5,138100.0
1999-10-18,AUD,43.5625,269100.0
1999-10-18,AUD,43.5625,269100.0
1999-10-19,AUD,42.9375,208100.0
1999-10-19,AUD,42.9375,208100.0
1999-10-20,AUD,43.0,79100.0
1999-10-20,AUD,43.0,79100.0
1999-10-21,AUD,44.625,143200.0
1999-10-21,AUD,44.625,143200.0
1999-10-22,AUD,47.8125,333900.0
1999-10-22,AUD,47.8125,333900.0
1999-10-25,AUD,47.3125,202300.0
1999-10-25,AUD,47.3125,202300.0
1999-10-26,AUD,46.875,143700.0
1999-10-26,AUD,46.875,143700.0
1999-10-27,AUD,47.5625,340000.0
1999-10-27,AUD,47.5625,340000.0
1999-10-28,AUD,48.0,185900.0
1999-10-28,AUD,48.0,185900.0
1999-10-29,AUD,49.8125,208500.0
1999-10-29,AUD,49.8125,208500.0
1999-11-01,AUD,48.75,268200.0
1999-11-01,AUD,48.75,268200.0
1999-11-02,AUD,49.5,309400.0
1999-11-02,AUD,49.5,309400.0
1999-11-03,AUD,49.4375,141400.0
1999-11-03,AUD,49.4375,141400.0
1999-11-04,AUD,49.1875,39800.0
1999-11-04,AUD,49.1875,39800.0
1999-11-05,AUD,49.0,178900.0
1999-11-05,AUD,49.0,178900.0
1999-11-08,AUD,48.6875,194700.0
1999-11-08,AUD,48.6875,194700.0
1999-11-09,AUD,48.125,82400.0
1999-11-09,AUD,48.125,82400.0
1999-11-10,AUD,50.0,218300.0
1999-11-10,AUD,50.0,218300.0
1999-11-11,AUD,53.0625,176100.0
1999-11-11,AUD,53.0625,176100.0
1999-11-12,AUD,56.5,504100.0
1999-11-12,AUD,56.5,504100.0
1999-11-15,AUD,52.6875,203500.0
1999-11-15,AUD,52.6875,203500.0
1999-11-16,AUD,52.9375,172800.0
1999-11-16,AUD,52.9375,172800.0
1999-11-17,AUD,52.5625,17400.0
1999-11-17,AUD,52.5625,17400.0
1999-11-18,AUD,53.625,107700.0
1999-11-18,AUD,53.625,107700.0
1999-11-19,AUD,53.0,16300.0
1999-11-19,AUD,53.0,16300.0
1999-11-22,AUD,53.3125,90000.0
1999-11-22,AUD,53.3125,90000.0
1999-11-23,AUD,53.3125,19800.0
1999-11-23,AUD,53.3125,19800.0
1999-11-24,AUD,54.375,215500.0
1999-11-24,AUD,54.375,215500.0
1999-11-26,AUD,54.375,13500.0
1999-11-26,AUD,54.375,13500.0
1999-11-29,AUD,56.1875,73700.0
1999-11-29,AUD,56.1875,73700.0
1999-11-30,AUD,57.1875,84400.0
1999-11-30,AUD,57.1875,84400.0
1999-12-01,AUD,57.3125,38000.0
1999-12-01,AUD,57.3125,38000.0
1999-12-02,AUD,57.875,112300.0
1999-12-02,AUD,57.875,112300.0
1999-12-03,AUD,59.3125,113100.0
1999-12-03,AUD,59.3125,113100.0
1999-12-06,AUD,59.8125,67800.0
1999-12-06,AUD,59.8125,67800.0
1999-12-07,AUD,62.125,153100.0
1999-12-07,AUD,62.125,153100.0
1999-12-08,AUD,64.5,204200.0
1999-12-08,AUD,64.5,204200.0
1999-12-09,AUD,60.75,182900.0
1999-12-09,AUD,60.75,182900.0
1999-12-10,AUD,57.5,98100.0
1999-12-10,AUD,57.5,98100.0
1999-12-13,AUD,57.5625,83500.0
1999-12-13,AUD,57.5625,83500.0
1999-12-14,AUD,58.0625,19500.0
1999-12-14,AUD,58.0625,19500.0
1999-12-15,AUD,59.5625,63100.0
1999-12-15,AUD,59.5625,63100.0
1999-12-16,AUD,62.3125,72700.0
1999-12-16,AUD,62.3125,72700.0
1999-12-17,AUD,61.6875,79600.0
1999-12-17,AUD,61.6875,79600.0
1999-12-20,AUD,62.0625,158500.0
1999-12-20,AUD,62.0625,158500.0
1999-12-21,AUD,65.0,105400.0
1999-12-21,AUD,65.0,105400.0
1999-12-22,AUD,62.9375,163100.0
1999-12-22,AUD,62.9375,163100.0
1999-12-23,AUD,62.6875,87600.0
1999-12-23,AUD,62.6875,87600.0
1999-12-27,AUD,64.125,80900.0
1999-12-27,AUD,64.125,80900.0
1999-12-28,AUD,66.5,113800.0
1999-12-28,AUD,66.5,113800.0
1999-12-29,AUD,65.875,52600.0
1999-12-29,AUD,65.875,52600.0
1999-12-30,AUD,66.0,52400.0
1999-12-30,AUD,66.0,52400.0
1999-12-31,AUD,66.25,66800.0
1999-12-31,AUD,66.25,66800.0
2000-01-03,AUD,64.3125,127900.0
2000-01-03,AUD,64.3125,127900.0
2000-01-04,AUD,57.5625,152800.0
2000-01-04,AUD,57.5625,152800.0
2000-01-05,AUD,53.125,322800.0
2000-01-05,AUD,53.125,322800.0
2000-01-06,AUD,56.0,298800.0
2000-01-06,AUD,56.0,298800.0
2000-01-07,AUD,55.5,158400.0
2000-01-07,AUD,55.5,158400.0
2000-01-10,AUD,57.1875,246500.0
2000-01-10,AUD,57.1875,246500.0
2000-01-11,AUD,57.6875,188300.0
2000-01-11,AUD,57.6875,188300.0
2000-01-12,AUD,57.3125,36500.0
2000-01-12,AUD,57.3125,36500.0
2000-01-13,AUD,59.0,102000.0
2000-01-13,AUD,59.0,102000.0
2000-01-14,AUD,59.4375,31700.0
2000-01-14,AUD,59.4375,31700.0
2000-01-18,AUD,59.4375,40800.0
2000-01-18,AUD,59.4375,40800.0
2000-01-19,AUD,63.5625,229400.0
2000-01-19,AUD,63.5625,229400.0
2000-01-20,AUD,63.5625,124700.0
2000-01-20,AUD,63.5625,124700.0
2000-01-21,AUD,66.5625,160700.0
2000-01-21,AUD,66.5625,160700.0
2000-01-24,AUD,64.0,424200.0
2000-01-24,AUD,64.0,424200.0
2000-01-25,AUD,62.375,117900.0
2000-01-25,AUD,62.375,117900.0
2000-01-26,AUD,62.0,93500.0
2000-01-26,AUD,62.0,93500.0
2000-01-27,AUD,59.375,210700.0
2000-01-27,AUD,59.375,210700.0
2000-01-28,AUD,54.0625,108600.0
2000-01-28,AUD,54.0625,108600.0
2000-01-31,AUD,53.125,122500.0
2000-01-31,AUD,53.125,122500.0
2000-02-01,AUD,51.5,383000.0
2000-02-01,AUD,51.5,383000.0
2000-02-02,AUD,58.875,272400.0
2000-02-02,AUD,58.875,272400.0
2000-02-03,AUD,62.6875,258100.0
2000-02-03,AUD,62.6875,258100.0
2000-02-04,AUD,65.875,179500.0
2000-02-04,AUD,65.875,179500.0
2000-02-07,AUD,66.0,116700.0
2000-02-07,AUD,66.0,116700.0
2000-02-08,AUD,64.5,124500.0
2000-02-08,AUD,64.5,124500.0
2000-02-09,AUD,61.5,361400.0
2000-02-09,AUD,61.5,361400.0
2000-02-10,AUD,60.375,96100.0
2000-02-10,AUD,60.375,96100.0
2000-02-11,AUD,60.375,48500.0
2000-02-11,AUD,60.375,48500.0
2000-02-14,AUD,56.125,102100.0
2000-02-14,AUD,56.125,102100.0
2000-02-15,AUD,54.9375,112600.0
2000-02-15,AUD,54.9375,112600.0
2000-02-16,AUD,53.6875,160700.0
2000-02-16,AUD,53.6875,160700.0
2000-02-17,AUD,55.375,377100.0
2000-02-17,AUD,55.375,377100.0
2000-02-18,AUD,52.5625,104600.0
2000-02-18,AUD,52.5625,104600.0
2000-02-22,AUD,49.0,187000.0
2000-02-22,AUD,49.0,187000.0
2000-02-23,AUD,48.125,180800.0
2000-02-23,AUD,48.125,180800.0
2000-02-24,AUD,45.875,253000.0
2000-02-24,AUD,45.875,253000.0
2000-02-25,AUD,42.875,596300.0
2000-02-25,AUD,42.875,596300.0
2000-02-28,AUD,42.9375,321900.0
2000-02-28,AUD,42.9375,321900.0
2000-02-29,AUD,42.0625,310000.0
2000-02-29,AUD,42.0625,310000.0
2000-03-01,AUD,41.5,627000.0
2000-03-01,AUD,41.5,627000.0
2000-03-02,AUD,42.25,183000.0
2000-03-02,AUD,42.25,183000.0
2000-03-03,AUD,44.5625,272300.0
2000-03-03,AUD,44.5625,272300.0
2000-03-06,AUD,39.375,496200.0
2000-03-06,AUD,39.375,496200.0
2000-03-07,AUD,41.875,264900.0
2000-03-07,AUD,41.875,264900.0
2000-03-08,AUD,44.4375,197000.0
2000-03-08,AUD,44.4375,197000.0
2000-03-09,AUD,45.4375,116700.0
2000-03-09,AUD,45.4375,116700.0
2000-03-10,AUD,45.875,86800.0
2000-03-10,AUD,45.875,86800.0
2000-03-13,AUD,42.6875,50100.0
2000-03-13,AUD,42.6875,50100.0
2000-03-14,AUD,42.375,109600.0
2000-03-14,AUD,42.375,109600.0
2000-03-15,AUD,43.875,101800.0
2000-03-15,AUD,43.875,101800.0
2000-03-16,AUD,47.6875,133400.0
2000-03-16,AUD,47.6875,133400.0
2000-03-17,AUD,50.3125,380600.0
2000-03-17,AUD,50.3125,380600.0
2000-03-20,AUD,50.3125,197500.0
2000-03-20,AUD,50.3125,197500.0
2000-03-21,AUD,48.5,67300.0
2000-03-21,AUD,48.5,67300.0
2000-03-22,AUD,49.875,113100.0
2000-03-22,AUD,49.875,113100.0
2000-03-23,AUD,51.375,320900.0
2000-03-23,AUD,51.375,320900.0
2000-03-24,AUD,51.25,520700.0
2000-03-24,AUD,51.25,520700.0
2000-03-27,AUD,49.5,120500.0
2000-03-27,AUD,49.5,120500.0
2000-03-28,AUD,47.75,59800.0
2000-03-28,AUD,47.75,59800.0
2000-03-29,AUD,46.9375,60400.0
2000-03-29,AUD,46.9375,60400.0
2000-03-30,AUD,46.8125,256000.0
2000-03-30,AUD,46.8125,256000.0
2000-03-31,AUD,51.0,210500.0
2000-03-31,AUD,51.0,210500.0
2000-04-03,AUD,49.125,207900.0
2000-04-03,AUD,49.125,207900.0
2000-04-04,AUD,48.75,184400.0
2000-04-04,AUD,48.75,184400.0
2000-04-05,AUD,49.5625,116900.0
2000-04-05,AUD,49.5625,116900.0
2000-04-06,AUD,49.4375,101700.0
2000-04-06,AUD,49.4375,101700.0
2000-04-07,AUD,48.625,235100.0
2000-04-07,AUD,48.625,235100.0
2000-04-10,AUD,47.4375,36400.0
2000-04-10,AUD,47.4375,36400.0
2000-04-11,AUD,45.6875,83700.0
2000-04-11,AUD,45.6875,83700.0
2000-04-12,AUD,44.3125,97600.0
2000-04-12,AUD,44.3125,97600.0
2000-04-13,AUD,44.25,15200.0
2000-04-13,AUD,44.25,15200.0
2000-04-14,AUD,40.4375,165800.0
2000-04-14,AUD,40.4375,165800.0
2000-04-17,AUD,37.0,153900.0
2000-04-17,AUD,37.0,153900.0
2000-04-18,AUD,40.25,578900.0
2000-04-18,AUD,40.25,578900.0
2000-04-19,AUD,42.4375,130100.0
2000-04-19,AUD,42.4375,130100.0
2000-04-20,AUD,43.625,199300.0
2000-04-20,AUD,43.625,199300.0
2000-04-24,AUD,42.4375,114700.0
2000-04-24,AUD,42.4375,114700.0
2000-04-25,AUD,43.75,118000.0
2000-04-25,AUD,43.75,118000.0
2000-04-26,AUD,44.6875,58300.0
2000-04-26,AUD,44.6875,58300.0
2000-04-27,AUD,44.8125,66600.0
2000-04-27,AUD,44.8125,66600.0
2000-04-28,AUD,42.5,140600.0
2000-04-28,AUD,42.5,140600.0
2000-05-01,AUD,43.9375,294500.0
2000-05-01,AUD,43.9375,294500.0
2000-05-02,AUD,46.3125,160000.0
2000-05-02,AUD,46.3125,160000.0
2000-05-03,AUD,45.9375,180600.0
2000-05-03,AUD,45.9375,180600.0
2000-05-04,AUD,47.1875,198600.0
2000-05-04,AUD,47.1875,198600.0
2000-05-05,AUD,48.625,501900.0
2000-05-05,AUD,48.625,501900.0
2000-05-08,AUD,49.375,119600.0
2000-05-08,AUD,49.375,119600.0
2000-05-09,AUD,47.9375,277200.0
2000-05-09,AUD,47.9375,277200.0
2000-05-10,AUD,46.75,145100.0
2000-05-10,AUD,46.75,145100.0
2000-05-11,AUD,47.375,95600.0
2000-05-11,AUD,47.375,95600.0
2000-05-12,AUD,46.0,122600.0
2000-05-12,AUD,46.0,122600.0
2000-05-15,AUD,47.4375,69000.0
2000-05-15,AUD,47.4375,69000.0
2000-05-16,AUD,48.25,158000.0
2000-05-16,AUD,48.25,158000.0
2000-05-17,AUD,47.25,54300.0
2000-05-17,AUD,47.25,54300.0
2000-05-18,AUD,46.8125,28900.0
2000-05-18,AUD,46.8125,28900.0
2000-05-19,AUD,44.75,38600.0
2000-05-19,AUD,44.75,38600.0
2000-05-22,AUD,43.6875,72000.0
2000-05-22,AUD,43.6875,72000.0
2000-05-23,AUD,42.75,81600.0
2000-05-23,AUD,42.75,81600.0
2000-05-24,AUD,42.125,76700.0
2000-05-24,AUD,42.125,76700.0
2000-05-25,AUD,41.4375,115300.0
2000-05-25,AUD,41.4375,115300.0
2000-05-26,AUD,41.875,63400.0
2000-05-26,AUD,41.875,63400.0
2000-05-30,AUD,44.0,187100.0
2000-05-30,AUD,44.0,187100.0
2000-05-31,AUD,45.5,235600.0
2000-05-31,AUD,45.5,235600.0
2000-06-01,AUD,45.3125,754200.0
2000-06-01,AUD,45.3125,754200.0
2000-06-02,AUD,46.25,201600.0
2000-06-02,AUD,46.25,201600.0
2000-06-05,AUD,47.8125,65900.0
2000-06-05,AUD,47.8125,65900.0
2000-06-06,AUD,48.4375,289000.0
2000-06-06,AUD,48.4375,289000.0
2000-06-07,AUD,47.4375,98600.0
