ds,symbol,close,volume
1990-10-30,HOG,0.945313,2182400
1990-10-31,HOG,0.992188,948800
1990-11-01,HOG,1.015625,1027200
1990-11-02,HOG,0.992188,1152000
1990-11-05,HOG,0.945313,3419200
1990-11-06,HOG,0.929688,5075200
1990-11-07,HOG,0.859375,5211200
1990-11-08,HOG,0.898438,1960000
1990-11-09,HOG,0.921875,1564800
1990-11-12,HOG,0.960938,1201600
1990-11-13,HOG,1.0,1174400
1990-11-14,HOG,1.007813,2942400
1990-11-15,HOG,1.039063,2056000
1990-11-16,HOG,1.03125,940800
1990-11-19,HOG,1.023438,382400
1990-11-20,HOG,1.007813,587200
1990-11-21,HOG,1.023438,398400
1990-11-23,HOG,1.015625,192000
1990-11-26,HOG,1.007813,822400
1990-11-27,HOG,1.054688,446400
1990-11-28,HOG,1.125,1200000
1990-11-29,HOG,1.09375,1156800
1990-11-30,HOG,1.109375,745600
1990-12-03,HOG,1.125,1496000
1990-12-04,HOG,1.085938,574400
1990-12-05,HOG,1.109375,2009600
1990-12-06,HOG,1.15625,1857600
1990-12-07,HOG,1.226563,1211200
1990-12-10,HOG,1.226563,1454400
1990-12-11,HOG,1.171875,1331200
1990-12-12,HOG,1.195313,680000
1990-12-13,HOG,1.21875,889600
1990-12-14,HOG,1.203125,1166400
1990-12-17,HOG,1.203125,793600
1990-12-18,HOG,1.234375,851200
1990-12-19,HOG,1.203125,788800
1990-12-20,HOG,1.164063,1726400
1990-12-21,HOG,1.171875,966400
1990-12-24,HOG,1.171875,291200
1990-12-26,HOG,1.195313,313600
1990-12-27,HOG,1.164063,769600
1990-12-28,HOG,1.1875,1084800
1990-12-31,HOG,1.203125,731200
1991-01-02,HOG,1.210938,590400
1991-01-03,HOG,1.21875,590400
1991-01-04,HOG,1.203125,1852800
1991-01-07,HOG,1.195313,638400
1991-01-08,HOG,1.179688,315200
1991-01-09,HOG,1.1875,849600
1991-01-10,HOG,1.171875,329600
1991-01-11,HOG,1.1875,385600
1991-01-14,HOG,1.140625,1283200
1991-01-15,HOG,1.132813,553600
1991-01-16,HOG,1.148438,436800
1991-01-17,HOG,1.234375,4752000
1991-01-18,HOG,1.3125,1004800
1991-01-21,HOG,1.304688,929600
1991-01-22,HOG,1.4375,2104000
1991-01-23,HOG,1.390625,964800
1991-01-24,HOG,1.429688,3011200
1991-01-25,HOG,1.414063,993600
1991-01-28,HOG,1.40625,1102400
1991-01-29,HOG,1.398438,624000
1991-01-30,HOG,1.429688,2176000
1991-01-31,HOG,1.398438,2784000
1991-02-01,HOG,1.4375,2756800
1991-02-04,HOG,1.460938,4630400
1991-02-05,HOG,1.515625,2380800
1991-02-06,HOG,1.546875,2128000
1991-02-07,HOG,1.5625,3608000
1991-02-08,HOG,1.539063,1041600
1991-02-11,HOG,1.5625,900800
1991-02-12,HOG,1.53125,552000
1991-02-13,HOG,1.523438,1484800
1991-02-14,HOG,1.53125,1713600
1991-02-15,HOG,1.625,4006400
1991-02-19,HOG,1.703125,5059200
1991-02-20,HOG,1.703125,1491200
1991-02-21,HOG,1.671875,1457600
1991-02-22,HOG,1.640625,2699200
1991-02-25,HOG,1.6875,542400
1991-02-26,HOG,1.664063,1052800
1991-02-27,HOG,1.679688,1105600
1991-02-28,HOG,1.679688,1108800
1991-03-01,HOG,1.695313,572800
1991-03-04,HOG,1.734375,907200
1991-03-05,HOG,1.78125,2430400
1991-03-06,HOG,1.78125,1392000
1991-03-07,HOG,1.789063,664000
1991-03-08,HOG,1.8125,1120000
1991-03-11,HOG,1.796875,296000
1991-03-12,HOG,1.789063,665600
1991-03-13,HOG,1.75,1214400
1991-03-14,HOG,1.734375,894400
1991-03-15,HOG,1.695313,1283200
1991-03-18,HOG,1.671875,747200
1991-03-19,HOG,1.640625,2195200
1991-03-20,HOG,1.648438,411200
1991-03-21,HOG,1.648438,1115200
1991-03-22,HOG,1.664063,1324800
1991-03-25,HOG,1.710938,1971200
1991-03-26,HOG,1.765625,1843200
1991-03-27,HOG,1.796875,1963200
1991-03-28,HOG,1.804688,1192000
1991-04-01,HOG,1.75,1280000
1991-04-02,HOG,1.789063,971200
1991-04-03,HOG,1.875,1408000
1991-04-04,HOG,1.890625,2364800
1991-04-05,HOG,1.84375,1868800
1991-04-08,HOG,1.875,1028800
1991-04-09,HOG,1.90625,1393600
1991-04-10,HOG,1.914063,1124800
1991-04-11,HOG,2.023438,1369600
1991-04-12,HOG,2.078125,1232000
1991-04-15,HOG,2.0625,1286400
1991-04-16,HOG,2.109375,1030400
1991-04-17,HOG,2.132813,1928000
1991-04-18,HOG,2.085938,1635200
1991-04-19,HOG,2.101563,1659200
1991-04-22,HOG,1.984375,1684800
1991-04-23,HOG,2.007813,1656000
1991-04-24,HOG,2.0,2716800
1991-04-25,HOG,1.945313,2798400
1991-04-26,HOG,1.960938,1608000
1991-04-29,HOG,1.9375,1048000
1991-04-30,HOG,1.875,1113600
1991-05-01,HOG,1.875,1268800
1991-05-02,HOG,1.867188,2220800
1991-05-03,HOG,1.992188,2096000
1991-05-06,HOG,2.09375,1928000
1991-05-07,HOG,2.101563,2745600
1991-05-08,HOG,2.09375,1782400
1991-05-09,HOG,2.101563,1448000
1991-05-10,HOG,2.09375,1492800
1991-05-13,HOG,2.078125,300800
1991-05-14,HOG,2.085938,1348800
1991-05-15,HOG,2.101563,3401600
1991-05-16,HOG,2.21875,5304000
1991-05-17,HOG,2.203125,1811200
1991-05-20,HOG,2.234375,3713600
1991-05-21,HOG,2.1875,1472000
1991-05-22,HOG,2.171875,1102400
1991-05-23,HOG,2.1875,1960000
1991-05-24,HOG,2.195313,569600
1991-05-28,HOG,2.242188,4057600
1991-05-29,HOG,2.296875,4232000
1991-05-30,HOG,2.34375,2992000
1991-05-31,HOG,2.375,3587200
1991-06-03,HOG,2.359375,1048000
1991-06-04,HOG,2.328125,784000
1991-06-05,HOG,2.273438,1518400
1991-06-06,HOG,2.289063,1256000
1991-06-07,HOG,2.273438,188800
1991-06-10,HOG,2.28125,964800
1991-06-11,HOG,2.242188,2419200
1991-06-12,HOG,2.179688,2377600
1991-06-13,HOG,2.234375,1521600
1991-06-14,HOG,2.242188,433600
1991-06-17,HOG,2.304688,1096000
1991-06-18,HOG,2.28125,790400
1991-06-19,HOG,2.28125,641600
1991-06-20,HOG,2.296875,470400
1991-06-21,HOG,2.296875,275200
1991-06-24,HOG,2.21875,729600
1991-06-25,HOG,2.234375,1067200
1991-06-26,HOG,2.210938,900800
1991-06-27,HOG,2.226563,278400
1991-06-28,HOG,2.21875,329600
1991-07-01,HOG,2.179688,1211200
1991-07-02,HOG,2.164063,1774400
1991-07-03,HOG,2.078125,1347200
1991-07-05,HOG,2.070313,456000
1991-07-08,HOG,2.164063,2371200
1991-07-09,HOG,2.164063,1156800
1991-07-10,HOG,2.195313,1022400
1991-07-11,HOG,2.226563,934400
1991-07-12,HOG,2.289063,1059200
1991-07-15,HOG,2.351563,1235200
1991-07-16,HOG,2.304688,665600
1991-07-17,HOG,2.304688,222400
1991-07-18,HOG,2.304688,473600
1991-07-19,HOG,2.320313,728000
1991-07-22,HOG,2.289063,270400
1991-07-23,HOG,2.25,664000
1991-07-24,HOG,2.351563,2454400
1991-07-25,HOG,2.304688,1302400
1991-07-26,HOG,2.335938,446400
1991-07-29,HOG,2.4375,950400
1991-07-30,HOG,2.492188,1808000
1991-07-31,HOG,2.578125,2177600
1991-08-01,HOG,2.515625,1686400
1991-08-02,HOG,2.484375,523200
1991-08-05,HOG,2.578125,2140800
1991-08-06,HOG,2.648438,2763200
1991-08-07,HOG,2.71875,2836800
1991-08-08,HOG,2.703125,2705600
1991-08-09,HOG,2.890625,5070400
1991-08-12,HOG,2.835938,1456000
1991-08-13,HOG,2.820313,1398400
1991-08-14,HOG,2.796875,1524800
1991-08-15,HOG,2.828125,2057600
1991-08-16,HOG,2.835938,545600
1991-08-19,HOG,2.65625,2878400
1991-08-20,HOG,2.890625,3979200
1991-08-21,HOG,3.0,5740800
1991-08-22,HOG,3.039063,2020800
1991-08-23,HOG,3.039063,1432000
1991-08-26,HOG,3.015625,739200
1991-08-27,HOG,3.015625,614400
1991-08-28,HOG,3.015625,1892800
1991-08-29,HOG,3.148438,2894400
1991-08-30,HOG,3.21875,1579200
1991-09-03,HOG,3.109375,1072000
1991-09-04,HOG,3.117188,1433600
1991-09-05,HOG,3.117188,894400
1991-09-06,HOG,3.054688,716800
1991-09-09,HOG,3.101563,2001600
1991-09-10,HOG,3.0625,1118400
1991-09-11,HOG,3.09375,2312000
1991-09-12,HOG,3.234375,3179200
1991-09-13,HOG,3.21875,1243200
1991-09-16,HOG,3.1875,2051200
1991-09-17,HOG,3.375,2403200
1991-09-18,HOG,3.398438,2361600
1991-09-19,HOG,3.429688,2001600
1991-09-20,HOG,3.5,2244800
1991-09-23,HOG,3.429688,1104000
1991-09-24,HOG,3.578125,2515200
1991-09-25,HOG,3.585938,2398400
1991-09-26,HOG,3.5625,2008000
1991-09-27,HOG,3.539063,1768000
1991-09-30,HOG,3.617188,2324800
1991-10-01,HOG,3.601563,848000
1991-10-02,HOG,3.546875,3438400
1991-10-03,HOG,3.539063,931200
1991-10-04,HOG,3.546875,1438400
1991-10-07,HOG,3.546875,1030400
1991-10-08,HOG,3.742188,2233600
1991-10-09,HOG,3.578125,3160000
1991-10-10,HOG,3.601563,3252800
1991-10-11,HOG,3.625,1889600
1991-10-14,HOG,3.789063,2960000
1991-10-15,HOG,3.734375,1587200
1991-10-16,HOG,3.742188,1262400
1991-10-17,HOG,3.734375,980800
1991-10-18,HOG,3.71875,544000
1991-10-21,HOG,3.71875,414400
1991-10-22,HOG,3.679688,755200
1991-10-23,HOG,3.265625,8689600
1991-10-24,HOG,2.546875,67547200
1991-10-25,HOG,2.625,26836800
1991-10-28,HOG,2.789063,10974400
1991-10-29,HOG,2.828125,6136000
1991-10-30,HOG,2.804688,2737600
1991-10-31,HOG,2.75,2628800
1991-11-01,HOG,2.71875,3676800
1991-11-04,HOG,2.6875,2584000
1991-11-05,HOG,2.703125,2417600
1991-11-06,HOG,2.726563,1075200
1991-11-07,HOG,2.765625,1601600
1991-11-08,HOG,2.804688,2172800
1991-11-11,HOG,2.828125,1915200
1991-11-12,HOG,2.835938,3102400
1991-11-13,HOG,2.84375,1067200
1991-11-14,HOG,2.75,1753600
1991-11-15,HOG,2.59375,3022400
1991-11-18,HOG,2.625,2846400
1991-11-19,HOG,2.351563,11816000
1991-11-20,HOG,2.328125,5028800
1991-11-21,HOG,2.210938,7595200
1991-11-22,HOG,2.234375,2502400
1991-11-25,HOG,2.210938,1761600
1991-11-26,HOG,2.328125,2038400
1991-11-27,HOG,2.429688,2313600
1991-11-29,HOG,2.429688,609600
1991-12-02,HOG,2.398438,1388800
1991-12-03,HOG,2.414063,753600
1991-12-04,HOG,2.554688,1156800
1991-12-05,HOG,2.59375,4275200
1991-12-06,HOG,2.523438,816000
1991-12-09,HOG,2.421875,1388800
1991-12-10,HOG,2.4375,364800
1991-12-11,HOG,2.523438,545600
1991-12-12,HOG,2.40625,10166400
1991-12-13,HOG,2.5,3320000
1991-12-16,HOG,2.507813,422400
1991-12-17,HOG,2.460938,942400
1991-12-18,HOG,2.445313,1302400
1991-12-19,HOG,2.414063,1961600
1991-12-20,HOG,2.335938,1579200
1991-12-23,HOG,2.398438,4875200
1991-12-24,HOG,2.539063,2196800
1991-12-26,HOG,2.570313,979200
1991-12-27,HOG,2.695313,1336000
1991-12-30,HOG,2.804688,6358400
1991-12-31,HOG,2.796875,1408000
1992-01-02,HOG,2.765625,1312000
1992-01-03,HOG,2.90625,2926400
1992-01-06,HOG,2.851563,2270400
1992-01-07,HOG,2.84375,1147200
1992-01-08,HOG,2.835938,1700800
1992-01-09,HOG,2.804688,2382400
1992-01-10,HOG,2.804688,984000
1992-01-13,HOG,2.765625,883200
1992-01-14,HOG,2.78125,1753600
1992-01-15,HOG,2.742188,1449600
1992-01-16,HOG,2.78125,1528000
1992-01-17,HOG,2.84375,3120000
1992-01-20,HOG,2.960938,1924800
1992-01-21,HOG,2.984375,3636800
1992-01-22,HOG,2.96875,1497600
1992-01-23,HOG,2.945313,1084800
1992-01-24,HOG,2.9375,2659200
1992-01-27,HOG,2.90625,1636800
1992-01-28,HOG,2.929688,1660800
1992-01-29,HOG,2.757813,3347200
1992-01-30,HOG,2.875,1748800
1992-01-31,HOG,2.914063,1075200
1992-02-03,HOG,2.984375,1696000
1992-02-04,HOG,3.007813,1744000
1992-02-05,HOG,3.117188,2436800
1992-02-06,HOG,3.101563,2310400
1992-02-07,HOG,3.03125,2235200
1992-02-10,HOG,3.039063,1140800
1992-02-11,HOG,3.109375,1048000
1992-02-12,HOG,3.132813,2184000
1992-02-13,HOG,3.101563,1123200
1992-02-14,HOG,3.03125,748800
1992-02-18,HOG,2.96875,1699200
1992-02-19,HOG,3.015625,3072000
1992-02-20,HOG,3.34375,13009600
1992-02-21,HOG,3.335938,7409600
1992-02-24,HOG,3.289063,3025600
1992-02-25,HOG,3.242188,2995200
1992-02-26,HOG,3.53125,7598400
1992-02-27,HOG,3.53125,3900800
1992-02-28,HOG,3.484375,2539200
1992-03-02,HOG,3.65625,5307200
1992-03-03,HOG,3.65625,2444800
1992-03-04,HOG,3.695313,4489600
1992-03-05,HOG,3.640625,1808000
1992-03-06,HOG,3.585938,1516800
1992-03-09,HOG,3.546875,1201600
1992-03-10,HOG,3.5625,1174400
1992-03-11,HOG,3.492188,884800
1992-03-12,HOG,3.453125,1400000
1992-03-13,HOG,3.414063,1360000
1992-03-16,HOG,3.382813,1107200
1992-03-17,HOG,3.484375,1377600
1992-03-18,HOG,3.523438,1027200
1992-03-19,HOG,3.734375,5222400
1992-03-20,HOG,3.75,3307200
1992-03-23,HOG,3.929688,4803200
1992-03-24,HOG,3.882813,2782400
1992-03-25,HOG,4.023438,4259200
1992-03-26,HOG,3.953125,2462400
1992-03-27,HOG,3.820313,1372800
1992-03-30,HOG,3.859375,1395200
1992-03-31,HOG,3.890625,1678400
1992-04-01,HOG,3.835938,3144000
1992-04-02,HOG,3.71875,1009600
1992-04-03,HOG,3.59375,4720000
1992-04-06,HOG,3.640625,1592000
1992-04-07,HOG,3.53125,1443200
1992-04-08,HOG,3.460938,2785600
1992-04-09,HOG,3.601563,2304000
1992-04-10,HOG,3.6875,2379200
1992-04-13,HOG,3.609375,1156800
1992-04-14,HOG,3.648438,1851200
1992-04-15,HOG,3.640625,1806400
1992-04-16,HOG,3.679688,1129600
1992-04-20,HOG,3.6875,1214400
1992-04-21,HOG,3.546875,1824000
1992-04-22,HOG,3.59375,2171200
1992-04-23,HOG,3.46875,3792000
1992-04-24,HOG,3.515625,2659200
1992-04-27,HOG,3.5,1492800
1992-04-28,HOG,3.460938,856000
1992-04-29,HOG,3.492188,1392000
1992-04-30,HOG,3.59375,1456000
1992-05-01,HOG,3.59375,1203200
1992-05-04,HOG,3.710938,1425600
1992-05-05,HOG,3.71875,2008000
1992-05-06,HOG,3.757813,1200000
1992-05-07,HOG,3.71875,604800
1992-05-08,HOG,3.71875,534400
1992-05-11,HOG,3.773438,2179200
1992-05-12,HOG,3.757813,1216000
1992-05-13,HOG,3.65625,1758400
1992-05-14,HOG,3.648438,1003200
1992-05-15,HOG,3.632813,1321600
1992-05-18,HOG,3.632813,691200
1992-05-19,HOG,3.5,2283200
1992-05-20,HOG,3.601563,2556800
1992-05-21,HOG,3.546875,1635200
1992-05-22,HOG,3.546875,1209600
1992-05-26,HOG,3.5,1988800
1992-05-27,HOG,3.5,732800
1992-05-28,HOG,3.53125,1222400
1992-05-29,HOG,3.617188,2316800
1992-06-01,HOG,3.671875,2784000
1992-06-02,HOG,3.492188,16179200
1992-06-03,HOG,3.523438,7792000
1992-06-04,HOG,3.257813,12476800
1992-06-05,HOG,3.273438,7403200
1992-06-08,HOG,3.140625,4836800
1992-06-09,HOG,3.140625,2972800
1992-06-10,HOG,3.203125,2334400
1992-06-11,HOG,3.125,3833600
1992-06-12,HOG,3.117188,1752000
1992-06-15,HOG,3.054688,6435200
1992-06-16,HOG,3.0,1772800
1992-06-17,HOG,2.929688,2771200
1992-06-18,HOG,2.921875,3520000
1992-06-19,HOG,2.96875,2489600
1992-06-22,HOG,2.953125,1907200
1992-06-23,HOG,2.929688,2363200
1992-06-24,HOG,2.914063,1470400
1992-06-25,HOG,2.921875,1448000
1992-06-26,HOG,2.976563,3315200
1992-06-29,HOG,3.078125,2228800
1992-06-30,HOG,3.265625,2916800
1992-07-01,HOG,3.25,3017600
1992-07-02,HOG,3.25,1380800
1992-07-06,HOG,3.1875,2382400
1992-07-07,HOG,3.125,1242400
1992-07-08,HOG,3.140625,1070400
1992-07-09,HOG,3.265625,1660000
1992-07-10,HOG,3.234375,1643200
1992-07-13,HOG,3.28125,1101600
1992-07-14,HOG,3.28125,575200
1992-07-15,HOG,3.21875,1869600
1992-07-16,HOG,3.171875,680000
1992-07-17,HOG,3.125,1148000
1992-07-20,HOG,3.09375,916000
1992-07-21,HOG,3.109375,453600
1992-07-22,HOG,3.390625,3152000
1992-07-23,HOG,3.453125,2816800
1992-07-24,HOG,3.453125,1164000
1992-07-27,HOG,3.453125,1117600
1992-07-28,HOG,3.390625,1064800
1992-07-29,HOG,3.390625,1938400
1992-07-30,HOG,3.375,1460800
1992-07-31,HOG,3.390625,1025600
1992-08-03,HOG,3.4375,725600
1992-08-04,HOG,3.53125,1880800
1992-08-05,HOG,3.5,3038400
1992-08-06,HOG,3.5,804000
1992-08-07,HOG,3.59375,1907200
1992-08-10,HOG,3.484375,1256000
1992-08-11,HOG,3.484375,840000
1992-08-12,HOG,3.484375,446400
1992-08-13,HOG,3.4375,507200
1992-08-14,HOG,3.421875,484800
1992-08-17,HOG,3.46875,633600
1992-08-18,HOG,3.5,1108000
1992-08-19,HOG,3.453125,1000000
1992-08-20,HOG,3.421875,510400
1992-08-21,HOG,3.40625,444800
1992-08-24,HOG,3.3125,1371200
1992-08-25,HOG,3.34375,622400
1992-08-26,HOG,3.46875,844800
1992-08-27,HOG,3.46875,764800
1992-08-28,HOG,3.4375,381600
1992-08-31,HOG,3.375,1328000
1992-09-01,HOG,3.421875,847200
1992-09-02,HOG,3.4375,622400
1992-09-03,HOG,3.453125,563200
1992-09-04,HOG,3.390625,567200
1992-09-08,HOG,3.390625,418400
1992-09-09,HOG,3.375,505600
1992-09-10,HOG,3.34375,745600
1992-09-11,HOG,3.4375,512000
1992-09-14,HOG,3.625,1230400
1992-09-15,HOG,3.546875,1175200
1992-09-16,HOG,3.5,400800
1992-09-17,HOG,3.5,305600
1992-09-18,HOG,3.484375,600800
1992-09-21,HOG,3.46875,823200
1992-09-22,HOG,3.4375,480000
1992-09-23,HOG,3.40625,1624000
1992-09-24,HOG,3.5,953600
1992-09-25,HOG,3.453125,1124800
1992-09-28,HOG,3.5625,564000
1992-09-29,HOG,3.4375,678400
1992-09-30,HOG,3.546875,1746400
1992-10-01,HOG,3.609375,1759200
1992-10-02,HOG,3.578125,720000
1992-10-05,HOG,3.484375,1147200
1992-10-06,HOG,3.53125,478400
1992-10-07,HOG,3.46875,1254400
1992-10-08,HOG,3.484375,836000
1992-10-09,HOG,3.40625,1155200
1992-10-12,HOG,3.453125,462400
1992-10-13,HOG,3.484375,906400
1992-10-14,HOG,3.546875,685600
1992-10-15,HOG,3.578125,333600
1992-10-16,HOG,3.640625,847200
1992-10-19,HOG,3.71875,1338400
1992-10-20,HOG,3.8125,3096000
1992-10-21,HOG,3.921875,3114400
1992-10-22,HOG,3.96875,3217600
1992-10-23,HOG,3.875,1877600
