ds,symbol,close,volume
2006-01-09,AAL,38.610001,220800.0
2006-01-10,AAL,37.799999,191300.0
2006-01-11,AAL,34.799999,974300.0
2006-01-12,AAL,34.990002,2008900.0
2006-01-13,AAL,34.049999,734200.0
2006-01-17,AAL,30.0,2351200.0
2006-01-18,AAL,31.0,1773700.0
2006-01-19,AAL,30.389999,857200.0
2006-01-20,AAL,29.24,788700.0
2006-01-23,AAL,29.42,530800.0
2006-01-24,AAL,31.02,648900.0
2006-01-25,AAL,31.0,836300.0
2006-01-26,AAL,30.25,313700.0
2006-01-27,AAL,28.889999,518600.0
2006-01-30,AAL,29.0,917300.0
2006-01-31,AAL,29.34,490600.0
2006-02-01,AAL,29.379999,816800.0
2006-02-02,AAL,30.01,767200.0
2006-02-03,AAL,29.549999,397600.0
2006-02-06,AAL,29.27,550900.0
2006-02-07,AAL,29.0,489800.0
2006-02-08,AAL,29.99,869700.0
2006-02-09,AAL,30.35,443400.0
2006-02-10,AAL,30.0,403700.0
2006-02-13,AAL,31.17,826000.0
2006-02-14,AAL,32.799999,668600.0
2006-02-15,AAL,33.75,807800.0
2006-02-16,AAL,33.380001,244400.0
2006-02-17,AAL,33.150002,316000.0
2006-02-21,AAL,32.5,772700.0
2006-02-22,AAL,33.639999,637200.0
2006-02-23,AAL,34.650002,926300.0
2006-02-24,AAL,33.52,654000.0
2006-02-27,AAL,33.349998,538500.0
2006-02-28,AAL,33.09,408200.0
2006-03-01,AAL,32.799999,1149500.0
2006-03-02,AAL,32.900002,388600.0
2006-03-03,AAL,31.870001,895800.0
2006-03-06,AAL,31.809999,681300.0
2006-03-07,AAL,32.41,816900.0
2006-03-08,AAL,33.459999,691900.0
2006-03-09,AAL,32.849998,275900.0
2006-03-10,AAL,33.259998,1123800.0
2006-03-13,AAL,33.049999,498300.0
2006-03-14,AAL,34.099998,538900.0
2006-03-15,AAL,35.07,1084100.0
2006-03-16,AAL,35.169998,595300.0
2006-03-17,AAL,35.43,426900.0
2006-03-20,AAL,36.950001,990300.0
2006-03-21,AAL,36.98,1532000.0
2006-03-22,AAL,39.599998,2143500.0
2006-03-23,AAL,39.110001,2010800.0
2006-03-24,AAL,38.709999,848400.0
2006-03-27,AAL,39.169998,1208300.0
2006-03-28,AAL,37.57,1310200.0
2006-03-29,AAL,37.709999,838400.0
2006-03-30,AAL,37.490002,647600.0
2006-03-31,AAL,40.0,2145500.0
2006-04-03,AAL,39.599998,1034600.0
2006-04-04,AAL,39.48,891800.0
2006-04-05,AAL,39.48,467300.0
2006-04-06,AAL,40.150002,1680000.0
2006-04-07,AAL,39.650002,1383600.0
2006-04-10,AAL,37.919998,1275800.0
2006-04-11,AAL,37.5,1184400.0
2006-04-12,AAL,37.5,1097200.0
2006-04-13,AAL,38.630001,1330900.0
2006-04-17,AAL,36.900002,2194600.0
2006-04-18,AAL,37.049999,1791500.0
2006-04-19,AAL,38.439999,2086800.0
2006-04-20,AAL,38.0,1155400.0
2006-04-21,AAL,37.73,1826900.0
2006-04-24,AAL,41.900002,3134300.0
2006-04-25,AAL,42.73,2257700.0
2006-04-26,AAL,42.990002,1115700.0
2006-04-27,AAL,44.299999,1366700.0
2006-04-28,AAL,43.259998,1167500.0
2006-05-01,AAL,43.68,996100.0
2006-05-02,AAL,45.400002,1990600.0
2006-05-03,AAL,47.799999,2106000.0
2006-05-04,AAL,48.049999,2102800.0
2006-05-05,AAL,48.59,654300.0
2006-05-08,AAL,47.299999,1375200.0
2006-05-09,AAL,51.630001,3223200.0
2006-05-10,AAL,50.099998,1688700.0
2006-05-11,AAL,49.119999,1129900.0
2006-05-12,AAL,48.02,648500.0
2006-05-15,AAL,49.75,1214000.0
2006-05-16,AAL,47.849998,755300.0
2006-05-17,AAL,46.630001,1055800.0
2006-05-18,AAL,46.900002,848500.0
2006-05-19,AAL,47.400002,1612000.0
2006-05-22,AAL,47.0,1437800.0
2006-05-23,AAL,45.189999,1062500.0
2006-05-24,AAL,43.82,1736000.0
2006-05-25,AAL,43.900002,656800.0
2006-05-26,AAL,46.369999,1798300.0
2006-05-30,AAL,44.610001,1009700.0
2006-05-31,AAL,46.700001,1833800.0
2006-06-01,AAL,46.25,2097300.0
2006-06-02,AAL,45.849998,1219200.0
2006-06-05,AAL,44.580002,1258000.0
2006-06-06,AAL,46.279999,1433400.0
2006-06-07,AAL,46.889999,1748100.0
2006-06-08,AAL,47.18,2039800.0
2006-06-09,AAL,47.82,832800.0
2006-06-12,AAL,44.25,2493500.0
2006-06-13,AAL,41.549999,4141900.0
2006-06-14,AAL,42.490002,2547400.0
2006-06-15,AAL,45.48,1525900.0
2006-06-16,AAL,45.200001,1732000.0
2006-06-19,AAL,46.470001,1206900.0
2006-06-20,AAL,47.470001,982700.0
2006-06-21,AAL,48.939999,1705900.0
2006-06-22,AAL,49.529999,1293800.0
2006-06-23,AAL,50.669998,1683200.0
2006-06-26,AAL,49.639999,762000.0
2006-06-27,AAL,48.040001,1111100.0
2006-06-28,AAL,47.299999,779000.0
2006-06-29,AAL,48.110001,1349100.0
2006-06-30,AAL,50.540001,2847100.0
2006-07-03,AAL,52.099998,994500.0
2006-07-05,AAL,53.5,2451400.0
2006-07-06,AAL,55.639999,3365900.0
2006-07-07,AAL,54.810001,1315500.0
2006-07-10,AAL,55.849998,1408600.0
2006-07-11,AAL,53.450001,3545700.0
2006-07-12,AAL,52.549999,957900.0
2006-07-13,AAL,48.52,2740000.0
2006-07-14,AAL,47.200001,2253700.0
2006-07-17,AAL,47.57,1525800.0
2006-07-18,AAL,48.799999,1231100.0
2006-07-19,AAL,51.25,1285900.0
2006-07-20,AAL,50.200001,963600.0
2006-07-21,AAL,48.77,1389600.0
2006-07-24,AAL,50.049999,1379400.0
2006-07-25,AAL,50.939999,855400.0
2006-07-26,AAL,51.130001,803500.0
2006-07-27,AAL,47.990002,2957800.0
2006-07-28,AAL,48.209999,1970300.0
2006-07-31,AAL,45.689999,3129300.0
2006-08-01,AAL,43.540001,2086000.0
2006-08-02,AAL,43.880001,1472000.0
2006-08-03,AAL,46.560001,1530300.0
2006-08-04,AAL,44.950001,1527600.0
2006-08-07,AAL,43.07,1300700.0
2006-08-08,AAL,41.950001,1378800.0
2006-08-09,AAL,40.779999,3096000.0
2006-08-10,AAL,40.52,3345100.0
2006-08-11,AAL,37.189999,4283800.0
2006-08-14,AAL,38.139999,2206200.0
2006-08-15,AAL,40.599998,2117300.0
2006-08-16,AAL,43.0,2438100.0
2006-08-17,AAL,42.790001,1854800.0
2006-08-18,AAL,42.099998,992900.0
2006-08-21,AAL,40.23,1153900.0
2006-08-22,AAL,41.5,1713900.0
2006-08-23,AAL,40.889999,834000.0
2006-08-24,AAL,40.220001,1106800.0
2006-08-25,AAL,39.48,684000.0
2006-08-28,AAL,41.810001,870700.0
2006-08-29,AAL,42.299999,1108600.0
2006-08-30,AAL,43.450001,880700.0
2006-08-31,AAL,42.25,1176300.0
2006-09-01,AAL,41.75,1163700.0
2006-09-05,AAL,42.799999,1676900.0
2006-09-06,AAL,40.560001,2719400.0
2006-09-07,AAL,40.939999,2490700.0
2006-09-08,AAL,41.16,2217700.0
2006-09-11,AAL,40.470001,1081900.0
2006-09-12,AAL,44.599998,2786700.0
2006-09-13,AAL,44.900002,2594400.0
2006-09-14,AAL,46.529999,1942200.0
2006-09-15,AAL,46.23,1712000.0
2006-09-18,AAL,44.939999,877800.0
2006-09-19,AAL,46.549999,1835100.0
2006-09-20,AAL,47.32,1700000.0
2006-09-21,AAL,45.98,1407100.0
2006-09-22,AAL,46.040001,865500.0
2006-09-25,AAL,47.669998,1321200.0
2006-09-26,AAL,48.0,915900.0
2006-09-27,AAL,45.029999,2700900.0
2006-09-28,AAL,44.189999,2115700.0
2006-09-29,AAL,44.330002,1485100.0
2006-10-02,AAL,46.110001,1710900.0
2006-10-03,AAL,47.66,2274000.0
2006-10-04,AAL,47.459999,2173100.0
2006-10-05,AAL,48.110001,1391600.0
2006-10-06,AAL,47.75,1195700.0
2006-10-09,AAL,47.029999,907300.0
2006-10-10,AAL,48.279999,1317800.0
2006-10-11,AAL,47.509998,2048100.0
2006-10-12,AAL,47.560001,1457000.0
2006-10-13,AAL,45.919998,2120400.0
2006-10-16,AAL,45.07,1875800.0
2006-10-17,AAL,44.810001,1495300.0
2006-10-18,AAL,46.389999,2449500.0
2006-10-19,AAL,47.700001,1914700.0
2006-10-20,AAL,49.740002,3498500.0
2006-10-23,AAL,50.25,2711100.0
2006-10-24,AAL,50.59,1410300.0
2006-10-25,AAL,48.509998,2598900.0
2006-10-26,AAL,49.43,2092200.0
2006-10-27,AAL,49.360001,1214000.0
2006-10-30,AAL,51.279999,1530500.0
2006-10-31,AAL,49.860001,1881000.0
2006-11-01,AAL,48.509998,993500.0
2006-11-02,AAL,47.5,1344500.0
2006-11-03,AAL,47.419998,529500.0
2006-11-06,AAL,50.07,1280400.0
2006-11-07,AAL,50.610001,934800.0
2006-11-08,AAL,49.529999,1098100.0
2006-11-09,AAL,48.91,850700.0
2006-11-10,AAL,49.299999,827700.0
2006-11-13,AAL,51.529999,1669100.0
2006-11-14,AAL,50.93,1327300.0
2006-11-15,AAL,59.5,13781800.0
2006-11-16,AAL,60.610001,7005800.0
2006-11-17,AAL,59.450001,4009400.0
2006-11-20,AAL,59.849998,2628400.0
2006-11-21,AAL,60.889999,3351400.0
2006-11-22,AAL,62.950001,2583800.0
2006-11-24,AAL,62.950001,664600.0
2006-11-27,AAL,59.16,1693400.0
2006-11-28,AAL,58.18,2274000.0
2006-11-29,AAL,56.759998,2066200.0
2006-11-30,AAL,56.759998,2564000.0
2006-12-01,AAL,56.099998,2118500.0
2006-12-04,AAL,58.169998,1303300.0
2006-12-05,AAL,57.68,1397200.0
2006-12-06,AAL,60.310001,2495300.0
2006-12-07,AAL,59.009998,1140500.0
2006-12-08,AAL,59.25,1070200.0
2006-12-11,AAL,61.560001,2009400.0
2006-12-12,AAL,59.459999,1940000.0
2006-12-13,AAL,59.25,3147200.0
2006-12-14,AAL,57.080002,4266000.0
2006-12-15,AAL,56.5,2287800.0
2006-12-18,AAL,55.799999,2037100.0
2006-12-19,AAL,57.5,2956300.0
2006-12-20,AAL,55.799999,1452100.0
2006-12-21,AAL,55.759998,1310800.0
2006-12-22,AAL,55.34,1057700.0
2006-12-26,AAL,55.810001,1741600.0
2006-12-27,AAL,57.040001,1046900.0
2006-12-28,AAL,55.759998,1951400.0
2006-12-29,AAL,53.849998,1593800.0
2007-01-03,AAL,56.299999,2955600.0
2007-01-04,AAL,58.84,2614500.0
2007-01-05,AAL,58.290001,1656300.0
2007-01-08,AAL,57.93,2163200.0
2007-01-09,AAL,57.900002,2098600.0
2007-01-10,AAL,58.93,3892200.0
2007-01-11,AAL,61.200001,2561300.0
2007-01-12,AAL,60.810001,1759800.0
2007-01-16,AAL,61.959999,1722600.0
2007-01-17,AAL,58.650002,2097900.0
2007-01-18,AAL,57.830002,3170100.0
2007-01-19,AAL,58.290001,2088000.0
2007-01-22,AAL,57.029999,2374500.0
2007-01-23,AAL,53.27,3485200.0
2007-01-24,AAL,53.349998,3578000.0
2007-01-25,AAL,53.860001,2751700.0
2007-01-26,AAL,52.130001,3327000.0
2007-01-29,AAL,54.43,4226300.0
2007-01-30,AAL,53.099998,3339000.0
2007-01-31,AAL,55.98,5100600.0
2007-02-01,AAL,57.990002,2600900.0
2007-02-02,AAL,57.98,2171700.0
2007-02-05,AAL,58.41,1513100.0
2007-02-06,AAL,58.310001,1443600.0
2007-02-07,AAL,58.080002,1395600.0
2007-02-08,AAL,59.310001,1984400.0
2007-02-09,AAL,58.139999,1282600.0
2007-02-12,AAL,58.880001,1058900.0
2007-02-13,AAL,59.169998,1014900.0
2007-02-14,AAL,57.790001,3163600.0
2007-02-15,AAL,57.400002,1329700.0
2007-02-16,AAL,56.700001,1931100.0
2007-02-20,AAL,56.380001,1783800.0
2007-02-21,AAL,55.73,1102500.0
2007-02-22,AAL,54.619999,1586400.0
2007-02-23,AAL,54.25,1249800.0
2007-02-26,AAL,53.34,1212300.0
2007-02-27,AAL,51.790001,2462800.0
2007-02-28,AAL,52.290001,1359700.0
2007-03-01,AAL,52.080002,2447000.0
2007-03-02,AAL,50.650002,1700200.0
2007-03-05,AAL,50.09,1223800.0
2007-03-06,AAL,50.23,1602500.0
2007-03-07,AAL,49.349998,2277400.0
2007-03-08,AAL,49.310001,2440400.0
2007-03-09,AAL,48.93,1486300.0
2007-03-12,AAL,49.450001,1659300.0
2007-03-13,AAL,47.439999,1991700.0
2007-03-14,AAL,45.779999,4670600.0
2007-03-15,AAL,46.540001,2551700.0
2007-03-16,AAL,46.389999,1178200.0
2007-03-19,AAL,47.860001,1838700.0
2007-03-20,AAL,48.529999,1874500.0
2007-03-21,AAL,49.41,2076900.0
2007-03-22,AAL,47.900002,1676900.0
2007-03-23,AAL,47.580002,1186200.0
2007-03-26,AAL,46.720001,1828900.0
2007-03-27,AAL,46.709999,1398400.0
2007-03-28,AAL,46.41,1364500.0
2007-03-29,AAL,45.529999,1884200.0
2007-03-30,AAL,45.48,1496000.0
2007-04-02,AAL,45.049999,2087100.0
2007-04-03,AAL,47.869999,3093800.0
2007-04-04,AAL,46.490002,2637300.0
2007-04-05,AAL,47.049999,1304100.0
2007-04-09,AAL,47.810001,2319100.0
2007-04-10,AAL,45.84,2227100.0
2007-04-11,AAL,45.009998,2660800.0
2007-04-12,AAL,44.119999,2458800.0
2007-04-13,AAL,45.23,1447400.0
2007-04-16,AAL,45.34,1125900.0
2007-04-17,AAL,45.950001,1539100.0
2007-04-18,AAL,46.98,2366800.0
2007-04-19,AAL,45.419998,2326900.0
2007-04-20,AAL,45.310001,3107100.0
2007-04-23,AAL,43.209999,3400000.0
2007-04-24,AAL,42.77,4030700.0
2007-04-25,AAL,42.650002,3084500.0
2007-04-26,AAL,39.330002,6626800.0
2007-04-27,AAL,37.18,5332000.0
2007-04-30,AAL,36.939999,3542700.0
2007-05-01,AAL,37.060001,4325100.0
2007-05-02,AAL,36.18,7141500.0
2007-05-03,AAL,35.549999,3444300.0
2007-05-04,AAL,36.150002,3860600.0
2007-05-07,AAL,35.110001,3268600.0
2007-05-08,AAL,34.400002,3436900.0
2007-05-09,AAL,34.34,4238200.0
2007-05-10,AAL,33.279999,4383900.0
2007-05-11,AAL,33.360001,2263700.0
2007-05-14,AAL,33.529999,2828400.0
2007-05-15,AAL,32.450001,4458600.0
2007-05-16,AAL,32.98,3223100.0
2007-05-17,AAL,33.27,5053600.0
2007-05-18,AAL,33.48,2795000.0
2007-05-21,AAL,33.009998,3057200.0
2007-05-22,AAL,34.77,3764100.0
2007-05-23,AAL,34.950001,3260100.0
2007-05-24,AAL,35.130001,2485400.0
2007-05-25,AAL,34.25,1036200.0
2007-05-29,AAL,35.599998,1867100.0
2007-05-30,AAL,35.66,1440300.0
2007-05-31,AAL,35.650002,1465700.0
2007-06-01,AAL,35.25,1488900.0
2007-06-04,AAL,33.950001,2544700.0
2007-06-05,AAL,33.529999,2120800.0
2007-06-06,AAL,32.630001,2889000.0
2007-06-07,AAL,30.200001,5298300.0
2007-06-08,AAL,30.889999,4139900.0
2007-06-11,AAL,29.66,3730900.0
2007-06-12,AAL,29.190001,2792500.0
2007-06-13,AAL,28.719999,3493800.0
2007-06-14,AAL,28.799999,2898000.0
2007-06-15,AAL,27.610001,3492000.0
2007-06-18,AAL,27.290001,3311700.0
2007-06-19,AAL,29.139999,3902500.0
2007-06-20,AAL,29.709999,3515000.0
2007-06-21,AAL,29.5,1951100.0
2007-06-22,AAL,29.34,2796100.0
2007-06-25,AAL,29.24,1980100.0
2007-06-26,AAL,28.26,2452600.0
2007-06-27,AAL,29.67,3700700.0
2007-06-28,AAL,31.0,3706400.0
2007-06-29,AAL,30.27,2174100.0
2007-07-02,AAL,30.700001,1282900.0
2007-07-03,AAL,32.860001,2898700.0
2007-07-05,AAL,33.82,4301400.0
2007-07-06,AAL,34.619999,3436500.0
2007-07-09,AAL,35.860001,4851800.0
2007-07-10,AAL,33.830002,2980500.0
2007-07-11,AAL,34.73,1794100.0
2007-07-12,AAL,34.93,1921300.0
2007-07-13,AAL,34.099998,1242300.0
2007-07-16,AAL,34.959999,1965800.0
2007-07-17,AAL,35.299999,2602000.0
2007-07-18,AAL,34.91,2638900.0
2007-07-19,AAL,36.0,3387900.0
2007-07-20,AAL,34.709999,2173300.0
2007-07-23,AAL,34.5,2456200.0
2007-07-24,AAL,35.279999,2752400.0
2007-07-25,AAL,34.84,1992600.0
2007-07-26,AAL,34.57,6107500.0
2007-07-27,AAL,33.48,3271000.0
2007-07-30,AAL,32.68,3173900.0
2007-07-31,AAL,31.01,2784000.0
2007-08-01,AAL,30.440001,3184900.0
2007-08-02,AAL,30.700001,2924400.0
2007-08-03,AAL,31.139999,3586400.0
2007-08-06,AAL,30.0,2928000.0
2007-08-07,AAL,31.27,3264000.0
2007-08-08,AAL,31.389999,2073200.0
2007-08-09,AAL,29.15,2403000.0
2007-08-10,AAL,28.98,2313300.0
2007-08-13,AAL,29.459999,2412100.0
2007-08-14,AAL,28.719999,1708800.0
2007-08-15,AAL,25.59,2558000.0
2007-08-16,AAL,26.91,3283900.0
2007-08-17,AAL,26.309999,2885400.0
2007-08-20,AAL,26.66,2430400.0
2007-08-21,AAL,28.51,2575300.0
2007-08-22,AAL,30.57,2275500.0
2007-08-23,AAL,29.620001,1777400.0
2007-08-24,AAL,30.719999,1075200.0
2007-08-27,AAL,29.780001,796400.0
2007-08-28,AAL,28.700001,1274800.0
2007-08-29,AAL,29.84,845400.0
2007-08-30,AAL,30.16,886200.0
2007-08-31,AAL,30.950001,1005200.0
2007-09-04,AAL,32.560001,1676000.0
2007-09-05,AAL,31.57,2897900.0
2007-09-06,AAL,31.139999,1475500.0
2007-09-07,AAL,29.809999,1243900.0
2007-09-10,AAL,29.51,939100.0
2007-09-11,AAL,31.15,1514000.0
2007-09-12,AAL,29.889999,1647900.0
2007-09-13,AAL,29.9,898700.0
2007-09-14,AAL,30.08,1243800.0
2007-09-17,AAL,29.16,1204300.0
2007-09-18,AAL,29.790001,3076300.0
2007-09-19,AAL,30.459999,3340300.0
2007-09-20,AAL,29.76,2260100.0
2007-09-21,AAL,29.389999,1656900.0
2007-09-24,AAL,25.98,4869000.0
2007-09-25,AAL,26.6,3778800.0
2007-09-26,AAL,26.9,2427100.0
2007-09-27,AAL,26.5,1791200.0
2007-09-28,AAL,26.25,2021000.0
2007-10-01,AAL,27.459999,2590500.0
2007-10-02,AAL,28.65,2725400.0
2007-10-03,AAL,29.040001,1858000.0
2007-10-04,AAL,29.51,2598500.0
2007-10-05,AAL,30.01,3431600.0
2007-10-08,AAL,30.57,1834500.0
2007-10-09,AAL,31.530001,3869500.0
2007-10-10,AAL,30.799999,1965500.0
2007-10-11,AAL,29.15,3279300.0
2007-10-12,AAL,30.15,1840700.0
2007-10-15,AAL,28.200001,3470300.0
2007-10-16,AAL,28.790001,2922000.0
2007-10-17,AAL,28.809999,3023100.0
2007-10-18,AAL,27.719999,1400300.0
2007-10-19,AAL,26.379999,2943300.0
2007-10-22,AAL,26.5,2428100.0
2007-10-23,AAL,28.67,3528000.0
2007-10-24,AAL,28.74,3378800.0
2007-10-25,AAL,27.389999,2851400.0
2007-10-26,AAL,27.35,2136200.0
2007-10-29,AAL,27.07,2095400.0
2007-10-30,AAL,28.469999,2616600.0
2007-10-31,AAL,27.66,2844800.0
2007-11-01,AAL,26.84,2117900.0
2007-11-02,AAL,25.879999,2580900.0
2007-11-05,AAL,25.15,2438400.0
2007-11-06,AAL,23.08,4881900.0
2007-11-07,AAL,22.6,4501800.0
2007-11-08,AAL,22.040001,4929900.0
2007-11-09,AAL,21.030001,3462000.0
2007-11-12,AAL,22.030001,3109900.0
2007-11-13,AAL,23.41,3448900.0
2007-11-14,AAL,23.48,7151100.0
2007-11-15,AAL,23.23,2894800.0
2007-11-16,AAL,22.41,2504800.0
2007-11-19,AAL,20.610001,3012900.0
2007-11-20,AAL,19.219999,5779900.0
2007-11-21,AAL,19.940001,3173100.0
2007-11-23,AAL,20.35,1324300.0
2007-11-26,AAL,19.549999,1807500.0
2007-11-27,AAL,19.51,4106600.0
2007-11-28,AAL,20.969999,3740900.0
2007-11-29,AAL,20.059999,3034100.0
2007-11-30,AAL,20.77,1968600.0
2007-12-03,AAL,19.93,2127800.0
2007-12-04,AAL,19.620001,1668900.0
2007-12-05,AAL,18.040001,4279900.0
2007-12-06,AAL,17.540001,4347400.0
2007-12-07,AAL,18.25,4408200.0
2007-12-10,AAL,18.76,2132900.0
2007-12-11,AAL,17.59,3183000.0
2007-12-12,AAL,15.31,7912000.0
2007-12-13,AAL,15.74,5885800.0
2007-12-14,AAL,15.66,3558300.0
2007-12-17,AAL,14.76,3381700.0
2007-12-18,AAL,14.81,3525000.0
2007-12-19,AAL,15.44,2912800.0
2007-12-20,AAL,15.5,3233800.0
2007-12-21,AAL,15.4,2328800.0
2007-12-24,AAL,15.98,885000.0
2007-12-26,AAL,15.72,1435400.0
2007-12-27,AAL,15.18,1473200.0
2007-12-28,AAL,14.71,1215000.0
2007-12-31,AAL,14.71,2687900.0
2008-01-02,AAL,13.32,3908000.0
2008-01-03,AAL,12.72,4739200.0
2008-01-04,AAL,12.41,4828000.0
2008-01-07,AAL,12.23,4456000.0
2008-01-08,AAL,11.01,5240600.0
2008-01-09,AAL,10.89,8615200.0
2008-01-10,AAL,12.55,8872300.0
2008-01-11,AAL,11.89,4810000.0
2008-01-14,AAL,12.04,2773200.0
2008-01-15,AAL,12.51,6321800.0
2008-01-16,AAL,12.54,5472700.0
2008-01-17,AAL,12.51,5455900.0
2008-01-18,AAL,12.92,3806100.0
2008-01-22,AAL,12.02,4828200.0
2008-01-23,AAL,13.14,4990600.0
2008-01-24,AAL,12.66,4029700.0
2008-01-25,AAL,12.29,3234600.0
2008-01-28,AAL,13.33,3963200.0
2008-01-29,AAL,13.1,2689100.0
2008-01-30,AAL,13.38,3929000.0
2008-01-31,AAL,13.84,3266700.0
2008-02-01,AAL,15.39,6763300.0
2008-02-04,AAL,14.46,3820700.0
2008-02-05,AAL,14.55,3154400.0
2008-02-06,AAL,15.34,5329200.0
2008-02-07,AAL,15.4,5062200.0
2008-02-08,AAL,15.17,2820300.0
2008-02-11,AAL,15.11,2779500.0
2008-02-12,AAL,14.9,1818100.0
2008-02-13,AAL,15.32,1235700.0
2008-02-14,AAL,14.04,2378300.0
2008-02-15,AAL,14.41,2926200.0
2008-02-19,AAL,13.91,2287200.0
2008-02-20,AAL,14.21,2139400.0
2008-02-21,AAL,13.93,1844300.0
2008-02-22,AAL,13.48,1406700.0
2008-02-25,AAL,13.7,1677200.0
2008-02-26,AAL,13.89,1589000.0
2008-02-27,AAL,13.8,2170700.0
2008-02-28,AAL,13.15,1615500.0
2008-02-29,AAL,12.4,1824900.0
2008-03-03,AAL,11.99,1797200.0
2008-03-04,AAL,12.61,2111500.0
2008-03-05,AAL,12.76,2969400.0
2008-03-06,AAL,11.56,2435500.0
2008-03-07,AAL,10.99,2649000.0
2008-03-10,AAL,10.29,2273600.0
2008-03-11,AAL,9.98,4335600.0
2008-03-12,AAL,9.02,5762600.0
2008-03-13,AAL,8.76,4647800.0
2008-03-14,AAL,8.29,4406200.0
2008-03-17,AAL,7.45,5400200.0
2008-03-18,AAL,7.98,4755800.0
2008-03-19,AAL,8.43,4468800.0
2008-03-20,AAL,8.73,4305700.0
2008-03-24,AAL,9.1,2842500.0
2008-03-25,AAL,9.12,2034100.0
2008-03-26,AAL,8.53,1912700.0
2008-03-27,AAL,8.2,3931100.0
2008-03-28,AAL,8.57,4160300.0
2008-03-31,AAL,8.91,3180500.0
2008-04-01,AAL,9.63,2736300.0
2008-04-02,AAL,9.17,2020100.0
2008-04-03,AAL,9.25,2304400.0
2008-04-04,AAL,9.43,2564600.0
2008-04-07,AAL,9.62,2990600.0
2008-04-08,AAL,9.87,1568300.0
2008-04-09,AAL,8.84,3894800.0
2008-04-10,AAL,9.16,2832800.0
2008-04-11,AAL,8.81,3038600.0
2008-04-14,AAL,8.74,1851500.0
2008-04-15,AAL,8.15,3380300.0
2008-04-16,AAL,8.05,3709500.0
2008-04-17,AAL,7.87,2118600.0
2008-04-18,AAL,8.03,1407800.0
2008-04-21,AAL,7.83,1386600.0
2008-04-22,AAL,6.84,5169300.0
2008-04-23,AAL,6.25,5488400.0
2008-04-24,AAL,7.06,4347900.0
2008-04-25,AAL,7.16,4706300.0
2008-04-28,AAL,8.62,10337300.0
2008-04-29,AAL,8.96,6083500.0
2008-04-30,AAL,8.59,4075200.0
2008-05-01,AAL,9.35,4227400.0
2008-05-02,AAL,8.72,3663000.0
2008-05-05,AAL,8.32,3155900.0
