ds,symbol,close,volume
2022-03-23,INST,19.47,293211
2022-03-24,INST,20.19,102529
2022-03-25,INST,19.65,90184
2022-03-28,INST,19.72,85957
2022-03-29,INST,19.99,117983
2022-03-30,INST,20.05,103030
2022-03-31,INST,20.06,71306
2022-04-01,INST,20.71,50384
2022-04-04,INST,21.33,43133
2022-04-05,INST,20.4,32625
2022-04-06,INST,19.46,53076
2022-04-07,INST,19.18,67674
2022-04-08,INST,18.79,70203
2022-04-11,INST,19.0,33492
2022-04-12,INST,19.03,70635
2022-04-13,INST,19.56,21546
2022-04-14,INST,18.89,66613
2022-04-18,INST,18.4,37421
2022-04-19,INST,18.46,120704
2022-04-20,INST,18.35,42129
2022-04-21,INST,17.68,85402
2022-04-22,INST,17.63,75029
2022-04-25,INST,18.18,39827
2022-04-26,INST,17.59,50547
2022-04-27,INST,17.75,57507
2022-04-28,INST,18.31,36781
2022-04-29,INST,18.1,71339
2022-05-02,INST,19.13,186493
2022-05-03,INST,18.47,230292
2022-05-04,INST,18.54,49067
2022-05-05,INST,17.99,93272
2022-05-06,INST,17.68,69811
2022-05-09,INST,17.21,76982
2022-05-10,INST,16.58,152831
2022-05-11,INST,16.06,67332
2022-05-12,INST,16.84,81767
2022-05-13,INST,17.5,83693
2022-05-16,INST,16.51,91270
2022-05-17,INST,16.97,115330
2022-05-18,INST,16.74,114479
2022-05-19,INST,16.5,164989
2022-05-20,INST,16.55,164789
2022-05-23,INST,16.89,133114
2022-05-24,INST,17.01,232249
2022-05-25,INST,16.97,82084
2022-05-26,INST,17.89,156311
2022-05-27,INST,18.04,77170
2022-05-31,INST,17.85,67646
2022-06-01,INST,18.57,76209
2022-06-02,INST,19.22,219016
2022-06-03,INST,18.31,133746
2022-06-06,INST,19.06,123332
2022-06-07,INST,19.52,189295
2022-06-08,INST,19.51,68272
2022-06-09,INST,19.37,107383
2022-06-10,INST,19.47,195862
2022-06-13,INST,18.26,202939
2022-06-14,INST,18.57,179853
2022-06-15,INST,20.54,244730
2022-06-16,INST,19.75,187878
2022-06-17,INST,21.22,236871
2022-06-21,INST,20.9,222078
2022-06-22,INST,21.39,188494
2022-06-23,INST,21.88,143730
2022-06-24,INST,22.42,821663
2022-06-27,INST,22.36,74904
2022-06-28,INST,22.25,85208
2022-06-29,INST,23.31,91738
2022-06-30,INST,22.7,92099
2022-07-01,INST,22.05,106147
2022-07-05,INST,23.18,147718
2022-07-06,INST,22.97,97961
2022-07-07,INST,23.11,130343
2022-07-08,INST,23.26,117364
2022-07-11,INST,22.75,63000
2022-07-12,INST,22.41,59692
2022-07-13,INST,22.51,53443
2022-07-14,INST,22.94,75451
2022-07-15,INST,23.46,72660
2022-07-18,INST,22.82,122120
2022-07-19,INST,22.98,147249
2022-07-20,INST,23.73,278203
2022-07-21,INST,23.79,412152
2022-07-22,INST,23.79,185049
2022-07-25,INST,23.56,343226
2022-07-26,INST,23.5,187095
2022-07-27,INST,24.22,276833
2022-07-28,INST,24.42,288805
2022-07-29,INST,24.44,360151
2022-08-01,INST,24.53,523215
2022-08-02,INST,24.22,367185
2022-08-03,INST,24.6,515378
2022-08-04,INST,24.43,501531
2022-08-05,INST,24.81,406359
2022-08-08,INST,25.0,487520
2022-08-09,INST,25.22,318507
2022-08-10,INST,25.0,188889
2022-08-11,INST,24.75,117120
2022-08-12,INST,24.74,142593
2022-08-15,INST,24.54,221414
2022-08-16,INST,24.58,187351
2022-08-17,INST,24.4,146504
2022-08-18,INST,24.71,125549
2022-08-19,INST,24.29,98555
2022-08-22,INST,23.07,169567
2022-08-23,INST,23.11,172925
2022-08-24,INST,23.49,186087
2022-08-25,INST,23.57,142065
2022-08-26,INST,23.33,144824
2022-08-29,INST,22.96,143569
2022-08-30,INST,22.62,623491
2022-08-31,INST,22.73,165999
2022-09-01,INST,22.39,290319
2022-09-02,INST,21.71,276255
2022-09-06,INST,22.37,334749
2022-09-07,INST,23.04,212076
2022-09-08,INST,22.7,217197
2022-09-09,INST,23.08,247267
2022-09-12,INST,23.3,139876
2022-09-13,INST,23.38,233506
2022-09-14,INST,23.31,202669
2022-09-15,INST,23.29,216614
2022-09-16,INST,21.76,1412697
2022-09-19,INST,21.93,184546
2022-09-20,INST,21.72,123223
2022-09-21,INST,22.42,180199
2022-09-22,INST,22.51,221624
2022-09-23,INST,22.32,189199
2022-09-26,INST,22.47,182331
2022-09-27,INST,22.67,270491
2022-09-28,INST,22.51,215039
2022-09-29,INST,22.5,180572
2022-09-30,INST,22.28,239434
2022-10-03,INST,22.49,157671
2022-10-04,INST,22.61,160760
2022-10-05,INST,22.2,107471
2022-10-06,INST,22.2,172329
2022-10-07,INST,21.89,87835
2022-10-10,INST,21.16,114040
2022-10-11,INST,21.0,171350
2022-10-12,INST,21.37,111007
2022-10-13,INST,21.12,278125
2022-10-14,INST,20.74,127624
2022-10-17,INST,21.89,370166
2022-10-18,INST,23.31,198880
2022-10-19,INST,23.31,144012
2022-10-20,INST,23.89,198427
2022-10-21,INST,23.1,233310
2022-10-24,INST,23.05,132491
2022-10-25,INST,24.05,151294
2022-10-26,INST,23.29,119256
2022-10-27,INST,23.52,223338
2022-10-28,INST,24.16,102353
2022-10-31,INST,23.62,281832
2022-11-01,INST,23.84,182394
2022-11-02,INST,22.67,553893
2022-11-03,INST,23.41,231929
2022-11-04,INST,22.36,329489
2022-11-07,INST,22.01,211914
2022-11-08,INST,22.25,233815
2022-11-09,INST,21.89,391825
2022-11-10,INST,22.61,286877
2022-11-11,INST,23.59,249295
2022-11-14,INST,23.25,202810
2022-11-15,INST,23.39,142291
2022-11-16,INST,22.69,169921
2022-11-17,INST,23.26,359995
2022-11-18,INST,23.55,135168
2022-11-21,INST,23.05,152702
2022-11-22,INST,23.43,113168
2022-11-23,INST,23.7,168538
2022-11-25,INST,24.04,64937
2022-11-28,INST,24.42,308091
2022-11-29,INST,24.53,257649
2022-11-30,INST,25.11,182124
2022-12-01,INST,25.89,496886
2022-12-02,INST,25.11,400350
2022-12-05,INST,25.2,403021
2022-12-06,INST,24.15,313126
2022-12-07,INST,23.28,125691
2022-12-08,INST,23.73,179642
2022-12-09,INST,23.75,154351
2022-12-12,INST,24.28,356705
2022-12-13,INST,24.61,435390
2022-12-14,INST,24.72,171914
2022-12-15,INST,24.23,113359
2022-12-16,INST,23.9,387647
2022-12-19,INST,23.74,120543
2022-12-20,INST,23.88,114859
2022-12-21,INST,24.21,152275
2022-12-22,INST,24.04,62016
2022-12-23,INST,23.99,90220
2022-12-27,INST,23.71,46500
2022-12-28,INST,23.6,51161
2022-12-29,INST,23.85,86634
2022-12-30,INST,23.44,70887
2023-01-03,INST,25.28,803157
2023-01-04,INST,24.51,290425
2023-01-05,INST,24.47,140573
2023-01-06,INST,24.52,111154
2023-01-09,INST,24.4,111916
2023-01-10,INST,24.35,155981
2023-01-11,INST,24.44,134607
2023-01-12,INST,25.1,295849
2023-01-13,INST,25.39,135253
2023-01-17,INST,26.65,199736
2023-01-18,INST,27.0,809714
2023-01-19,INST,26.05,238196
2023-01-20,INST,25.84,114777
2023-01-23,INST,25.75,170820
2023-01-24,INST,26.41,153648
2023-01-25,INST,26.1,57545
2023-01-26,INST,26.57,71512
2023-01-27,INST,26.93,106927
2023-01-30,INST,26.71,91133
2023-01-31,INST,27.03,96036
2023-02-01,INST,27.78,220533
2023-02-02,INST,28.16,158715
2023-02-03,INST,28.03,203423
2023-02-06,INST,27.73,124174
2023-02-07,INST,27.91,119890
2023-02-08,INST,27.09,130030
2023-02-09,INST,27.25,109777
2023-02-10,INST,27.52,211125
2023-02-13,INST,27.02,272613
2023-02-14,INST,27.02,282810
2023-02-15,INST,26.98,140288
2023-02-16,INST,26.56,148411
2023-02-17,INST,26.52,134384
2023-02-21,INST,26.79,155610
2023-02-22,INST,26.12,205329
2023-02-23,INST,26.13,164461
2023-02-24,INST,26.29,128214
2023-02-27,INST,26.12,127328
2023-02-28,INST,25.77,517532
2023-03-01,INST,25.16,218799
2023-03-02,INST,24.8,168609
2023-03-03,INST,25.29,167672
2023-03-06,INST,24.99,107478
2023-03-07,INST,24.82,85818
2023-03-08,INST,24.5,73128
2023-03-09,INST,24.07,149902
2023-03-10,INST,23.45,185434
2023-03-13,INST,23.73,189913
2023-03-14,INST,24.18,151558
2023-03-15,INST,24.24,209753
2023-03-16,INST,24.55,97822
2023-03-17,INST,24.28,184457
2023-03-20,INST,24.51,88249
2023-03-21,INST,24.82,68857
2023-03-22,INST,24.61,79230
2023-03-23,INST,24.92,68264
2023-03-24,INST,25.24,61427
2023-03-27,INST,25.59,67408
2023-03-28,INST,25.49,112738
2023-03-29,INST,25.23,93332
2023-03-30,INST,25.22,63487
2023-03-31,INST,25.9,84634
2023-04-03,INST,25.69,82030
2023-04-04,INST,26.03,83536
2023-04-05,INST,25.19,85628
2023-04-06,INST,25.59,105592
2023-04-10,INST,25.87,133634
2023-04-11,INST,25.76,134112
2023-04-12,INST,25.4,64608
2023-04-13,INST,25.78,77637
