ds,symbol,close,volume
2021-12-20,HAYW,22.53,2393976
2021-12-21,HAYW,24.26,2204592
2021-12-22,HAYW,24.22,707207
2021-12-23,HAYW,24.56,619992
2021-12-27,HAYW,25.09,710668
2021-12-28,HAYW,24.91,491160
2021-12-29,HAYW,24.95,498705
2021-12-30,HAYW,25.35,655646
2021-12-31,HAYW,26.23,839070
2022-01-03,HAYW,25.12,665697
2022-01-04,HAYW,24.55,1292719
2022-01-05,HAYW,23.11,1876822
2022-01-06,HAYW,22.99,580833
2022-01-07,HAYW,22.16,997770
2022-01-10,HAYW,22.56,1194686
2022-01-11,HAYW,22.99,602336
2022-01-12,HAYW,23.38,597771
2022-01-13,HAYW,23.0,566600
2022-01-14,HAYW,22.15,637622
2022-01-18,HAYW,21.82,908117
2022-01-19,HAYW,21.66,746530
2022-01-20,HAYW,20.96,1110725
2022-01-21,HAYW,21.13,1398996
2022-01-24,HAYW,19.81,4653143
2022-01-25,HAYW,19.19,1858033
2022-01-26,HAYW,18.12,1611828
2022-01-27,HAYW,17.83,2242571
2022-01-28,HAYW,18.63,1431756
2022-01-31,HAYW,19.69,1272509
2022-02-01,HAYW,19.95,681500
2022-02-02,HAYW,19.67,475040
2022-02-03,HAYW,18.99,839463
2022-02-04,HAYW,19.31,1190225
2022-02-07,HAYW,18.84,538707
2022-02-08,HAYW,19.0,479114
2022-02-09,HAYW,19.2,1454646
2022-02-10,HAYW,18.79,911340
2022-02-11,HAYW,17.77,776933
2022-02-14,HAYW,17.99,1144973
2022-02-15,HAYW,18.94,539088
2022-02-16,HAYW,18.65,869793
2022-02-17,HAYW,17.75,744443
2022-02-18,HAYW,17.61,522448
2022-02-22,HAYW,17.37,662994
2022-02-23,HAYW,16.72,899413
2022-02-24,HAYW,17.4,704031
2022-02-25,HAYW,17.78,495017
2022-02-28,HAYW,17.89,879739
2022-03-01,HAYW,17.6,916324
2022-03-02,HAYW,17.72,1323102
2022-03-03,HAYW,17.1,1470280
2022-03-04,HAYW,16.65,1904602
2022-03-07,HAYW,16.25,1288809
2022-03-08,HAYW,16.76,1115772
2022-03-09,HAYW,17.62,996592
2022-03-10,HAYW,17.35,952090
2022-03-11,HAYW,16.8,1405654
2022-03-14,HAYW,16.01,1926651
2022-03-15,HAYW,16.35,1448972
2022-03-16,HAYW,17.13,840548
2022-03-17,HAYW,17.59,1308015
2022-03-18,HAYW,17.56,2083814
2022-03-21,HAYW,17.59,1442493
2022-03-22,HAYW,17.9,909552
2022-03-23,HAYW,17.32,579157
2022-03-24,HAYW,16.67,777429
2022-03-25,HAYW,16.31,823224
2022-03-28,HAYW,16.69,654357
2022-03-29,HAYW,17.39,1322870
2022-03-30,HAYW,17.41,1444613
2022-03-31,HAYW,16.62,1258735
2022-04-01,HAYW,16.84,668162
2022-04-04,HAYW,17.28,1527570
2022-04-05,HAYW,17.01,1710022
2022-04-06,HAYW,16.41,1416637
2022-04-07,HAYW,16.49,1586247
2022-04-08,HAYW,16.67,1444794
2022-04-11,HAYW,16.65,1379159
2022-04-12,HAYW,16.79,1413103
2022-04-13,HAYW,17.31,1416170
2022-04-14,HAYW,16.84,1413931
2022-04-18,HAYW,16.28,1017346
2022-04-19,HAYW,16.71,595694
2022-04-20,HAYW,16.69,545835
2022-04-21,HAYW,16.31,687886
2022-04-22,HAYW,16.17,909119
2022-04-25,HAYW,16.6,827401
2022-04-26,HAYW,16.18,643310
2022-04-27,HAYW,15.5,1534861
2022-04-28,HAYW,16.61,1243762
2022-04-29,HAYW,15.9,981404
2022-05-02,HAYW,16.88,773879
2022-05-03,HAYW,14.91,14247389
2022-05-04,HAYW,15.32,5013149
2022-05-05,HAYW,14.68,4818101
2022-05-06,HAYW,14.29,2364413
2022-05-09,HAYW,13.87,1387655
2022-05-10,HAYW,13.73,2449582
2022-05-11,HAYW,13.33,1012204
2022-05-12,HAYW,13.87,1645657
2022-05-13,HAYW,14.75,1341359
2022-05-16,HAYW,14.28,1760144
2022-05-17,HAYW,14.88,1520544
2022-05-18,HAYW,14.41,1047690
2022-05-19,HAYW,14.24,1890319
2022-05-20,HAYW,14.31,1263067
2022-05-23,HAYW,14.48,1181563
2022-05-24,HAYW,14.12,2394549
2022-05-25,HAYW,14.5,837050
2022-05-26,HAYW,15.22,1377738
2022-05-27,HAYW,15.56,736136
2022-05-31,HAYW,15.3,1181071
2022-06-01,HAYW,15.58,1571789
2022-06-02,HAYW,16.08,928309
2022-06-03,HAYW,16.06,1009523
2022-06-06,HAYW,16.23,774686
2022-06-07,HAYW,16.33,559892
2022-06-08,HAYW,16.03,1136439
2022-06-09,HAYW,15.98,720955
2022-06-10,HAYW,15.55,3233074
2022-06-13,HAYW,14.94,2194675
2022-06-14,HAYW,14.92,3463239
2022-06-15,HAYW,14.75,3768479
2022-06-16,HAYW,13.65,2874538
2022-06-17,HAYW,13.8,2093669
2022-06-21,HAYW,14.05,1540046
2022-06-22,HAYW,14.18,1633570
2022-06-23,HAYW,14.84,1774443
2022-06-24,HAYW,15.44,1734285
2022-06-27,HAYW,15.32,1032346
2022-06-28,HAYW,15.23,1205764
2022-06-29,HAYW,14.78,585662
2022-06-30,HAYW,14.39,1063997
2022-07-01,HAYW,14.5,784772
2022-07-05,HAYW,14.22,1779248
2022-07-06,HAYW,14.03,1795452
2022-07-07,HAYW,14.57,1101406
2022-07-08,HAYW,14.25,939198
2022-07-11,HAYW,14.01,1346749
2022-07-12,HAYW,13.95,842661
2022-07-13,HAYW,13.9,572277
2022-07-14,HAYW,13.78,1089742
2022-07-15,HAYW,13.95,1088805
2022-07-18,HAYW,14.12,663916
2022-07-19,HAYW,14.75,837054
2022-07-20,HAYW,14.96,688642
2022-07-21,HAYW,13.73,3077235
2022-07-22,HAYW,13.54,2046932
2022-07-25,HAYW,13.36,1921211
2022-07-26,HAYW,13.16,2530875
2022-07-27,HAYW,13.71,1686436
2022-07-28,HAYW,11.21,6658820
2022-07-29,HAYW,11.67,2791373
2022-08-01,HAYW,11.52,2492005
2022-08-02,HAYW,11.57,1808170
2022-08-03,HAYW,11.71,1610976
2022-08-04,HAYW,11.65,3269487
2022-08-05,HAYW,11.57,1067470
2022-08-08,HAYW,12.01,1369904
2022-08-09,HAYW,11.43,1280129
2022-08-10,HAYW,11.57,1312449
2022-08-11,HAYW,11.67,1291383
2022-08-12,HAYW,12.18,1245860
2022-08-15,HAYW,12.23,1352006
2022-08-16,HAYW,12.31,1556439
2022-08-17,HAYW,12.2,1050751
2022-08-18,HAYW,12.1,982079
2022-08-19,HAYW,11.75,1623206
2022-08-22,HAYW,11.46,1540508
2022-08-23,HAYW,11.03,913336
2022-08-24,HAYW,11.05,736453
2022-08-25,HAYW,11.34,522424
2022-08-26,HAYW,11.0,1382862
2022-08-29,HAYW,10.7,891614
2022-08-30,HAYW,10.8,1430210
2022-08-31,HAYW,10.51,2112135
2022-09-01,HAYW,10.3,1716115
2022-09-02,HAYW,10.27,1173359
2022-09-06,HAYW,10.7,1955680
2022-09-07,HAYW,11.13,1687117
2022-09-08,HAYW,11.34,1499114
2022-09-09,HAYW,11.38,1174483
2022-09-12,HAYW,11.47,1026941
2022-09-13,HAYW,10.6,2506476
2022-09-14,HAYW,10.26,2004886
2022-09-15,HAYW,10.27,2046520
2022-09-16,HAYW,10.08,4021639
2022-09-19,HAYW,10.25,1732573
2022-09-20,HAYW,9.86,2518513
2022-09-21,HAYW,9.9,1999331
2022-09-22,HAYW,9.58,2230655
2022-09-23,HAYW,9.22,3531905
2022-09-26,HAYW,9.0,1838872
2022-09-27,HAYW,9.14,1492493
2022-09-28,HAYW,9.32,1009715
2022-09-29,HAYW,8.93,1517059
2022-09-30,HAYW,8.87,1975461
2022-10-03,HAYW,9.41,1150223
2022-10-04,HAYW,9.74,1748065
2022-10-05,HAYW,9.53,1361409
2022-10-06,HAYW,9.32,2002625
2022-10-07,HAYW,8.99,785733
2022-10-10,HAYW,8.87,694417
2022-10-11,HAYW,9.03,1531481
2022-10-12,HAYW,8.87,1883974
2022-10-13,HAYW,9.0,1396056
2022-10-14,HAYW,8.73,2369044
2022-10-17,HAYW,9.01,1412934
2022-10-18,HAYW,9.01,2203297
2022-10-19,HAYW,8.51,3139634
2022-10-20,HAYW,8.13,2330164
2022-10-21,HAYW,8.37,834333
2022-10-24,HAYW,8.48,828037
2022-10-25,HAYW,9.04,1640635
2022-10-26,HAYW,9.21,1768638
2022-10-27,HAYW,9.01,1694037
2022-10-28,HAYW,9.31,1358549
2022-10-31,HAYW,9.25,1515029
2022-11-01,HAYW,9.16,2914158
2022-11-02,HAYW,8.87,1888018
2022-11-03,HAYW,8.73,1333795
2022-11-04,HAYW,8.98,1332318
2022-11-07,HAYW,9.27,1269775
2022-11-08,HAYW,9.55,1091713
2022-11-09,HAYW,9.07,975912
2022-11-10,HAYW,10.42,1490642
2022-11-11,HAYW,10.74,1587850
2022-11-14,HAYW,10.71,1715783
2022-11-15,HAYW,10.6,1111626
2022-11-16,HAYW,9.85,2058074
2022-11-17,HAYW,9.61,1265956
2022-11-18,HAYW,9.55,1114957
2022-11-21,HAYW,9.62,1247292
2022-11-22,HAYW,9.6,1224080
2022-11-23,HAYW,9.73,425699
2022-11-25,HAYW,9.78,265620
2022-11-28,HAYW,9.26,700738
2022-11-29,HAYW,9.27,697877
2022-11-30,HAYW,9.55,1406652
2022-12-01,HAYW,9.58,1499823
2022-12-02,HAYW,9.5,873652
2022-12-05,HAYW,9.37,1524451
2022-12-06,HAYW,9.07,1436824
2022-12-07,HAYW,9.08,872841
2022-12-08,HAYW,9.03,747990
2022-12-09,HAYW,9.01,1035410
2022-12-12,HAYW,9.27,1394351
2022-12-13,HAYW,9.41,1858524
2022-12-14,HAYW,9.36,1431152
2022-12-15,HAYW,9.0,1429797
2022-12-16,HAYW,9.15,2266118
2022-12-19,HAYW,9.04,1152577
2022-12-20,HAYW,9.32,2865239
2022-12-21,HAYW,9.5,1689338
2022-12-22,HAYW,9.28,1512066
2022-12-23,HAYW,9.38,1148713
2022-12-27,HAYW,9.29,1053086
2022-12-28,HAYW,9.18,858325
2022-12-29,HAYW,9.45,1517184
2022-12-30,HAYW,9.4,1305610
2023-01-03,HAYW,9.94,1990455
2023-01-04,HAYW,11.08,4483268
2023-01-05,HAYW,10.96,5946017
2023-01-06,HAYW,11.22,1673043
2023-01-09,HAYW,11.6,3266230
2023-01-10,HAYW,11.9,1827820
2023-01-11,HAYW,12.37,2465121
2023-01-12,HAYW,12.37,2944486
2023-01-13,HAYW,12.33,1614749
2023-01-17,HAYW,12.44,1145562
2023-01-18,HAYW,12.3,1404826
2023-01-19,HAYW,12.47,1932832
2023-01-20,HAYW,12.95,3076047
2023-01-23,HAYW,12.96,2135461
2023-01-24,HAYW,12.84,1437323
2023-01-25,HAYW,12.7,1209156
2023-01-26,HAYW,12.83,1427832
2023-01-27,HAYW,13.12,1603343
2023-01-30,HAYW,13.0,1212662
2023-01-31,HAYW,13.49,1739959
2023-02-01,HAYW,13.95,2170228
2023-02-02,HAYW,14.58,2435181
2023-02-03,HAYW,14.05,1844580
2023-02-06,HAYW,13.59,2708847
2023-02-07,HAYW,13.54,1923092
2023-02-08,HAYW,13.42,1541832
2023-02-09,HAYW,13.14,1154774
2023-02-10,HAYW,12.98,1190338
2023-02-13,HAYW,13.18,733818
2023-02-14,HAYW,13.28,1021104
2023-02-15,HAYW,13.31,637694
2023-02-16,HAYW,13.3,1210461
2023-02-17,HAYW,13.11,939003
2023-02-21,HAYW,12.4,2397471
2023-02-22,HAYW,12.51,924082
2023-02-23,HAYW,12.46,1172211
2023-02-24,HAYW,12.45,778092
2023-02-27,HAYW,12.69,1723929
2023-02-28,HAYW,12.31,3053280
2023-03-01,HAYW,12.16,1854162
2023-03-02,HAYW,11.81,12798066
2023-03-03,HAYW,12.25,3771840
2023-03-06,HAYW,11.83,2256420
2023-03-07,HAYW,11.81,1774296
2023-03-08,HAYW,12.04,1941604
2023-03-09,HAYW,11.76,1464993
2023-03-10,HAYW,11.43,1817488
2023-03-13,HAYW,11.34,1731719
2023-03-14,HAYW,11.45,1946981
2023-03-15,HAYW,11.43,1454697
2023-03-16,HAYW,11.56,1610134
2023-03-17,HAYW,11.37,1668252
2023-03-20,HAYW,11.2,1498717
2023-03-21,HAYW,11.39,1155660
2023-03-22,HAYW,11.07,1312051
2023-03-23,HAYW,11.02,807443
2023-03-24,HAYW,10.95,787593
2023-03-27,HAYW,11.01,844420
2023-03-28,HAYW,11.09,1222977
2023-03-29,HAYW,11.3,1202369
2023-03-30,HAYW,11.29,882607
2023-03-31,HAYW,11.72,1462703
2023-04-03,HAYW,11.64,1854626
2023-04-04,HAYW,11.39,1459774
2023-04-05,HAYW,11.16,3599915
2023-04-06,HAYW,11.08,1539283
2023-04-10,HAYW,11.3,1179978
2023-04-11,HAYW,11.27,1203272
2023-04-12,HAYW,11.36,1459844
2023-04-13,HAYW,11.34,828389
