ds,symbol,close,volume
2018-09-19,ATUS,18.96,12109312
2018-09-20,ATUS,19.21,10490308
2018-09-21,ATUS,19.16,8636999
2018-09-24,ATUS,18.65,7130156
2018-09-25,ATUS,18.6,5535294
2018-09-26,ATUS,18.32,3289829
2018-09-27,ATUS,18.0,7629854
2018-09-28,ATUS,18.14,8669606
2018-10-01,ATUS,17.98,3904539
2018-10-02,ATUS,18.25,5104413
2018-10-03,ATUS,18.33,3606117
2018-10-04,ATUS,18.43,4763700
2018-10-05,ATUS,17.76,4985208
2018-10-08,ATUS,18.11,4594915
2018-10-09,ATUS,18.51,2331975
2018-10-10,ATUS,17.9,3439410
2018-10-11,ATUS,17.54,5337167
2018-10-12,ATUS,17.93,5447823
2018-10-15,ATUS,18.35,4121072
2018-10-16,ATUS,18.74,4607098
2018-10-17,ATUS,18.62,2665794
2018-10-18,ATUS,18.22,2202518
2018-10-19,ATUS,18.08,3783892
2018-10-22,ATUS,17.79,2837148
2018-10-23,ATUS,17.46,3606766
2018-10-24,ATUS,15.92,7390162
2018-10-25,ATUS,16.38,5426721
2018-10-26,ATUS,15.2,8889744
2018-10-29,ATUS,14.61,7152979
2018-10-30,ATUS,15.37,5400938
2018-10-31,ATUS,16.31,5358552
2018-11-01,ATUS,16.75,3315696
2018-11-02,ATUS,16.37,3605615
2018-11-05,ATUS,16.7,5502596
2018-11-06,ATUS,17.9,14181483
2018-11-07,ATUS,18.85,7582537
2018-11-08,ATUS,19.03,5639062
2018-11-09,ATUS,18.47,10398959
2018-11-12,ATUS,18.45,4460968
2018-11-13,ATUS,17.81,5393563
2018-11-14,ATUS,17.71,5743960
2018-11-15,ATUS,17.82,5663644
2018-11-16,ATUS,17.68,2572111
2018-11-19,ATUS,17.22,3984475
2018-11-20,ATUS,16.43,9815398
2018-11-21,ATUS,16.95,2799910
2018-11-23,ATUS,16.43,2725557
2018-11-26,ATUS,16.88,4452383
2018-11-27,ATUS,16.74,2640683
2018-11-28,ATUS,17.31,3236968
2018-11-29,ATUS,17.2,4107649
2018-11-30,ATUS,17.69,11766663
2018-12-03,ATUS,17.94,3648243
2018-12-04,ATUS,17.7,5978284
2018-12-06,ATUS,18.37,5763914
2018-12-07,ATUS,18.24,6582665
2018-12-10,ATUS,18.06,3701752
2018-12-11,ATUS,18.04,4007326
2018-12-12,ATUS,18.24,3156139
2018-12-13,ATUS,17.77,2381167
2018-12-14,ATUS,17.67,1836364
2018-12-17,ATUS,17.61,4732754
2018-12-18,ATUS,17.4,5942236
2018-12-19,ATUS,16.98,8331688
2018-12-20,ATUS,16.38,9850334
2018-12-21,ATUS,15.65,6233696
2018-12-24,ATUS,15.29,5316834
2018-12-26,ATUS,16.41,6885273
2018-12-27,ATUS,16.2,6263350
2018-12-28,ATUS,16.2,3490287
2018-12-31,ATUS,16.52,3009172
2019-01-02,ATUS,17.12,3672858
2019-01-03,ATUS,17.12,4104345
2019-01-04,ATUS,17.41,6608683
2019-01-07,ATUS,17.91,3768429
2019-01-08,ATUS,18.04,4775720
2019-01-09,ATUS,18.32,2292367
2019-01-10,ATUS,17.75,4515843
2019-01-11,ATUS,17.67,2811678
2019-01-14,ATUS,17.24,2606453
2019-01-15,ATUS,17.41,2861316
2019-01-16,ATUS,18.05,8211747
2019-01-17,ATUS,18.55,7708224
2019-01-18,ATUS,19.07,9803431
2019-01-22,ATUS,18.73,7142191
2019-01-23,ATUS,18.67,3927987
2019-01-24,ATUS,18.91,6465460
2019-01-25,ATUS,19.1,6583585
2019-01-28,ATUS,19.14,6593967
2019-01-29,ATUS,18.61,5466667
2019-01-30,ATUS,18.7,6063415
2019-01-31,ATUS,19.64,10038880
2019-02-01,ATUS,19.69,4573401
2019-02-04,ATUS,19.82,5953007
2019-02-05,ATUS,20.44,7987859
2019-02-06,ATUS,20.7,4202029
2019-02-07,ATUS,20.92,5491464
2019-02-08,ATUS,20.85,3910056
2019-02-11,ATUS,20.63,4934493
2019-02-12,ATUS,20.82,4901934
2019-02-13,ATUS,21.2,4074067
2019-02-14,ATUS,21.43,3840616
2019-02-15,ATUS,21.59,3653702
2019-02-19,ATUS,21.46,6943336
2019-02-20,ATUS,21.21,4770476
2019-02-21,ATUS,21.03,7610941
2019-02-22,ATUS,21.6,12014989
2019-02-25,ATUS,21.17,4133676
2019-02-26,ATUS,21.34,4200365
2019-02-27,ATUS,21.78,4656584
2019-02-28,ATUS,21.81,16360177
2019-03-01,ATUS,21.51,7537782
2019-03-04,ATUS,21.91,5593616
2019-03-05,ATUS,21.6,2945316
2019-03-06,ATUS,21.2,2789041
2019-03-07,ATUS,21.63,4843113
2019-03-08,ATUS,21.5,2755818
2019-03-11,ATUS,21.8,4049916
2019-03-12,ATUS,20.89,10599417
2019-03-13,ATUS,21.2,6901245
2019-03-14,ATUS,21.62,5519505
2019-03-15,ATUS,21.7,5445691
2019-03-18,ATUS,21.64,2183567
2019-03-19,ATUS,21.48,3383151
2019-03-20,ATUS,21.73,4795161
2019-03-21,ATUS,22.24,3304797
2019-03-22,ATUS,21.37,3776776
2019-03-25,ATUS,20.97,5022637
2019-03-26,ATUS,21.2,2628486
2019-03-27,ATUS,21.37,4871806
2019-03-28,ATUS,21.26,3025952
2019-03-29,ATUS,21.48,4876530
2019-04-01,ATUS,22.03,5054915
2019-04-02,ATUS,22.55,6612908
2019-04-03,ATUS,23.13,8397986
2019-04-04,ATUS,22.66,6123159
2019-04-05,ATUS,22.75,6886888
2019-04-08,ATUS,22.61,2471332
2019-04-09,ATUS,22.43,2532861
2019-04-10,ATUS,22.85,2587668
2019-04-11,ATUS,22.93,2100805
2019-04-12,ATUS,23.24,4524178
2019-04-15,ATUS,23.33,4820003
2019-04-16,ATUS,23.53,4521893
2019-04-17,ATUS,23.26,1770364
2019-04-18,ATUS,23.16,2632294
2019-04-22,ATUS,23.21,1860008
2019-04-23,ATUS,23.2,3193203
2019-04-24,ATUS,23.25,2519218
2019-04-25,ATUS,23.29,3122691
2019-04-26,ATUS,23.32,3084469
2019-04-29,ATUS,23.66,3780167
2019-04-30,ATUS,23.56,4735849
2019-05-01,ATUS,23.19,2624723
2019-05-02,ATUS,22.95,4105325
2019-05-03,ATUS,24.5,8014573
2019-05-06,ATUS,24.47,4395264
2019-05-07,ATUS,23.95,4034740
2019-05-08,ATUS,24.39,4489503
2019-05-09,ATUS,24.55,3600821
2019-05-10,ATUS,24.53,3159904
2019-05-13,ATUS,23.4,5610511
2019-05-14,ATUS,23.58,4947689
2019-05-15,ATUS,24.02,3609178
2019-05-16,ATUS,24.31,3789119
2019-05-17,ATUS,24.6,3097239
2019-05-20,ATUS,24.26,4443290
2019-05-21,ATUS,25.01,3149428
2019-05-22,ATUS,24.78,2668801
2019-05-23,ATUS,24.49,2444998
2019-05-24,ATUS,24.4,2519042
2019-05-28,ATUS,24.17,12038909
2019-05-29,ATUS,24.14,3867478
2019-05-30,ATUS,24.03,2559265
2019-05-31,ATUS,23.49,4647182
2019-06-03,ATUS,24.11,4161080
2019-06-04,ATUS,24.8,2583540
2019-06-05,ATUS,24.62,3243271
2019-06-06,ATUS,25.03,4841915
2019-06-07,ATUS,24.71,13511381
2019-06-10,ATUS,24.74,8672839
2019-06-11,ATUS,24.4,10357627
2019-06-12,ATUS,23.43,8896401
2019-06-13,ATUS,23.66,5271856
2019-06-14,ATUS,23.8,4265221
2019-06-17,ATUS,23.26,5257323
2019-06-18,ATUS,23.85,6919433
2019-06-19,ATUS,24.06,5172535
2019-06-20,ATUS,23.91,3857287
2019-06-21,ATUS,23.35,4140841
2019-06-24,ATUS,23.37,3522798
2019-06-25,ATUS,23.5,4839704
2019-06-26,ATUS,23.55,3325959
2019-06-27,ATUS,24.07,4504868
2019-06-28,ATUS,24.35,23134343
2019-07-01,ATUS,24.23,4883435
2019-07-02,ATUS,24.68,6919927
2019-07-03,ATUS,24.78,2795373
2019-07-05,ATUS,24.64,2576505
2019-07-08,ATUS,24.43,2938552
2019-07-09,ATUS,24.59,2968780
2019-07-10,ATUS,25.08,5150074
2019-07-11,ATUS,25.43,4680011
2019-07-12,ATUS,25.87,3872371
2019-07-15,ATUS,25.88,3112760
2019-07-16,ATUS,25.67,4042324
2019-07-17,ATUS,25.8,5021725
2019-07-18,ATUS,25.7,3898099
2019-07-19,ATUS,25.48,2853414
2019-07-22,ATUS,25.7,3914219
2019-07-23,ATUS,25.71,3664989
2019-07-24,ATUS,26.12,6853158
2019-07-25,ATUS,25.84,3532682
2019-07-26,ATUS,26.42,3798038
2019-07-29,ATUS,26.16,3710117
2019-07-30,ATUS,26.12,2534940
2019-07-31,ATUS,25.81,4519501
2019-08-01,ATUS,27.14,8458210
2019-08-02,ATUS,26.98,6574066
2019-08-05,ATUS,26.23,4811338
2019-08-06,ATUS,26.9,5149610
2019-08-07,ATUS,26.72,4260622
2019-08-08,ATUS,26.79,7740710
2019-08-09,ATUS,26.84,3528750
2019-08-12,ATUS,27.02,3608576
2019-08-13,ATUS,26.7,7016683
2019-08-14,ATUS,26.48,4545967
2019-08-15,ATUS,26.9,5436709
2019-08-16,ATUS,26.55,7386350
2019-08-19,ATUS,26.69,3290798
2019-08-20,ATUS,26.97,5402258
2019-08-21,ATUS,27.27,2981575
2019-08-22,ATUS,27.7,3850450
2019-08-23,ATUS,27.45,5850555
2019-08-26,ATUS,27.85,3245398
2019-08-27,ATUS,28.66,8119440
2019-08-28,ATUS,28.48,5241762
2019-08-29,ATUS,28.87,2746964
2019-08-30,ATUS,28.88,4379037
2019-09-03,ATUS,28.65,3794052
2019-09-04,ATUS,29.0,5419048
2019-09-05,ATUS,29.54,6224260
2019-09-06,ATUS,29.15,3853049
2019-09-09,ATUS,28.43,7065906
2019-09-10,ATUS,28.79,5089252
2019-09-11,ATUS,28.89,15504271
2019-09-12,ATUS,29.07,4136628
2019-09-13,ATUS,29.4,10494345
2019-09-16,ATUS,29.6,6478244
2019-09-17,ATUS,29.48,3859002
2019-09-18,ATUS,29.89,5188374
2019-09-19,ATUS,29.73,4719243
2019-09-20,ATUS,29.34,14914820
2019-09-23,ATUS,29.14,2236999
2019-09-24,ATUS,29.01,3386990
2019-09-25,ATUS,29.3,2869975
2019-09-26,ATUS,28.9,4095908
2019-09-27,ATUS,28.6,5104463
2019-09-30,ATUS,28.68,3213899
2019-10-01,ATUS,28.31,4550475
2019-10-02,ATUS,28.28,5807480
2019-10-03,ATUS,28.81,2667039
2019-10-04,ATUS,28.88,2890062
2019-10-07,ATUS,29.21,4669529
2019-10-08,ATUS,29.0,3097470
2019-10-09,ATUS,28.93,3861176
2019-10-10,ATUS,28.25,7430231
2019-10-11,ATUS,28.08,8029808
2019-10-14,ATUS,28.33,4615880
2019-10-15,ATUS,28.72,6798828
2019-10-16,ATUS,29.44,6335326
2019-10-17,ATUS,29.93,3990290
2019-10-18,ATUS,29.34,3589790
2019-10-21,ATUS,29.32,2239277
2019-10-22,ATUS,29.04,2106631
2019-10-23,ATUS,29.14,3683896
2019-10-24,ATUS,29.06,3230967
2019-10-25,ATUS,29.94,4439413
2019-10-28,ATUS,29.92,4308209
2019-10-29,ATUS,30.32,4149670
2019-10-30,ATUS,30.67,3577974
2019-10-31,ATUS,30.95,5560460
2019-11-01,ATUS,31.41,5398229
2019-11-04,ATUS,31.61,7174002
2019-11-05,ATUS,31.35,5599369
2019-11-06,ATUS,25.98,50833683
2019-11-07,ATUS,26.41,10633199
2019-11-08,ATUS,26.23,4726208
2019-11-11,ATUS,26.78,6206734
2019-11-12,ATUS,26.51,5609753
2019-11-13,ATUS,26.83,5680257
2019-11-14,ATUS,26.75,3100395
2019-11-15,ATUS,26.88,9998017
2019-11-18,ATUS,27.07,3361354
2019-11-19,ATUS,26.8,2469810
2019-11-20,ATUS,26.85,3104635
2019-11-21,ATUS,26.49,5565539
2019-11-22,ATUS,26.06,4033049
2019-11-25,ATUS,25.6,3430373
2019-11-26,ATUS,25.78,3806564
2019-11-27,ATUS,25.81,4196663
2019-11-29,ATUS,25.58,1176253
2019-12-02,ATUS,25.55,3133307
2019-12-03,ATUS,25.36,2944401
2019-12-04,ATUS,24.92,5416000
2019-12-05,ATUS,25.33,7293239
2019-12-06,ATUS,26.05,7644091
2019-12-09,ATUS,25.72,4379909
2019-12-10,ATUS,25.41,3127168
2019-12-11,ATUS,26.1,5201494
2019-12-12,ATUS,26.43,4871908
2019-12-13,ATUS,26.58,2868225
2019-12-16,ATUS,26.56,3056937
2019-12-17,ATUS,26.29,5015549
2019-12-18,ATUS,26.26,3318266
2019-12-19,ATUS,26.95,6910166
2019-12-20,ATUS,27.22,6319207
2019-12-23,ATUS,26.85,3646215
2019-12-24,ATUS,27.04,948958
2019-12-26,ATUS,27.28,909970
2019-12-27,ATUS,27.15,1648692
2019-12-30,ATUS,27.05,1608173
2019-12-31,ATUS,27.34,1964398
2020-01-02,ATUS,28.1,4001562
2020-01-03,ATUS,27.85,4130532
2020-01-06,ATUS,28.18,5478108
2020-01-07,ATUS,28.6,4495187
2020-01-08,ATUS,28.83,3537661
2020-01-09,ATUS,28.77,5086449
2020-01-10,ATUS,28.05,7879129
2020-01-13,ATUS,28.97,4139603
2020-01-14,ATUS,28.62,3888479
2020-01-15,ATUS,28.87,2393343
2020-01-16,ATUS,28.94,1966841
2020-01-17,ATUS,28.72,2377283
2020-01-21,ATUS,28.88,2988792
2020-01-22,ATUS,29.21,2193365
2020-01-23,ATUS,28.85,5278446
2020-01-24,ATUS,28.03,6324730
2020-01-27,ATUS,27.93,4379552
2020-01-28,ATUS,27.83,5486383
2020-01-29,ATUS,26.61,23766092
2020-01-30,ATUS,27.35,7699492
2020-01-31,ATUS,27.36,6756878
2020-02-03,ATUS,27.71,4520171
2020-02-04,ATUS,28.06,5541658
2020-02-05,ATUS,27.79,3714938
2020-02-06,ATUS,28.25,5472079
2020-02-07,ATUS,27.74,8773325
2020-02-10,ATUS,28.13,8390192
2020-02-11,ATUS,29.46,14953764
2020-02-12,ATUS,29.55,7707649
2020-02-13,ATUS,27.97,15963978
2020-02-14,ATUS,28.71,8276474
2020-02-18,ATUS,29.08,7352990
2020-02-19,ATUS,28.69,4307252
2020-02-20,ATUS,29.01,4174309
2020-02-21,ATUS,29.12,4348707
2020-02-24,ATUS,28.22,7558721
2020-02-25,ATUS,27.38,7400466
2020-02-26,ATUS,27.44,5675789
2020-02-27,ATUS,26.26,10856882
2020-02-28,ATUS,25.86,10354114
2020-03-02,ATUS,26.21,9317043
2020-03-03,ATUS,25.82,6656015
2020-03-04,ATUS,27.15,9598472
2020-03-05,ATUS,26.44,6138565
2020-03-06,ATUS,25.83,7206010
2020-03-09,ATUS,22.65,9501755
2020-03-10,ATUS,24.61,9083612
2020-03-11,ATUS,22.69,6951216
2020-03-12,ATUS,20.76,14417462
2020-03-13,ATUS,22.22,8473664
2020-03-16,ATUS,17.2,10439445
2020-03-17,ATUS,17.5,14060902
2020-03-18,ATUS,17.77,16185332
2020-03-19,ATUS,19.24,12967626
2020-03-20,ATUS,19.1,10693776
2020-03-23,ATUS,20.0,8088942
2020-03-24,ATUS,21.24,9194940
2020-03-25,ATUS,21.88,5825103
2020-03-26,ATUS,23.68,4516363
2020-03-27,ATUS,22.44,5725614
2020-03-30,ATUS,22.91,4513820
2020-03-31,ATUS,22.29,6752676
2020-04-01,ATUS,21.95,5546504
2020-04-02,ATUS,22.29,5234421
2020-04-03,ATUS,21.91,5715775
