ds,symbol,close,volume
2015-03-20,CDK,48.33,1968260.0
2015-03-23,CDK,48.25,553687.0
2015-03-24,CDK,47.3,540685.0
2015-03-25,CDK,46.17,746822.0
2015-03-26,CDK,46.37,506278.0
2015-03-27,CDK,46.5,490019.0
2015-03-30,CDK,47.1,421428.0
2015-03-31,CDK,46.76,760114.0
2015-04-01,CDK,46.91,645495.0
2015-04-02,CDK,45.7,893767.0
2015-04-06,CDK,45.94,1225967.0
2015-04-07,CDK,45.97,663287.0
2015-04-08,CDK,45.9,773863.0
2015-04-09,CDK,46.63,1192597.0
2015-04-10,CDK,47.7,980169.0
2015-04-13,CDK,47.32,473475.0
2015-04-14,CDK,47.29,722596.0
2015-04-15,CDK,47.32,711548.0
2015-04-16,CDK,47.73,711626.0
2015-04-17,CDK,47.08,2802902.0
2015-04-20,CDK,47.59,1336537.0
2015-04-21,CDK,48.0,2981542.0
2015-04-22,CDK,47.99,1152276.0
2015-04-23,CDK,48.87,907968.0
2015-04-24,CDK,49.19,793100.0
2015-04-27,CDK,48.79,1111125.0
2015-04-28,CDK,49.0,930165.0
2015-04-29,CDK,48.39,1398541.0
2015-04-30,CDK,47.92,3143059.0
2015-05-01,CDK,48.51,2116821.0
2015-05-04,CDK,48.98,971181.0
2015-05-05,CDK,48.98,1194367.0
2015-05-06,CDK,49.1,1414761.0
2015-05-07,CDK,49.51,1620212.0
2015-05-08,CDK,50.57,1330330.0
2015-05-11,CDK,51.58,1440284.0
2015-05-12,CDK,53.41,1527114.0
2015-05-13,CDK,54.01,1224580.0
2015-05-14,CDK,54.43,893341.0
2015-05-15,CDK,53.92,1388803.0
2015-05-18,CDK,54.01,1098971.0
2015-05-19,CDK,53.9,901210.0
2015-05-20,CDK,54.27,1647908.0
2015-05-21,CDK,54.12,1260109.0
2015-05-22,CDK,54.32,484868.0
2015-05-26,CDK,54.45,1830140.0
2015-05-27,CDK,54.67,1349064.0
2015-05-28,CDK,54.46,942363.0
2015-05-29,CDK,53.29,6042710.0
2015-06-01,CDK,53.47,748739.0
2015-06-02,CDK,53.62,672551.0
2015-06-03,CDK,53.71,718162.0
2015-06-04,CDK,53.62,546902.0
2015-06-05,CDK,53.43,809718.0
2015-06-08,CDK,52.81,475938.0
2015-06-09,CDK,52.49,1213689.0
2015-06-10,CDK,51.91,1034850.0
2015-06-11,CDK,51.24,1343132.0
2015-06-12,CDK,50.62,1571683.0
2015-06-15,CDK,51.37,1566014.0
2015-06-16,CDK,55.95,4770288.0
2015-06-17,CDK,54.75,1687910.0
2015-06-18,CDK,54.67,1202794.0
2015-06-19,CDK,54.62,5203564.0
2015-06-22,CDK,55.55,1669661.0
2015-06-23,CDK,55.56,838489.0
2015-06-24,CDK,55.27,962514.0
2015-06-25,CDK,55.58,882585.0
2015-06-26,CDK,55.7,3034315.0
2015-06-29,CDK,54.43,1239090.0
2015-06-30,CDK,53.98,785528.0
2015-07-01,CDK,53.8,865856.0
2015-07-02,CDK,53.83,522054.0
2015-07-06,CDK,53.78,498584.0
2015-07-07,CDK,53.68,683520.0
2015-07-08,CDK,52.49,816833.0
2015-07-09,CDK,52.83,501039.0
2015-07-10,CDK,53.29,371865.0
2015-07-13,CDK,53.18,415812.0
2015-07-14,CDK,53.44,602077.0
2015-07-15,CDK,53.23,359818.0
2015-07-16,CDK,53.0,479496.0
2015-07-17,CDK,52.87,596187.0
2015-07-20,CDK,53.45,460171.0
2015-07-21,CDK,51.8,552661.0
2015-07-22,CDK,52.22,502935.0
2015-07-23,CDK,51.86,449299.0
2015-07-24,CDK,51.59,548428.0
2015-07-27,CDK,51.5,1682996.0
2015-07-28,CDK,51.41,1245783.0
2015-07-29,CDK,52.77,1626360.0
2015-07-30,CDK,51.52,912169.0
2015-07-31,CDK,51.64,1074392.0
2015-08-03,CDK,51.03,590386.0
2015-08-04,CDK,50.77,358614.0
2015-08-05,CDK,50.68,420328.0
2015-08-06,CDK,49.1,760575.0
2015-08-07,CDK,49.09,540567.0
2015-08-10,CDK,50.16,503155.0
2015-08-11,CDK,48.54,647601.0
2015-08-12,CDK,50.39,3148896.0
2015-08-13,CDK,50.39,1179002.0
2015-08-14,CDK,50.99,527555.0
2015-08-17,CDK,51.9,1211339.0
2015-08-18,CDK,49.89,762134.0
2015-08-19,CDK,49.32,580208.0
2015-08-20,CDK,48.75,679485.0
2015-08-21,CDK,48.5,949466.0
2015-08-24,CDK,46.59,2014301.0
2015-08-25,CDK,44.79,1214126.0
2015-08-26,CDK,47.65,1784250.0
2015-08-27,CDK,48.97,591128.0
2015-08-28,CDK,49.69,573404.0
2015-08-31,CDK,49.54,681651.0
2015-09-01,CDK,47.79,777589.0
2015-09-02,CDK,48.85,466042.0
2015-09-03,CDK,49.23,470930.0
2015-09-04,CDK,48.39,270724.0
2015-09-08,CDK,49.96,349991.0
2015-09-09,CDK,50.8,2124199.0
2015-09-10,CDK,50.92,1013872.0
2015-09-11,CDK,51.57,516388.0
2015-09-14,CDK,51.48,712628.0
2015-09-15,CDK,51.51,1369815.0
2015-09-16,CDK,51.71,1141206.0
2015-09-17,CDK,51.46,1297485.0
2015-09-18,CDK,50.8,947778.0
2015-09-21,CDK,51.5,424247.0
2015-09-22,CDK,50.86,363229.0
2015-09-23,CDK,50.68,219895.0
2015-09-24,CDK,50.22,421059.0
2015-09-25,CDK,50.08,452259.0
2015-09-28,CDK,48.61,732448.0
2015-09-29,CDK,46.92,3061103.0
2015-09-30,CDK,47.78,1141103.0
2015-10-01,CDK,48.01,648579.0
2015-10-02,CDK,48.74,571526.0
2015-10-05,CDK,49.77,911971.0
2015-10-06,CDK,49.53,470959.0
2015-10-07,CDK,49.9,650058.0
2015-10-08,CDK,49.74,461178.0
2015-10-09,CDK,50.71,650567.0
2015-10-12,CDK,50.03,466266.0
2015-10-13,CDK,48.8,398202.0
2015-10-14,CDK,48.61,421248.0
2015-10-15,CDK,49.18,536503.0
2015-10-16,CDK,49.45,303186.0
2015-10-19,CDK,49.44,502322.0
2015-10-20,CDK,49.34,291796.0
2015-10-21,CDK,49.43,339679.0
2015-10-22,CDK,49.46,569815.0
2015-10-23,CDK,49.89,689205.0
2015-10-26,CDK,49.73,264777.0
2015-10-27,CDK,49.34,534715.0
2015-10-28,CDK,50.52,447598.0
2015-10-29,CDK,49.39,280845.0
2015-10-30,CDK,49.79,432966.0
2015-11-02,CDK,50.55,690551.0
2015-11-03,CDK,50.82,676540.0
2015-11-04,CDK,50.4,517196.0
2015-11-05,CDK,50.08,565019.0
2015-11-06,CDK,49.71,226338.0
2015-11-09,CDK,49.25,288368.0
2015-11-10,CDK,49.05,322464.0
2015-11-11,CDK,48.94,320215.0
2015-11-12,CDK,47.75,338914.0
2015-11-13,CDK,46.71,442578.0
2015-11-16,CDK,46.76,1018689.0
2015-11-17,CDK,47.02,333294.0
2015-11-18,CDK,47.96,703244.0
2015-11-19,CDK,48.61,538038.0
2015-11-20,CDK,48.51,288979.0
2015-11-23,CDK,49.09,431843.0
2015-11-24,CDK,48.3,397876.0
2015-11-25,CDK,48.24,218970.0
2015-11-27,CDK,48.9,107769.0
2015-11-30,CDK,47.41,865589.0
2015-12-01,CDK,48.49,474483.0
2015-12-02,CDK,48.25,229987.0
2015-12-03,CDK,46.78,457999.0
2015-12-04,CDK,48.09,274870.0
2015-12-07,CDK,47.63,405728.0
2015-12-08,CDK,47.01,595516.0
2015-12-09,CDK,46.15,368871.0
2015-12-10,CDK,46.09,244589.0
2015-12-11,CDK,46.14,545162.0
2015-12-14,CDK,46.47,358231.0
2015-12-15,CDK,46.45,680183.0
2015-12-16,CDK,48.09,882165.0
2015-12-17,CDK,48.05,1381226.0
2015-12-18,CDK,45.76,1722899.0
2015-12-21,CDK,45.92,469617.0
2015-12-22,CDK,46.42,436232.0
2015-12-23,CDK,48.08,719331.0
2015-12-24,CDK,48.1,163339.0
2015-12-28,CDK,49.08,537931.0
2015-12-29,CDK,49.0,469532.0
2015-12-30,CDK,49.01,366513.0
2015-12-31,CDK,47.47,678969.0
2016-01-04,CDK,46.85,689285.0
2016-01-05,CDK,46.94,412158.0
2016-01-06,CDK,47.28,620391.0
2016-01-07,CDK,45.25,718067.0
2016-01-08,CDK,44.52,498077.0
2016-01-11,CDK,43.68,1215898.0
2016-01-12,CDK,44.54,1220522.0
2016-01-13,CDK,42.43,1296043.0
2016-01-14,CDK,43.69,887960.0
2016-01-15,CDK,42.96,2469059.0
2016-01-19,CDK,41.98,1181655.0
2016-01-20,CDK,42.36,1509661.0
2016-01-21,CDK,41.73,1293880.0
2016-01-22,CDK,43.3,788299.0
2016-01-25,CDK,42.94,928832.0
2016-01-26,CDK,43.68,612350.0
2016-01-27,CDK,43.54,603136.0
2016-01-28,CDK,44.12,700021.0
2016-01-29,CDK,44.05,2252370.0
2016-02-01,CDK,44.22,966632.0
2016-02-02,CDK,43.0,913384.0
2016-02-03,CDK,45.06,1878926.0
2016-02-04,CDK,44.64,1173263.0
2016-02-05,CDK,44.31,1285850.0
2016-02-08,CDK,43.62,1140876.0
2016-02-09,CDK,41.92,1384364.0
2016-02-10,CDK,42.54,941097.0
2016-02-11,CDK,42.05,569072.0
2016-02-12,CDK,42.21,521231.0
2016-02-16,CDK,42.89,636664.0
2016-02-17,CDK,43.3,1372287.0
2016-02-18,CDK,43.24,971163.0
2016-02-19,CDK,43.01,658321.0
2016-02-22,CDK,43.66,452692.0
2016-02-23,CDK,43.16,470957.0
2016-02-24,CDK,43.39,513341.0
2016-02-25,CDK,44.26,676988.0
2016-02-26,CDK,44.92,819913.0
2016-02-29,CDK,44.89,962463.0
2016-03-01,CDK,46.21,1010722.0
2016-03-02,CDK,46.13,483256.0
2016-03-03,CDK,46.21,488987.0
2016-03-04,CDK,47.11,695272.0
2016-03-07,CDK,46.95,560473.0
2016-03-08,CDK,45.34,729026.0
2016-03-09,CDK,45.57,440158.0
2016-03-10,CDK,45.01,430043.0
2016-03-11,CDK,45.36,387383.0
2016-03-14,CDK,44.99,585666.0
2016-03-15,CDK,44.91,479440.0
2016-03-16,CDK,45.27,318340.0
2016-03-17,CDK,45.66,498358.0
2016-03-18,CDK,46.2,1741970.0
2016-03-21,CDK,46.0,770300.0
2016-03-22,CDK,46.28,789887.0
2016-03-23,CDK,45.56,530126.0
2016-03-24,CDK,45.55,748124.0
2016-03-28,CDK,45.76,385237.0
2016-03-29,CDK,46.5,706141.0
2016-03-30,CDK,46.71,520471.0
2016-03-31,CDK,46.55,504192.0
2016-04-01,CDK,46.47,623718.0
2016-04-04,CDK,46.37,707797.0
2016-04-05,CDK,46.03,526807.0
2016-04-06,CDK,47.58,662063.0
2016-04-07,CDK,47.1,528088.0
2016-04-08,CDK,46.97,533409.0
2016-04-11,CDK,46.37,617888.0
2016-04-12,CDK,46.65,339361.0
2016-04-13,CDK,47.38,371904.0
2016-04-14,CDK,47.47,1611992.0
2016-04-15,CDK,47.505,508455.0
2016-04-18,CDK,47.6,552866.0
2016-04-19,CDK,47.66,337402.0
2016-04-20,CDK,47.49,284323.0
2016-04-21,CDK,47.5,493533.0
2016-04-22,CDK,47.6,854519.0
2016-04-25,CDK,47.5,528430.0
2016-04-26,CDK,47.46,323911.0
2016-04-27,CDK,48.02,493190.0
2016-04-28,CDK,47.7,356684.0
2016-04-29,CDK,47.57,629510.0
2016-05-02,CDK,47.27,961856.0
2016-05-03,CDK,47.03,601901.0
2016-05-04,CDK,49.3,2868440.0
2016-05-05,CDK,49.72,2317955.0
2016-05-06,CDK,50.03,1271650.0
2016-05-09,CDK,51.22,1031816.0
2016-05-10,CDK,51.59,864137.0
2016-05-11,CDK,51.52,489215.0
2016-05-12,CDK,51.94,583573.0
2016-05-13,CDK,51.64,423120.0
2016-05-16,CDK,52.1,1058027.0
2016-05-17,CDK,51.46,775848.0
2016-05-18,CDK,51.76,641665.0
2016-05-19,CDK,51.68,1187643.0
2016-05-20,CDK,52.9,964975.0
2016-05-23,CDK,52.89,521695.0
2016-05-24,CDK,54.46,803422.0
2016-05-25,CDK,54.99,949529.0
2016-05-26,CDK,54.75,481392.0
2016-05-27,CDK,55.16,772503.0
2016-05-31,CDK,55.3,930387.0
2016-06-01,CDK,55.39,651153.0
2016-06-02,CDK,55.9,544695.0
2016-06-03,CDK,55.96,1099571.0
2016-06-06,CDK,56.51,675387.0
2016-06-07,CDK,56.66,480422.0
2016-06-08,CDK,56.86,569377.0
2016-06-09,CDK,58.14,1097284.0
2016-06-10,CDK,57.04,767415.0
2016-06-13,CDK,55.94,1128426.0
2016-06-14,CDK,55.86,851567.0
2016-06-15,CDK,55.85,724890.0
2016-06-16,CDK,55.58,967128.0
2016-06-17,CDK,54.92,3953455.0
2016-06-20,CDK,56.12,549914.0
2016-06-21,CDK,56.19,514517.0
2016-06-22,CDK,55.49,1057954.0
2016-06-23,CDK,56.03,1294572.0
2016-06-24,CDK,54.57,2006280.0
2016-06-27,CDK,53.04,1131994.0
2016-06-28,CDK,53.79,1069846.0
2016-06-29,CDK,54.6,616134.0
2016-06-30,CDK,55.49,988480.0
2016-07-01,CDK,55.85,820128.0
2016-07-05,CDK,54.71,744366.0
2016-07-06,CDK,54.47,1136022.0
2016-07-07,CDK,54.75,688007.0
2016-07-08,CDK,55.25,1371206.0
2016-07-11,CDK,56.76,858918.0
2016-07-12,CDK,57.2,649359.0
2016-07-13,CDK,57.41,571964.0
2016-07-14,CDK,57.79,484120.0
2016-07-15,CDK,57.68,462229.0
2016-07-18,CDK,57.95,866781.0
2016-07-19,CDK,57.99,434837.0
2016-07-20,CDK,58.24,416171.0
2016-07-21,CDK,58.0,539101.0
2016-07-22,CDK,57.91,1538065.0
2016-07-25,CDK,57.87,891250.0
2016-07-26,CDK,58.1,970307.0
2016-07-27,CDK,57.93,594320.0
2016-07-28,CDK,57.71,704445.0
2016-07-29,CDK,57.79,1131963.0
2016-08-01,CDK,58.1,733986.0
2016-08-02,CDK,56.81,1239164.0
2016-08-03,CDK,58.55,2114625.0
2016-08-04,CDK,57.8,988211.0
2016-08-05,CDK,58.08,810661.0
2016-08-08,CDK,57.74,766928.0
2016-08-09,CDK,58.44,747862.0
2016-08-10,CDK,58.44,477713.0
2016-08-11,CDK,58.52,560081.0
2016-08-12,CDK,58.44,551100.0
2016-08-15,CDK,58.82,1070109.0
2016-08-16,CDK,58.34,1125172.0
2016-08-17,CDK,57.69,1129927.0
2016-08-18,CDK,57.65,1072139.0
2016-08-19,CDK,57.66,985630.0
2016-08-22,CDK,57.62,935882.0
2016-08-23,CDK,57.95,956450.0
2016-08-24,CDK,57.86,990436.0
2016-08-25,CDK,58.08,930738.0
2016-08-26,CDK,58.44,514453.0
2016-08-29,CDK,58.52,392012.0
2016-08-30,CDK,58.38,387143.0
2016-08-31,CDK,57.98,741260.0
2016-09-01,CDK,58.29,658879.0
2016-09-02,CDK,58.99,860085.0
2016-09-06,CDK,58.97,767753.0
2016-09-07,CDK,59.46,849891.0
2016-09-08,CDK,58.75,411394.0
2016-09-09,CDK,56.31,829020.0
2016-09-12,CDK,56.67,1103554.0
2016-09-13,CDK,55.55,1118839.0
2016-09-14,CDK,55.51,1185990.0
2016-09-15,CDK,56.15,619149.0
2016-09-16,CDK,56.07,1933874.0
2016-09-19,CDK,56.36,684943.0
2016-09-20,CDK,56.4,778065.0
2016-09-21,CDK,57.71,710851.0
2016-09-22,CDK,58.19,405182.0
2016-09-23,CDK,57.79,722988.0
2016-09-26,CDK,57.47,445267.0
2016-09-27,CDK,57.63,458991.0
2016-09-28,CDK,58.02,344854.0
2016-09-29,CDK,57.02,319896.0
2016-09-30,CDK,57.36,584209.0
2016-10-03,CDK,56.68,672432.0
2016-10-04,CDK,56.41,511815.0
2016-10-05,CDK,56.37,429143.0
2016-10-06,CDK,56.23,671087.0
2016-10-07,CDK,56.14,348792.0
2016-10-10,CDK,56.13,206331.0
2016-10-11,CDK,54.91,426310.0
2016-10-12,CDK,54.99,779551.0
2016-10-13,CDK,54.81,380896.0
2016-10-14,CDK,54.54,448042.0
2016-10-17,CDK,54.63,325524.0
2016-10-18,CDK,54.98,389393.0
2016-10-19,CDK,55.26,380154.0
2016-10-20,CDK,54.75,818166.0
2016-10-21,CDK,54.28,582911.0
2016-10-24,CDK,55.14,494077.0
2016-10-25,CDK,54.35,288708.0
2016-10-26,CDK,54.06,270265.0
2016-10-27,CDK,53.71,637919.0
2016-10-28,CDK,54.37,660059.0
2016-10-31,CDK,54.61,554921.0
2016-11-01,CDK,54.42,764487.0
2016-11-02,CDK,55.63,1330090.0
2016-11-03,CDK,56.16,926024.0
2016-11-04,CDK,55.67,448036.0
2016-11-07,CDK,56.99,886144.0
2016-11-08,CDK,56.73,447036.0
2016-11-09,CDK,56.37,491402.0
2016-11-10,CDK,55.1,691306.0
2016-11-11,CDK,55.89,469448.0
2016-11-14,CDK,55.74,665944.0
2016-11-15,CDK,56.03,694257.0
2016-11-16,CDK,57.32,533025.0
2016-11-17,CDK,58.18,607941.0
2016-11-18,CDK,57.8,570277.0
2016-11-21,CDK,58.27,556072.0
2016-11-22,CDK,58.4,673529.0
2016-11-23,CDK,58.68,572351.0
2016-11-25,CDK,58.9,284463.0
2016-11-28,CDK,58.91,709612.0
2016-11-29,CDK,58.65,739523.0
2016-11-30,CDK,57.7,1035801.0
2016-12-01,CDK,57.15,936220.0
2016-12-02,CDK,56.91,728732.0
2016-12-05,CDK,57.98,628954.0
2016-12-06,CDK,58.37,512994.0
2016-12-07,CDK,58.7,705895.0
2016-12-08,CDK,59.26,412687.0
2016-12-09,CDK,59.1,319702.0
2016-12-12,CDK,58.96,538965.0
2016-12-13,CDK,59.9,893857.0
2016-12-14,CDK,59.32,629557.0
2016-12-15,CDK,59.14,711414.0
2016-12-16,CDK,59.58,1522204.0
2016-12-19,CDK,60.55,1328128.0
2016-12-20,CDK,60.99,629153.0
2016-12-21,CDK,60.44,448644.0
2016-12-22,CDK,60.18,282700.0
2016-12-23,CDK,60.54,338273.0
2016-12-27,CDK,60.76,408085.0
2016-12-28,CDK,60.25,396005.0
2016-12-29,CDK,60.65,396453.0
2016-12-30,CDK,59.69,730048.0
2017-01-03,CDK,58.81,767940.0
2017-01-04,CDK,59.74,663231.0
2017-01-05,CDK,59.7,463787.0
2017-01-06,CDK,60.15,556655.0
2017-01-09,CDK,60.18,606479.0
2017-01-10,CDK,59.7,794562.0
2017-01-11,CDK,59.76,638797.0
2017-01-12,CDK,60.3,549513.0
2017-01-13,CDK,60.65,369198.0
2017-01-17,CDK,59.91,445413.0
2017-01-18,CDK,59.96,570993.0
2017-01-19,CDK,59.97,720010.0
2017-01-20,CDK,60.48,422660.0
2017-01-23,CDK,60.3,378553.0
2017-01-24,CDK,61.67,595810.0
2017-01-25,CDK,62.32,681596.0
2017-01-26,CDK,62.1,593578.0
2017-01-27,CDK,62.44,426794.0
2017-01-30,CDK,62.15,628820.0
2017-01-31,CDK,62.55,881867.0
2017-02-01,CDK,62.05,1469683.0
2017-02-02,CDK,64.01,1984838.0
2017-02-03,CDK,65.0,1742793.0
2017-02-06,CDK,64.92,913857.0
2017-02-07,CDK,64.71,716100.0
2017-02-08,CDK,64.85,511957.0
2017-02-09,CDK,65.32,893760.0
2017-02-10,CDK,65.19,530563.0
2017-02-13,CDK,65.56,714218.0
2017-02-14,CDK,65.88,679965.0
2017-02-15,CDK,64.98,937511.0
2017-02-16,CDK,65.01,976519.0
2017-02-17,CDK,65.47,1458820.0
2017-02-21,CDK,65.61,772776.0
2017-02-22,CDK,66.42,1089976.0
2017-02-23,CDK,66.36,702253.0
2017-02-24,CDK,66.63,804668.0
2017-02-27,CDK,66.57,738919.0
2017-02-28,CDK,66.43,693267.0
2017-03-01,CDK,66.63,1022024.0
2017-03-02,CDK,66.24,542556.0
2017-03-03,CDK,67.34,678502.0
2017-03-06,CDK,66.55,587940.0
2017-03-07,CDK,66.55,643453.0
2017-03-08,CDK,66.49,659036.0
2017-03-09,CDK,66.43,348625.0
2017-03-10,CDK,66.54,620801.0
2017-03-13,CDK,66.67,708619.0
2017-03-14,CDK,66.38,426572.0
2017-03-15,CDK,66.56,814804.0
2017-03-16,CDK,66.52,654251.0
2017-03-17,CDK,66.52,1767382.0
2017-03-20,CDK,66.19,620433.0
2017-03-21,CDK,64.89,1040010.0
2017-03-22,CDK,65.0,640976.0
2017-03-23,CDK,65.13,822743.0
2017-03-24,CDK,64.88,887682.0
2017-03-27,CDK,64.65,646525.0
2017-03-28,CDK,64.95,994646.0
2017-03-29,CDK,64.98,680774.0
2017-03-30,CDK,64.8,695944.0
2017-03-31,CDK,65.01,1235550.0
2017-04-03,CDK,64.48,1070448.0
2017-04-04,CDK,63.88,943742.0
2017-04-05,CDK,63.48,1027725.0
2017-04-06,CDK,63.87,1458297.0
2017-04-07,CDK,64.38,992284.0
2017-04-10,CDK,64.66,529497.0
2017-04-11,CDK,64.91,1030957.0
2017-04-12,CDK,64.69,660765.0
2017-04-13,CDK,64.22,767622.0
2017-04-17,CDK,64.44,635313.0
2017-04-18,CDK,64.87,745146.0
2017-04-19,CDK,65.01,1075846.0
2017-04-20,CDK,64.75,757248.0
2017-04-21,CDK,64.58,711177.0
2017-04-24,CDK,65.57,1063415.0
2017-04-25,CDK,65.29,667132.0
2017-04-26,CDK,64.89,894526.0
2017-04-27,CDK,65.0,1254386.0
2017-04-28,CDK,65.01,1337233.0
2017-05-01,CDK,64.89,1300441.0
2017-05-02,CDK,62.96,2137398.0
2017-05-03,CDK,62.11,1494830.0
2017-05-04,CDK,61.51,673336.0
2017-05-05,CDK,61.87,884917.0
2017-05-08,CDK,61.79,1352982.0
2017-05-09,CDK,62.11,982218.0
2017-05-10,CDK,63.19,1079729.0
2017-05-11,CDK,62.51,721817.0
2017-05-12,CDK,61.98,486753.0
2017-05-15,CDK,62.56,952951.0
2017-05-16,CDK,62.53,736517.0
2017-05-17,CDK,60.99,927625.0
2017-05-18,CDK,60.75,911217.0
2017-05-19,CDK,61.46,839263.0
2017-05-22,CDK,61.48,985950.0
2017-05-23,CDK,61.09,578834.0
2017-05-24,CDK,61.21,512628.0
2017-05-25,CDK,61.19,579118.0
2017-05-26,CDK,60.48,1371897.0
2017-05-30,CDK,61.13,915677.0
2017-05-31,CDK,61.46,997152.0
2017-06-01,CDK,61.82,1980824.0
2017-06-02,CDK,62.62,1661167.0
2017-06-05,CDK,62.03,607970.0
2017-06-06,CDK,61.9,716973.0
2017-06-07,CDK,61.98,686566.0
2017-06-08,CDK,61.79,530809.0
2017-06-09,CDK,60.46,723855.0
2017-06-12,CDK,60.47,877160.0
2017-06-13,CDK,61.1,1439513.0
