ds,symbol,close,volume
1990-06-20,CNMD,2.296296,184950
1990-06-21,CNMD,2.37037,85388
1990-06-22,CNMD,2.296296,42863
1990-06-25,CNMD,2.444444,5400
1990-06-26,CNMD,2.444444,36113
1990-06-27,CNMD,2.333333,24975
1990-06-28,CNMD,2.296296,36788
1990-06-29,CNMD,2.296296,16200
1990-07-02,CNMD,2.296296,42188
1990-07-03,CNMD,2.296296,13163
1990-07-05,CNMD,2.296296,28688
1990-07-06,CNMD,2.444444,64800
1990-07-09,CNMD,2.407407,96863
1990-07-10,CNMD,2.592593,211613
1990-07-11,CNMD,2.592593,195413
1990-07-12,CNMD,2.666667,109350
1990-07-13,CNMD,2.592593,258863
1990-07-16,CNMD,2.740741,109350
1990-07-17,CNMD,2.666667,59400
1990-07-18,CNMD,2.444444,51300
1990-07-19,CNMD,2.407407,21263
1990-07-20,CNMD,2.518519,57713
1990-07-23,CNMD,2.37037,87413
1990-07-24,CNMD,2.740741,147150
1990-07-25,CNMD,2.592593,543038
1990-07-26,CNMD,2.592593,175163
1990-07-27,CNMD,2.592593,99900
1990-07-30,CNMD,2.666667,90788
1990-07-31,CNMD,2.666667,222750
1990-08-01,CNMD,2.666667,56025
1990-08-02,CNMD,2.37037,59063
1990-08-03,CNMD,2.37037,49950
1990-08-06,CNMD,2.296296,23625
1990-08-07,CNMD,2.222222,71888
1990-08-08,CNMD,2.37037,675
1990-08-09,CNMD,2.259259,4050
1990-08-10,CNMD,2.333333,35775
1990-08-13,CNMD,2.37037,4050
1990-08-14,CNMD,2.444444,8438
1990-08-15,CNMD,2.296296,19575
1990-08-16,CNMD,2.37037,15525
1990-08-17,CNMD,2.37037,19575
1990-08-20,CNMD,2.37037,20588
1990-08-21,CNMD,2.296296,93825
1990-08-22,CNMD,2.148148,174825
1990-08-23,CNMD,1.962963,23625
1990-08-24,CNMD,2.074074,38138
1990-08-27,CNMD,2.222222,13163
1990-08-28,CNMD,2.222222,0
1990-08-29,CNMD,2.074074,40500
1990-08-30,CNMD,2.074074,58388
1990-08-31,CNMD,2.148148,63788
1990-09-04,CNMD,2.037037,223088
1990-09-05,CNMD,2.222222,11138
1990-09-06,CNMD,2.148148,23625
1990-09-07,CNMD,2.148148,2025
1990-09-10,CNMD,2.148148,5063
1990-09-11,CNMD,2.074074,8438
1990-09-12,CNMD,2.222222,338
1990-09-13,CNMD,2.148148,92475
1990-09-14,CNMD,2.148148,2025
1990-09-17,CNMD,2.037037,10125
1990-09-18,CNMD,2.037037,5400
1990-09-19,CNMD,2.222222,1688
1990-09-20,CNMD,2.074074,5400
1990-09-21,CNMD,2.074074,20925
1990-09-24,CNMD,1.851852,37125
1990-09-25,CNMD,2.0,6413
1990-09-26,CNMD,1.925926,21263
1990-09-27,CNMD,1.851852,22613
1990-09-28,CNMD,1.851852,21938
1990-10-01,CNMD,1.925926,30713
1990-10-02,CNMD,1.851852,8100
1990-10-03,CNMD,2.0,6075
1990-10-04,CNMD,2.0,338
1990-10-05,CNMD,2.0,2700
1990-10-08,CNMD,1.851852,338
1990-10-09,CNMD,1.851852,22950
1990-10-10,CNMD,1.777778,33075
1990-10-11,CNMD,1.777778,16875
1990-10-12,CNMD,1.777778,17213
1990-10-15,CNMD,1.777778,0
1990-10-16,CNMD,1.777778,27675
1990-10-17,CNMD,1.777778,0
1990-10-18,CNMD,1.851852,13500
1990-10-19,CNMD,1.851852,143775
1990-10-22,CNMD,2.0,7425
1990-10-23,CNMD,1.851852,4725
1990-10-24,CNMD,2.074074,6750
1990-10-25,CNMD,1.925926,12488
1990-10-26,CNMD,1.851852,14850
1990-10-29,CNMD,2.0,3713
1990-10-30,CNMD,2.0,3713
1990-10-31,CNMD,1.851852,14175
1990-11-01,CNMD,1.888889,5063
1990-11-02,CNMD,2.074074,15863
1990-11-05,CNMD,2.148148,24638
1990-11-06,CNMD,2.0,5063
1990-11-07,CNMD,2.148148,47250
1990-11-08,CNMD,2.148148,35100
1990-11-09,CNMD,2.296296,25650
1990-11-12,CNMD,2.296296,16875
1990-11-13,CNMD,2.222222,22950
1990-11-14,CNMD,2.074074,5738
1990-11-15,CNMD,2.222222,11138
1990-11-16,CNMD,2.222222,4388
1990-11-19,CNMD,2.074074,8438
1990-11-20,CNMD,2.296296,159300
1990-11-21,CNMD,2.518519,162338
1990-11-23,CNMD,2.518519,40838
1990-11-26,CNMD,2.518519,59063
1990-11-27,CNMD,2.666667,126900
1990-11-28,CNMD,2.666667,286200
1990-11-29,CNMD,2.592593,32738
1990-11-30,CNMD,2.962963,375638
1990-12-03,CNMD,2.814815,179888
1990-12-04,CNMD,2.851852,118800
1990-12-05,CNMD,2.925926,79988
1990-12-06,CNMD,2.962963,186638
1990-12-07,CNMD,3.111111,58725
1990-12-10,CNMD,2.962963,58050
1990-12-11,CNMD,3.037037,47925
1990-12-12,CNMD,3.111111,40163
1990-12-13,CNMD,3.111111,35438
1990-12-14,CNMD,3.111111,77288
1990-12-17,CNMD,3.222222,73575
1990-12-18,CNMD,3.407407,121163
1990-12-19,CNMD,3.518519,201150
1990-12-20,CNMD,3.333333,39150
1990-12-21,CNMD,3.407407,47588
1990-12-24,CNMD,3.407407,3713
1990-12-26,CNMD,3.481481,29700
1990-12-27,CNMD,3.333333,43538
1990-12-28,CNMD,3.333333,115425
1990-12-31,CNMD,3.407407,25650
1991-01-02,CNMD,3.555556,197100
1991-01-03,CNMD,3.555556,190350
1991-01-04,CNMD,3.555556,112050
1991-01-07,CNMD,3.555556,197775
1991-01-08,CNMD,3.444444,504900
1991-01-09,CNMD,3.259259,104625
1991-01-10,CNMD,3.259259,91800
1991-01-11,CNMD,3.259259,59738
1991-01-14,CNMD,3.185185,67163
1991-01-15,CNMD,3.185185,62100
1991-01-16,CNMD,3.111111,55013
1991-01-17,CNMD,3.185185,76613
1991-01-18,CNMD,3.259259,30713
1991-01-21,CNMD,3.407407,68175
1991-01-22,CNMD,3.62963,20588
1991-01-23,CNMD,3.777778,103950
1991-01-24,CNMD,3.851852,49275
1991-01-25,CNMD,4.148148,82350
1991-01-28,CNMD,4.0,104963
1991-01-29,CNMD,4.074074,19238
1991-01-30,CNMD,4.148148,29363
1991-01-31,CNMD,4.074074,103950
1991-02-01,CNMD,4.37037,42525
1991-02-04,CNMD,4.296296,85725
1991-02-05,CNMD,4.444444,43875
1991-02-06,CNMD,4.37037,128588
1991-02-07,CNMD,4.296296,271688
1991-02-08,CNMD,4.666667,230175
1991-02-11,CNMD,4.518519,112725
1991-02-12,CNMD,4.518519,76613
1991-02-13,CNMD,4.518519,23288
1991-02-14,CNMD,4.222222,46575
1991-02-15,CNMD,4.222222,52313
1991-02-19,CNMD,4.592593,141075
1991-02-20,CNMD,4.37037,42525
1991-02-21,CNMD,4.666667,67500
1991-02-22,CNMD,4.592593,10125
1991-02-25,CNMD,4.592593,28350
1991-02-26,CNMD,4.444444,10125
1991-02-27,CNMD,4.444444,9113
1991-02-28,CNMD,4.518519,31050
1991-03-01,CNMD,4.814815,167738
1991-03-04,CNMD,5.296296,534263
1991-03-05,CNMD,5.481481,368888
1991-03-06,CNMD,5.777778,526163
1991-03-07,CNMD,5.777778,153225
1991-03-08,CNMD,5.62963,129600
1991-03-11,CNMD,5.777778,76613
1991-03-12,CNMD,5.259259,111038
1991-03-13,CNMD,5.259259,130613
1991-03-14,CNMD,5.259259,165375
1991-03-15,CNMD,5.185185,63113
1991-03-18,CNMD,5.037037,85050
1991-03-19,CNMD,5.037037,77963
1991-03-20,CNMD,4.962963,67163
1991-03-21,CNMD,4.814815,102600
1991-03-22,CNMD,4.296296,168750
1991-03-25,CNMD,4.37037,253125
1991-03-26,CNMD,4.444444,170775
1991-03-27,CNMD,4.555556,558900
1991-03-28,CNMD,4.666667,617288
1991-04-01,CNMD,4.962963,269325
1991-04-02,CNMD,5.555556,408713
1991-04-03,CNMD,5.111111,168075
1991-04-04,CNMD,5.777778,862650
1991-04-05,CNMD,6.222222,607500
1991-04-08,CNMD,6.37037,304088
1991-04-09,CNMD,6.444444,578138
1991-04-10,CNMD,6.296296,325013
1991-04-11,CNMD,6.444444,256838
1991-04-12,CNMD,7.185185,502875
1991-04-15,CNMD,6.888889,290925
1991-04-16,CNMD,7.185185,195075
1991-04-17,CNMD,6.962963,160313
1991-04-18,CNMD,6.666667,270338
1991-04-19,CNMD,6.814815,216000
1991-04-22,CNMD,6.962963,260888
1991-04-23,CNMD,6.814815,175163
1991-04-24,CNMD,6.888889,52650
1991-04-25,CNMD,6.851852,131625
1991-04-26,CNMD,6.740741,92813
1991-04-29,CNMD,6.074074,129938
1991-04-30,CNMD,6.148148,253800
1991-05-01,CNMD,5.777778,55688
1991-05-02,CNMD,5.925926,86400
1991-05-03,CNMD,5.703704,151875
1991-05-06,CNMD,5.777778,48263
1991-05-07,CNMD,5.703704,68850
1991-05-08,CNMD,5.851852,31050
1991-05-09,CNMD,5.888889,81675
1991-05-10,CNMD,6.0,63113
1991-05-13,CNMD,6.148148,19575
1991-05-14,CNMD,5.925926,14850
1991-05-15,CNMD,5.851852,23625
1991-05-16,CNMD,5.851852,2700
1991-05-17,CNMD,5.851852,4050
1991-05-20,CNMD,5.851852,5738
1991-05-21,CNMD,5.851852,8100
1991-05-22,CNMD,5.962963,15525
1991-05-23,CNMD,6.074074,3375
1991-05-24,CNMD,5.925926,22275
1991-05-28,CNMD,5.925926,24638
1991-05-29,CNMD,5.925926,26663
1991-05-30,CNMD,6.148148,57038
1991-05-31,CNMD,6.222222,27675
1991-06-03,CNMD,6.148148,8438
1991-06-04,CNMD,6.074074,49950
1991-06-05,CNMD,6.222222,95850
1991-06-06,CNMD,6.0,7425
1991-06-07,CNMD,6.074074,89438
1991-06-10,CNMD,6.222222,41513
1991-06-11,CNMD,6.222222,40163
1991-06-12,CNMD,5.925926,24300
1991-06-13,CNMD,5.851852,33750
1991-06-14,CNMD,5.851852,5063
1991-06-17,CNMD,5.925926,40838
1991-06-18,CNMD,5.481481,76275
1991-06-19,CNMD,5.481481,925763
1991-06-20,CNMD,5.407407,121838
1991-06-21,CNMD,5.62963,399938
1991-06-24,CNMD,5.555556,16538
1991-06-25,CNMD,5.481481,166050
1991-06-26,CNMD,5.407407,79650
1991-06-27,CNMD,5.259259,28688
1991-06-28,CNMD,5.407407,81675
1991-07-01,CNMD,5.407407,36450
1991-07-02,CNMD,5.37037,13838
1991-07-03,CNMD,5.407407,25313
1991-07-05,CNMD,5.296296,37463
1991-07-08,CNMD,5.481481,21263
1991-07-09,CNMD,5.62963,131288
1991-07-10,CNMD,6.0,363488
1991-07-11,CNMD,6.0,74925
1991-07-12,CNMD,6.592593,84713
1991-07-15,CNMD,6.814815,226125
1991-07-16,CNMD,6.666667,63788
1991-07-17,CNMD,6.592593,24975
1991-07-18,CNMD,7.185185,259875
1991-07-19,CNMD,7.037037,87750
1991-07-22,CNMD,6.888889,36113
1991-07-23,CNMD,6.740741,162338
1991-07-24,CNMD,6.592593,72225
1991-07-25,CNMD,6.703704,161663
1991-07-26,CNMD,6.666667,75263
1991-07-29,CNMD,6.666667,6750
1991-07-30,CNMD,7.0,83363
1991-07-31,CNMD,7.111111,256163
1991-08-01,CNMD,7.185185,49950
1991-08-02,CNMD,7.0,320625
1991-08-05,CNMD,6.888889,120150
1991-08-06,CNMD,7.185185,89438
1991-08-07,CNMD,7.185185,137363
1991-08-08,CNMD,7.296296,34763
1991-08-09,CNMD,7.407407,4388
1991-08-12,CNMD,7.407407,23963
1991-08-13,CNMD,7.185185,84375
1991-08-14,CNMD,7.185185,76950
1991-08-15,CNMD,7.185185,12488
1991-08-16,CNMD,7.111111,91463
1991-08-19,CNMD,7.037037,207225
1991-08-20,CNMD,6.814815,90788
1991-08-21,CNMD,7.037037,89100
1991-08-22,CNMD,7.185185,27675
1991-08-23,CNMD,7.111111,5063
1991-08-26,CNMD,6.962963,1013
1991-08-27,CNMD,6.888889,8438
1991-08-28,CNMD,6.888889,17888
1991-08-29,CNMD,7.259259,97200
1991-08-30,CNMD,7.185185,10800
1991-09-03,CNMD,7.259259,7088
1991-09-04,CNMD,6.888889,264600
1991-09-05,CNMD,6.814815,113063
1991-09-06,CNMD,6.851852,15863
1991-09-09,CNMD,6.703704,62775
1991-09-10,CNMD,6.518519,171788
1991-09-11,CNMD,6.481481,19575
1991-09-12,CNMD,6.666667,200813
1991-09-13,CNMD,6.740741,32738
1991-09-16,CNMD,6.888889,7425
1991-09-17,CNMD,6.666667,4725
1991-09-18,CNMD,6.888889,95175
1991-09-19,CNMD,6.814815,72563
1991-09-20,CNMD,6.666667,73238
1991-09-23,CNMD,6.666667,48938
1991-09-24,CNMD,6.962963,284175
1991-09-25,CNMD,7.407407,778950
1991-09-26,CNMD,7.481481,186638
1991-09-27,CNMD,7.185185,206213
1991-09-30,CNMD,7.62963,256500
1991-10-01,CNMD,7.444444,246713
1991-10-02,CNMD,7.518519,140400
1991-10-03,CNMD,7.185185,168413
1991-10-04,CNMD,6.962963,356063
1991-10-07,CNMD,6.888889,61425
1991-10-08,CNMD,6.888889,16200
1991-10-09,CNMD,7.185185,249413
1991-10-10,CNMD,7.259259,34763
1991-10-11,CNMD,7.481481,155925
1991-10-14,CNMD,7.407407,19575
1991-10-15,CNMD,7.592593,34088
1991-10-16,CNMD,7.777778,585225
1991-10-17,CNMD,7.62963,409725
1991-10-18,CNMD,7.703704,160650
1991-10-21,CNMD,7.703704,55688
1991-10-22,CNMD,7.925926,194738
1991-10-23,CNMD,8.222222,355388
1991-10-24,CNMD,8.592593,268650
1991-10-25,CNMD,8.592593,147825
1991-10-28,CNMD,8.296296,34763
1991-10-29,CNMD,8.518519,39488
1991-10-30,CNMD,8.37037,8775
1991-10-31,CNMD,8.518519,11813
1991-11-01,CNMD,8.518519,89775
1991-11-04,CNMD,8.592593,17550
1991-11-05,CNMD,8.148148,40500
1991-11-06,CNMD,8.222222,65813
1991-11-07,CNMD,8.37037,29025
1991-11-08,CNMD,8.518519,8438
1991-11-11,CNMD,8.444444,8438
1991-11-12,CNMD,8.222222,21600
1991-11-13,CNMD,8.444444,15525
1991-11-14,CNMD,8.518519,87075
1991-11-15,CNMD,7.925926,89100
1991-11-18,CNMD,7.703704,147488
1991-11-19,CNMD,7.62963,121838
1991-11-20,CNMD,7.777778,69863
1991-11-21,CNMD,8.0,50963
1991-11-22,CNMD,7.777778,4725
1991-11-25,CNMD,7.851852,156263
1991-11-26,CNMD,7.851852,25650
1991-11-27,CNMD,8.0,5400
1991-11-29,CNMD,8.0,0
1991-12-02,CNMD,8.0,56363
1991-12-03,CNMD,8.148148,165375
1991-12-04,CNMD,8.37037,47925
1991-12-05,CNMD,8.296296,37800
1991-12-06,CNMD,8.518519,101250
1991-12-09,CNMD,8.740741,33413
1991-12-10,CNMD,8.740741,89100
1991-12-11,CNMD,8.37037,30713
1991-12-12,CNMD,8.592593,12488
1991-12-13,CNMD,8.814815,33413
1991-12-16,CNMD,8.740741,16538
1991-12-17,CNMD,8.814815,5738
1991-12-18,CNMD,8.592593,17888
1991-12-19,CNMD,8.740741,32738
1991-12-20,CNMD,8.888889,106313
1991-12-23,CNMD,8.592593,33075
1991-12-24,CNMD,8.888889,2700
1991-12-26,CNMD,8.666667,4388
1991-12-27,CNMD,9.555556,138038
1991-12-30,CNMD,10.148148,70200
1991-12-31,CNMD,10.074074,126900
1992-01-02,CNMD,9.481481,30038
1992-01-03,CNMD,9.481481,71550
1992-01-06,CNMD,9.703704,47925
1992-01-07,CNMD,10.0,104963
1992-01-08,CNMD,9.777778,348300
1992-01-09,CNMD,10.296296,448875
1992-01-10,CNMD,10.296296,119475
1992-01-13,CNMD,10.296296,7088
1992-01-14,CNMD,11.037037,298013
1992-01-15,CNMD,10.962963,155925
1992-01-16,CNMD,10.740741,60750
1992-01-17,CNMD,10.814815,18563
1992-01-20,CNMD,10.888889,59738
1992-01-21,CNMD,9.925926,87413
1992-01-22,CNMD,10.296296,37800
1992-01-23,CNMD,10.518519,80663
1992-01-24,CNMD,10.444444,57038
1992-01-27,CNMD,10.296296,88425
1992-01-28,CNMD,10.888889,44550
1992-01-29,CNMD,11.111111,47250
1992-01-30,CNMD,10.814815,40500
1992-01-31,CNMD,11.111111,29363
1992-02-03,CNMD,10.592593,43875
1992-02-04,CNMD,10.666667,64125
1992-02-05,CNMD,10.962963,7763
1992-02-06,CNMD,10.962963,31388
1992-02-07,CNMD,11.185185,165375
1992-02-10,CNMD,11.481481,28013
1992-02-11,CNMD,11.407407,28013
1992-02-12,CNMD,11.481481,8100
1992-02-13,CNMD,10.814815,581850
1992-02-14,CNMD,10.962963,17213
1992-02-18,CNMD,10.37037,323325
1992-02-19,CNMD,10.666667,129263
1992-02-20,CNMD,10.740741,64800
1992-02-21,CNMD,10.666667,3375
1992-02-24,CNMD,10.518519,45900
1992-02-25,CNMD,10.222222,30375
1992-02-26,CNMD,10.518519,62775
1992-02-27,CNMD,10.518519,324338
1992-02-28,CNMD,10.0,322650
1992-03-02,CNMD,10.222222,14175
1992-03-03,CNMD,10.0,61425
1992-03-04,CNMD,9.777778,173475
1992-03-05,CNMD,9.777778,84038
1992-03-06,CNMD,9.925926,40500
1992-03-09,CNMD,9.814815,34763
1992-03-10,CNMD,10.074074,287213
1992-03-11,CNMD,10.148148,10800
1992-03-12,CNMD,10.148148,3375
1992-03-13,CNMD,9.851852,49613
1992-03-16,CNMD,9.555556,6413
1992-03-17,CNMD,9.851852,69863
1992-03-18,CNMD,10.074074,261563
1992-03-19,CNMD,10.074074,12150
1992-03-20,CNMD,10.074074,64800
1992-03-23,CNMD,10.074074,11813
1992-03-24,CNMD,10.222222,16200
1992-03-25,CNMD,10.222222,23288
1992-03-26,CNMD,9.851852,72900
1992-03-27,CNMD,10.296296,53663
1992-03-30,CNMD,10.222222,5063
1992-03-31,CNMD,10.074074,8438
1992-04-01,CNMD,10.074074,0
1992-04-02,CNMD,9.851852,34425
1992-04-03,CNMD,9.777778,47925
1992-04-06,CNMD,9.777778,14850
1992-04-07,CNMD,9.777778,86063
1992-04-08,CNMD,8.740741,84713
1992-04-09,CNMD,8.888889,46238
1992-04-10,CNMD,8.962963,19575
1992-04-13,CNMD,8.888889,78300
1992-04-14,CNMD,8.740741,22275
1992-04-15,CNMD,8.888889,12825
1992-04-16,CNMD,8.0,121163
1992-04-20,CNMD,7.111111,241313
1992-04-21,CNMD,7.703704,113063
1992-04-22,CNMD,7.259259,195750
1992-04-23,CNMD,7.333333,242325
1992-04-24,CNMD,7.37037,203513
1992-04-27,CNMD,7.333333,13500
1992-04-28,CNMD,7.259259,57713
1992-04-29,CNMD,7.259259,268650
1992-04-30,CNMD,7.333333,62775
1992-05-01,CNMD,7.259259,210600
1992-05-04,CNMD,7.407407,11813
1992-05-05,CNMD,7.333333,22613
1992-05-06,CNMD,7.407407,43875
1992-05-07,CNMD,7.148148,211613
1992-05-08,CNMD,7.037037,63450
1992-05-11,CNMD,7.037037,64125
1992-05-12,CNMD,7.037037,5400
1992-05-13,CNMD,6.666667,190350
1992-05-14,CNMD,6.666667,243000
1992-05-15,CNMD,6.740741,9788
1992-05-18,CNMD,6.814815,44888
1992-05-19,CNMD,7.111111,95175
1992-05-20,CNMD,7.407407,101250
1992-05-21,CNMD,7.185185,39488
1992-05-22,CNMD,7.259259,5063
1992-05-26,CNMD,7.259259,44213
1992-05-27,CNMD,7.62963,6075
1992-05-28,CNMD,7.62963,4388
1992-05-29,CNMD,7.925926,1350
1992-06-01,CNMD,7.407407,34425
1992-06-02,CNMD,7.407407,10125
1992-06-03,CNMD,7.703704,72225
1992-06-04,CNMD,7.481481,69525
1992-06-05,CNMD,7.777778,80663
1992-06-08,CNMD,7.555556,14513
1992-06-09,CNMD,7.481481,32063
1992-06-10,CNMD,7.407407,1350
1992-06-11,CNMD,7.703704,3713
1992-06-12,CNMD,7.740741,85725
1992-06-15,CNMD,7.555556,1013
1992-06-16,CNMD,7.555556,12150
1992-06-17,CNMD,7.518519,58050
1992-06-18,CNMD,7.333333,2363
1992-06-19,CNMD,7.333333,29363
1992-06-22,CNMD,7.62963,64125
1992-06-23,CNMD,7.407407,19913
1992-06-24,CNMD,7.111111,4050
1992-06-25,CNMD,6.814815,27338
1992-06-26,CNMD,5.703704,115425
1992-06-29,CNMD,6.296296,106313
1992-06-30,CNMD,6.222222,71888
1992-07-01,CNMD,6.518519,43875
1992-07-02,CNMD,6.518519,57038
1992-07-06,CNMD,6.518519,102600
1992-07-07,CNMD,6.740741,49275
1992-07-08,CNMD,6.592593,71550
1992-07-09,CNMD,6.592593,18563
1992-07-10,CNMD,6.518519,10800
1992-07-13,CNMD,6.592593,4050
1992-07-14,CNMD,6.666667,282150
1992-07-15,CNMD,6.814815,7088
1992-07-16,CNMD,6.074074,222075
1992-07-17,CNMD,5.62963,177525
1992-07-20,CNMD,5.555556,123863
1992-07-21,CNMD,5.407407,325688
1992-07-22,CNMD,5.555556,83363
1992-07-23,CNMD,5.703704,111038
1992-07-24,CNMD,5.555556,40163
1992-07-27,CNMD,5.333333,64800
1992-07-28,CNMD,5.037037,214988
1992-07-29,CNMD,4.740741,77288
1992-07-30,CNMD,5.111111,74250
1992-07-31,CNMD,5.111111,223763
1992-08-03,CNMD,5.111111,24975
1992-08-04,CNMD,5.111111,29700
1992-08-05,CNMD,5.111111,561600
1992-08-06,CNMD,5.111111,49275
1992-08-07,CNMD,5.111111,337500
1992-08-10,CNMD,5.185185,25988
1992-08-11,CNMD,5.148148,308475
1992-08-12,CNMD,5.259259,181238
1992-08-13,CNMD,5.62963,538988
1992-08-14,CNMD,5.62963,46913
1992-08-17,CNMD,5.333333,166388
1992-08-18,CNMD,5.62963,117113
1992-08-19,CNMD,5.62963,14175
1992-08-20,CNMD,5.703704,303750
1992-08-21,CNMD,5.555556,6413
1992-08-24,CNMD,5.703704,1350
1992-08-25,CNMD,5.555556,130613
1992-08-26,CNMD,5.481481,25650
1992-08-27,CNMD,5.62963,18563
1992-08-28,CNMD,5.703704,3375
1992-08-31,CNMD,5.703704,16875
1992-09-01,CNMD,5.703704,31725
1992-09-02,CNMD,5.703704,46913
1992-09-03,CNMD,5.555556,71213
1992-09-04,CNMD,5.62963,162000
1992-09-08,CNMD,5.62963,12825
1992-09-09,CNMD,5.62963,7763
1992-09-10,CNMD,5.62963,2363
1992-09-11,CNMD,5.62963,75600
1992-09-14,CNMD,5.703704,30038
1992-09-15,CNMD,5.481481,53663
1992-09-16,CNMD,5.703704,101588
1992-09-17,CNMD,5.037037,124200
1992-09-18,CNMD,5.148148,29025
1992-09-21,CNMD,5.333333,9450
1992-09-22,CNMD,5.111111,19238
1992-09-23,CNMD,5.037037,22275
1992-09-24,CNMD,5.259259,6750
1992-09-25,CNMD,5.037037,17550
1992-09-28,CNMD,5.185185,25650
1992-09-29,CNMD,5.333333,14850
1992-09-30,CNMD,5.185185,32400
1992-10-01,CNMD,4.888889,73575
1992-10-02,CNMD,5.074074,49613
1992-10-05,CNMD,5.037037,45900
1992-10-06,CNMD,4.962963,12488
1992-10-07,CNMD,4.814815,5400
