ds,symbol,close,volume
2015-09-15,CYAD,45.3001,3210
2015-09-16,CYAD,46.25,870
2015-09-17,CYAD,46.25,2214
2015-09-18,CYAD,44.05,2303
2015-09-21,CYAD,46.37,1616
2015-09-22,CYAD,44.05,1459
2015-09-23,CYAD,43.0,509
2015-09-24,CYAD,44.5999,2053
2015-09-25,CYAD,42.3,7769
2015-09-28,CYAD,42.9,5467
2015-09-29,CYAD,41.35,9003
2015-09-30,CYAD,41.85,47590
2015-10-01,CYAD,40.68,3318
2015-10-02,CYAD,43.8,1204
2015-10-05,CYAD,41.5,16297
2015-10-06,CYAD,39.25,7153
2015-10-07,CYAD,38.01,2565
2015-10-08,CYAD,37.85,5860
2015-10-09,CYAD,38.0,1410
2015-10-12,CYAD,38.0,64
2015-10-13,CYAD,36.9999,4470
2015-10-14,CYAD,36.0,3118
2015-10-15,CYAD,36.15,3128
2015-10-16,CYAD,36.0,22487
2015-10-19,CYAD,36.01,9416
2015-10-20,CYAD,36.2,5150
2015-10-21,CYAD,35.26,3769
2015-10-22,CYAD,34.0,7314
2015-10-23,CYAD,39.91,43228
2015-10-26,CYAD,40.85,43673
2015-10-27,CYAD,40.78,7161
2015-10-28,CYAD,38.91,9586
2015-10-29,CYAD,38.43,5793
2015-10-30,CYAD,37.34,1168
2015-11-02,CYAD,40.46,3489
2015-11-03,CYAD,42.0,1659
2015-11-04,CYAD,45.1,8536
2015-11-05,CYAD,44.91,4387
2015-11-06,CYAD,49.35,10082
2015-11-09,CYAD,46.31,2008
2015-11-10,CYAD,48.1899,7258
2015-11-11,CYAD,46.2765,886
2015-11-12,CYAD,46.52,192
2015-11-13,CYAD,44.3,9065
2015-11-16,CYAD,41.75,15415
2015-11-17,CYAD,44.97,39036
2015-11-18,CYAD,43.3,18296
2015-11-19,CYAD,42.7,20476
2015-11-20,CYAD,44.25,20986
2015-11-23,CYAD,43.27,16562
2015-11-24,CYAD,43.128,12443
2015-11-25,CYAD,42.09,364
2015-11-27,CYAD,46.05,4219
2015-11-30,CYAD,47.29,4507
2015-12-01,CYAD,47.644,2777
2015-12-02,CYAD,46.77,6198
2015-12-03,CYAD,46.64,20624
2015-12-04,CYAD,46.5905,59755
2015-12-07,CYAD,46.5,12615
2015-12-08,CYAD,46.4899,36412
2015-12-09,CYAD,46.5,16003
2015-12-10,CYAD,49.45,6859
2015-12-11,CYAD,48.4638,8432
2015-12-14,CYAD,49.59,8171
2015-12-15,CYAD,51.4,23028
2015-12-16,CYAD,49.75,8886
2015-12-17,CYAD,49.49,3257
2015-12-18,CYAD,50.4,6139
2015-12-21,CYAD,49.745,5967
2015-12-22,CYAD,48.85,1990
2015-12-23,CYAD,48.59,5614
2015-12-24,CYAD,50.23,13264
2015-12-28,CYAD,50.815,3678
2015-12-29,CYAD,52.1899,11897
2015-12-30,CYAD,52.26,1332
2015-12-31,CYAD,54.5899,2541
2016-01-04,CYAD,51.99,6845
2016-01-05,CYAD,49.91,17698
2016-01-06,CYAD,49.6586,10231
2016-01-07,CYAD,48.25,7575
2016-01-08,CYAD,47.37,6828
2016-01-11,CYAD,43.56,19226
2016-01-12,CYAD,41.69,30071
2016-01-13,CYAD,39.51,13642
2016-01-14,CYAD,39.39,5563
2016-01-15,CYAD,34.3,12537
2016-01-19,CYAD,34.99,9289
2016-01-20,CYAD,33.5,7732
2016-01-21,CYAD,34.69,4680
2016-01-22,CYAD,36.99,6486
2016-01-25,CYAD,37.02,1020
2016-01-26,CYAD,37.02,150
2016-01-27,CYAD,36.44,1744
2016-01-28,CYAD,35.5,27489
2016-01-29,CYAD,35.11,7219
2016-02-01,CYAD,35.27,15390
2016-02-02,CYAD,34.45,10350
2016-02-03,CYAD,34.45,6623
2016-02-04,CYAD,34.98,646
2016-02-05,CYAD,38.8,2074
2016-02-08,CYAD,36.4475,2527
2016-02-09,CYAD,36.5,6900
2016-02-10,CYAD,34.5,4849
2016-02-11,CYAD,33.46,3129
2016-02-12,CYAD,34.01,8613
2016-02-16,CYAD,35.532,4216
2016-02-17,CYAD,36.64,4771
2016-02-18,CYAD,38.06,8753
2016-02-19,CYAD,36.92,1376
2016-02-22,CYAD,38.05,1856
2016-02-23,CYAD,38.06,572
2016-02-24,CYAD,38.76,2029
2016-02-25,CYAD,38.6,1109
2016-02-26,CYAD,38.88,627
2016-02-29,CYAD,41.1,1775
2016-03-01,CYAD,43.98,3207
2016-03-02,CYAD,43.9399,635
2016-03-03,CYAD,43.18,2411
2016-03-04,CYAD,43.27,5309
2016-03-07,CYAD,44.73,8735
2016-03-08,CYAD,43.79,353
2016-03-09,CYAD,42.93,2761
2016-03-10,CYAD,42.48,2425
2016-03-11,CYAD,43.41,2112
2016-03-14,CYAD,47.31,7057
2016-03-15,CYAD,45.5,9500
2016-03-16,CYAD,45.57,912
2016-03-17,CYAD,44.7,3242
2016-03-18,CYAD,47.63,3202
2016-03-21,CYAD,48.3,5358
2016-03-22,CYAD,47.83,6852
2016-03-23,CYAD,46.97,1957
2016-03-24,CYAD,45.0,449
2016-03-28,CYAD,42.31,1372
2016-03-29,CYAD,43.16,3980
2016-03-30,CYAD,45.49,5020
2016-03-31,CYAD,44.16,6020
2016-04-01,CYAD,45.25,2371
2016-04-04,CYAD,45.51,19085
2016-04-05,CYAD,44.5,2600
2016-04-06,CYAD,44.52,2503
2016-04-07,CYAD,46.63,6660
2016-04-08,CYAD,46.3,660
2016-04-11,CYAD,47.99,3904
2016-04-12,CYAD,47.0,113
2016-04-13,CYAD,46.5,9182
2016-04-14,CYAD,46.57,768
2016-04-15,CYAD,46.57,30
2016-04-18,CYAD,46.57,100
2016-04-19,CYAD,48.895,4701
2016-04-20,CYAD,49.0,1729
2016-04-21,CYAD,48.29,100
2016-04-22,CYAD,47.314,430
2016-04-25,CYAD,48.99,2817
2016-04-26,CYAD,49.0,823
2016-04-27,CYAD,47.0003,924
2016-04-28,CYAD,47.05,730
2016-04-29,CYAD,49.78,31657
2016-05-02,CYAD,48.85,10061
2016-05-03,CYAD,48.6415,2578
2016-05-04,CYAD,48.95,2045
2016-05-05,CYAD,49.77,1605
2016-05-06,CYAD,49.3367,2711
2016-05-09,CYAD,49.19,617
2016-05-10,CYAD,49.91,5311
2016-05-11,CYAD,48.9,1795
2016-05-12,CYAD,48.6399,2220
2016-05-13,CYAD,52.01,3719
2016-05-16,CYAD,51.33,8350
2016-05-17,CYAD,49.9,13471
2016-05-18,CYAD,51.0,5358
2016-05-19,CYAD,50.0,8768
2016-05-20,CYAD,48.2,2612
2016-05-23,CYAD,49.91,5289
2016-05-24,CYAD,51.3,220
2016-05-25,CYAD,51.24,417
2016-05-26,CYAD,50.91,6623
2016-05-27,CYAD,50.91,20
2016-05-31,CYAD,53.66,2189
2016-06-01,CYAD,53.99,3450
2016-06-02,CYAD,58.3,14253
2016-06-03,CYAD,58.66,6489
2016-06-06,CYAD,55.5,4537
2016-06-07,CYAD,58.47,11824
2016-06-08,CYAD,57.0,439
2016-06-09,CYAD,51.0,17015
2016-06-10,CYAD,49.75,5577
2016-06-13,CYAD,46.54,4912
2016-06-14,CYAD,43.001,6629
2016-06-15,CYAD,45.594,3637
2016-06-16,CYAD,42.5337,1752
2016-06-17,CYAD,43.0,8233
2016-06-20,CYAD,45.59,8732
2016-06-21,CYAD,44.25,1192
2016-06-22,CYAD,46.7,3666
2016-06-23,CYAD,43.71,3463
2016-06-24,CYAD,42.74,2225
2016-06-27,CYAD,42.45,7566
2016-06-28,CYAD,28.2999,66861
2016-06-29,CYAD,26.2,71940
2016-06-30,CYAD,24.98,30016
2016-07-01,CYAD,24.6,20414
2016-07-05,CYAD,25.61,7650
2016-07-06,CYAD,25.0,10092
2016-07-07,CYAD,24.95,6526
2016-07-08,CYAD,25.19,5048
2016-07-11,CYAD,26.5,3704
2016-07-12,CYAD,25.9,1847
2016-07-13,CYAD,25.6701,300
2016-07-14,CYAD,25.66,7364
2016-07-15,CYAD,25.76,2156
2016-07-18,CYAD,26.5973,376
2016-07-19,CYAD,25.01,3333
2016-07-20,CYAD,25.01,279
2016-07-21,CYAD,24.37,2987
2016-07-22,CYAD,24.37,169
2016-07-25,CYAD,24.2,1007
2016-07-26,CYAD,24.59,369
2016-07-27,CYAD,24.4,2967
2016-07-28,CYAD,25.0,750
2016-07-29,CYAD,24.98,186
2016-08-01,CYAD,24.81,953
2016-08-02,CYAD,24.74,815
2016-08-03,CYAD,25.0,3913
2016-08-04,CYAD,25.26,954
2016-08-05,CYAD,25.8,400
2016-08-08,CYAD,26.0,1702
2016-08-09,CYAD,26.0,10878
2016-08-10,CYAD,25.4,5225
2016-08-11,CYAD,24.68,810
2016-08-12,CYAD,25.21,248
2016-08-15,CYAD,25.1,593
2016-08-16,CYAD,26.13,966
2016-08-17,CYAD,25.41,1042
2016-08-18,CYAD,25.41,25
2016-08-19,CYAD,25.41,0
2016-08-22,CYAD,26.1,552
2016-08-23,CYAD,25.35,1400
2016-08-24,CYAD,27.05,222
2016-08-25,CYAD,25.09,4335
2016-08-26,CYAD,26.7,1844
2016-08-29,CYAD,25.0,209
2016-08-30,CYAD,23.07,2440
2016-08-31,CYAD,22.0,3008
2016-09-01,CYAD,22.48,985
2016-09-02,CYAD,22.5,512
2016-09-06,CYAD,21.38,1993
2016-09-07,CYAD,22.5,2657
2016-09-08,CYAD,21.72,496
2016-09-09,CYAD,23.5456,851
2016-09-12,CYAD,23.55,542
2016-09-13,CYAD,22.19,2798
2016-09-14,CYAD,22.1,1050
2016-09-15,CYAD,22.49,550
2016-09-16,CYAD,21.45,900
2016-09-19,CYAD,21.0,12250
2016-09-20,CYAD,20.12,1467
2016-09-21,CYAD,22.5806,710
2016-09-22,CYAD,20.78,1300
2016-09-23,CYAD,21.09,970
2016-09-26,CYAD,21.69,1345
2016-09-27,CYAD,21.69,7
2016-09-28,CYAD,21.4,1061
2016-09-29,CYAD,23.0,5106
2016-09-30,CYAD,23.59,5693
2016-10-03,CYAD,22.273,808
2016-10-04,CYAD,22.24,3467
2016-10-05,CYAD,22.2,369
2016-10-06,CYAD,22.2,0
2016-10-07,CYAD,22.2,0
2016-10-10,CYAD,21.0,664
2016-10-11,CYAD,20.33,1217
2016-10-12,CYAD,20.33,0
2016-10-13,CYAD,20.08,1041
2016-10-14,CYAD,20.0,600
2016-10-17,CYAD,20.0,0
2016-10-18,CYAD,18.72,4341
2016-10-19,CYAD,18.72,200
2016-10-20,CYAD,17.57,322
2016-10-21,CYAD,17.4001,254
2016-10-24,CYAD,17.9,1824
2016-10-25,CYAD,17.9,17
2016-10-26,CYAD,17.1005,856
2016-10-27,CYAD,17.8,2303
2016-10-28,CYAD,17.8,5
2016-10-31,CYAD,17.8,0
2016-11-01,CYAD,17.8,0
2016-11-02,CYAD,17.8,15
2016-11-03,CYAD,16.6982,434
2016-11-04,CYAD,18.32,147
2016-11-07,CYAD,18.32,27
2016-11-08,CYAD,18.32,113
2016-11-09,CYAD,18.4,989
2016-11-10,CYAD,18.0,166
2016-11-11,CYAD,18.4,430
2016-11-14,CYAD,18.4,173
2016-11-15,CYAD,18.4,0
2016-11-16,CYAD,18.4,0
2016-11-17,CYAD,18.4,0
2016-11-18,CYAD,18.4,0
2016-11-21,CYAD,18.0,1924
2016-11-22,CYAD,19.48,1021
2016-11-23,CYAD,19.0,2072
2016-11-25,CYAD,20.52,1311
2016-11-28,CYAD,21.2145,1539
2016-11-29,CYAD,24.0,8327
2016-11-30,CYAD,18.65,27894
2016-12-01,CYAD,18.22,1860
2016-12-02,CYAD,19.67,3092
2016-12-05,CYAD,20.181,2017
2016-12-06,CYAD,20.59,12078
2016-12-07,CYAD,19.51,320
2016-12-08,CYAD,18.05,34558
2016-12-09,CYAD,18.0,7420
2016-12-12,CYAD,18.2,18251
2016-12-13,CYAD,18.3,32091
2016-12-14,CYAD,18.25,3200
2016-12-15,CYAD,18.54,1990
2016-12-16,CYAD,18.15,15612
2016-12-19,CYAD,18.55,896
2016-12-20,CYAD,18.05,1585
2016-12-21,CYAD,18.49,514
2016-12-22,CYAD,18.5,1224
2016-12-23,CYAD,18.5,480
2016-12-27,CYAD,17.95,2952
2016-12-28,CYAD,18.0,1080
2016-12-29,CYAD,18.05,5653
2016-12-30,CYAD,17.76,15246
2017-01-03,CYAD,18.88,775
2017-01-04,CYAD,18.63,1745
2017-01-05,CYAD,18.63,3
2017-01-06,CYAD,19.25,3086
2017-01-09,CYAD,19.67,10343
2017-01-10,CYAD,19.99,1084
2017-01-11,CYAD,19.99,15
2017-01-12,CYAD,19.0,3330
2017-01-13,CYAD,21.6588,5788
2017-01-17,CYAD,23.3,6246
2017-01-18,CYAD,24.01,3466
2017-01-19,CYAD,22.5,428
2017-01-20,CYAD,22.5,39
2017-01-23,CYAD,21.61,10862
2017-01-24,CYAD,22.98,650
2017-01-25,CYAD,22.9,2814
2017-01-26,CYAD,21.71,200
2017-01-27,CYAD,21.71,68
2017-01-30,CYAD,21.71,0
2017-01-31,CYAD,20.75,710
2017-02-01,CYAD,20.75,90
2017-02-02,CYAD,20.8137,5000
2017-02-03,CYAD,21.5,555
2017-02-06,CYAD,21.04,470
2017-02-07,CYAD,21.04,64
2017-02-08,CYAD,21.04,0
2017-02-09,CYAD,20.65,384
2017-02-10,CYAD,20.65,0
2017-02-13,CYAD,20.65,0
2017-02-14,CYAD,19.5692,250
2017-02-15,CYAD,19.569,0
2017-02-16,CYAD,20.58,206
2017-02-17,CYAD,20.58,0
2017-02-21,CYAD,20.98,2234
2017-02-22,CYAD,21.6045,3867
2017-02-23,CYAD,22.25,2928
2017-02-24,CYAD,22.35,847
2017-02-27,CYAD,22.36,11973
2017-02-28,CYAD,22.13,1390
2017-03-01,CYAD,23.0,1260
2017-03-02,CYAD,22.2099,4059
2017-03-03,CYAD,22.03,610
2017-03-06,CYAD,22.64,1151
2017-03-07,CYAD,23.4568,2405
2017-03-08,CYAD,22.0,2640
2017-03-09,CYAD,22.5,7875
2017-03-10,CYAD,22.25,1333
2017-03-13,CYAD,22.5,200
2017-03-14,CYAD,21.5,620
2017-03-15,CYAD,21.3708,756
2017-03-16,CYAD,21.72,300
2017-03-17,CYAD,22.45,3270
2017-03-20,CYAD,22.49,526
2017-03-21,CYAD,21.49,1368
2017-03-22,CYAD,21.18,502
2017-03-23,CYAD,21.7365,455
2017-03-24,CYAD,22.07,340
2017-03-27,CYAD,22.1,240
2017-03-28,CYAD,22.1,2250
2017-03-29,CYAD,20.5133,200
2017-03-30,CYAD,25.5,5253
2017-03-31,CYAD,26.2,2593
2017-04-03,CYAD,28.4875,2614
2017-04-04,CYAD,27.83,1367
2017-04-05,CYAD,29.0,295
2017-04-06,CYAD,29.31,407
2017-04-07,CYAD,29.31,127
2017-04-10,CYAD,32.0675,1905
2017-04-11,CYAD,31.0,6970
2017-04-12,CYAD,29.925,21476
2017-04-13,CYAD,29.4997,1675
2017-04-17,CYAD,29.75,220
2017-04-18,CYAD,28.75,1695
2017-04-19,CYAD,28.75,0
2017-04-20,CYAD,28.75,25
2017-04-21,CYAD,28.75,90
2017-04-24,CYAD,29.56,376
2017-04-25,CYAD,30.0,675
2017-04-26,CYAD,30.05,350
2017-04-27,CYAD,30.05,0
2017-04-28,CYAD,32.975,910
2017-05-01,CYAD,31.7502,3866
2017-05-02,CYAD,33.686,14017
2017-05-03,CYAD,35.0,471
2017-05-04,CYAD,39.5,2079
2017-05-05,CYAD,41.0,2368
2017-05-08,CYAD,45.0,5888
2017-05-09,CYAD,42.05,3935
2017-05-10,CYAD,41.0,3539
2017-05-11,CYAD,41.7099,2793
2017-05-12,CYAD,41.6979,1276
2017-05-15,CYAD,39.0,1941
2017-05-16,CYAD,37.38,4526
2017-05-17,CYAD,40.3,2875
2017-05-18,CYAD,39.53,1636
2017-05-19,CYAD,40.58,786
2017-05-22,CYAD,40.66,5452
2017-05-23,CYAD,42.05,4340
2017-05-24,CYAD,43.98,5558
2017-05-25,CYAD,39.065,975
2017-05-26,CYAD,39.96,336
2017-05-30,CYAD,43.84,2874
2017-05-31,CYAD,44.69,1595
2017-06-01,CYAD,44.5,546
2017-06-02,CYAD,44.5,1220
2017-06-05,CYAD,44.39,694
2017-06-06,CYAD,45.439,1462
2017-06-07,CYAD,44.571,500
2017-06-08,CYAD,45.58,501
2017-06-09,CYAD,44.68,478
2017-06-12,CYAD,44.82,751
2017-06-13,CYAD,46.43,1292
2017-06-14,CYAD,46.6716,860
2017-06-15,CYAD,47.36,1071
2017-06-16,CYAD,46.74,2846
2017-06-19,CYAD,48.21,1551
2017-06-20,CYAD,47.2216,1605
2017-06-21,CYAD,45.23,1574
2017-06-22,CYAD,46.8,230
2017-06-23,CYAD,45.0,289
2017-06-26,CYAD,44.368,738
2017-06-27,CYAD,42.5,2138
2017-06-28,CYAD,44.97,1816
2017-06-29,CYAD,42.072,1893
2017-06-30,CYAD,42.4,763
2017-07-03,CYAD,42.4,100
2017-07-05,CYAD,41.68,1584
2017-07-06,CYAD,38.24,868
2017-07-07,CYAD,38.85,1110
2017-07-10,CYAD,39.5001,355
2017-07-11,CYAD,39.0,430
2017-07-12,CYAD,40.0,434
2017-07-13,CYAD,38.25,1204
2017-07-14,CYAD,37.0,1316
2017-07-17,CYAD,35.1,2351
2017-07-18,CYAD,37.0,2644
2017-07-19,CYAD,37.0,0
2017-07-20,CYAD,37.0,150
2017-07-21,CYAD,37.0,1270
2017-07-24,CYAD,37.0,96
2017-07-25,CYAD,37.0,76
2017-07-26,CYAD,37.0,1743
2017-07-27,CYAD,35.33,270
2017-07-28,CYAD,34.04,3067
2017-07-31,CYAD,33.75,290
2017-08-01,CYAD,31.99,3633
2017-08-02,CYAD,31.99,20
2017-08-03,CYAD,37.93,1601
2017-08-04,CYAD,38.05,203
2017-08-07,CYAD,40.35,1133
2017-08-08,CYAD,43.8,1486
2017-08-09,CYAD,45.0,328
2017-08-10,CYAD,40.0,3193
2017-08-11,CYAD,42.0,901
2017-08-14,CYAD,44.41,1431
2017-08-15,CYAD,43.97,1557
2017-08-16,CYAD,44.268,936
2017-08-17,CYAD,44.268,38
2017-08-18,CYAD,44.268,41
2017-08-21,CYAD,44.268,1
2017-08-22,CYAD,44.0,538
2017-08-23,CYAD,42.26,351
2017-08-24,CYAD,42.26,3
2017-08-25,CYAD,42.26,0
2017-08-28,CYAD,46.0,3812
2017-08-29,CYAD,44.72,1168
2017-08-30,CYAD,44.505,821
2017-08-31,CYAD,44.75,661
2017-09-01,CYAD,45.9,2786
2017-09-05,CYAD,46.51,10656
2017-09-06,CYAD,47.39,1301
2017-09-07,CYAD,52.26,7379
2017-09-08,CYAD,53.3642,5386
2017-09-11,CYAD,50.5,4371
2017-09-12,CYAD,52.2,2992
2017-09-13,CYAD,53.3,1285
2017-09-14,CYAD,53.1214,1068
2017-09-15,CYAD,51.5,1281
2017-09-18,CYAD,52.8399,326
2017-09-19,CYAD,53.2,1261
2017-09-20,CYAD,53.5,745
2017-09-21,CYAD,54.126,1290
2017-09-22,CYAD,57.3,2766
2017-09-25,CYAD,54.65,706
2017-09-26,CYAD,55.86,437
2017-09-27,CYAD,55.0,1149
2017-09-28,CYAD,54.0,1605
2017-09-29,CYAD,56.529,3453
2017-10-02,CYAD,58.79,3818
2017-10-03,CYAD,61.92,19263
2017-10-04,CYAD,61.49,7605
2017-10-05,CYAD,64.0,6475
2017-10-06,CYAD,61.2,5038
2017-10-09,CYAD,60.08,5962
2017-10-10,CYAD,60.85,12859
2017-10-11,CYAD,60.02,3256
2017-10-12,CYAD,60.3,18235
2017-10-13,CYAD,60.11,18953
2017-10-16,CYAD,62.47,2403
2017-10-17,CYAD,62.3254,2336
2017-10-18,CYAD,62.79,4145
2017-10-19,CYAD,61.51,2660
2017-10-20,CYAD,62.5,1191
2017-10-23,CYAD,59.965,15087
2017-10-24,CYAD,59.77,4063
2017-10-25,CYAD,60.3301,2291
2017-10-26,CYAD,59.4,1737
2017-10-27,CYAD,58.0,6456
2017-10-30,CYAD,58.29,7913
2017-10-31,CYAD,58.99,610
2017-11-01,CYAD,58.03,3418
2017-11-02,CYAD,55.9,4213
2017-11-03,CYAD,57.51,10007
2017-11-06,CYAD,59.05,1641
2017-11-07,CYAD,56.9,1444
2017-11-08,CYAD,55.74,828
2017-11-09,CYAD,52.22,5394
2017-11-10,CYAD,53.49,393
2017-11-13,CYAD,45.972,6386
2017-11-14,CYAD,48.8448,2102
2017-11-15,CYAD,45.3,3984
2017-11-16,CYAD,47.53,1424
2017-11-17,CYAD,44.29,6118
2017-11-20,CYAD,45.5,434
2017-11-21,CYAD,44.1943,1301
2017-11-22,CYAD,45.55,2333
2017-11-24,CYAD,45.3,2051
2017-11-27,CYAD,44.6519,1911
2017-11-28,CYAD,44.45,303
2017-11-29,CYAD,40.2801,1937
2017-11-30,CYAD,42.0,5611
2017-12-01,CYAD,40.39,529
2017-12-04,CYAD,40.1,927
2017-12-05,CYAD,38.86,3520
2017-12-06,CYAD,37.4476,291
2017-12-07,CYAD,38.29,1589
2017-12-08,CYAD,37.75,1938
2017-12-11,CYAD,40.3,3264
2017-12-12,CYAD,39.814,1304
2017-12-13,CYAD,41.25,965
2017-12-14,CYAD,35.81,15379
2017-12-15,CYAD,36.5,24277
2017-12-18,CYAD,38.0,18230
2017-12-19,CYAD,38.5,5427
2017-12-20,CYAD,38.0,12555
2017-12-21,CYAD,37.61,3133
2017-12-22,CYAD,37.75,4493
2017-12-26,CYAD,38.64,2163
2017-12-27,CYAD,39.496,2096
2017-12-28,CYAD,42.87,3984
2017-12-29,CYAD,43.1,4521
2018-01-02,CYAD,41.41,4543
2018-01-03,CYAD,44.5,2672
2018-01-04,CYAD,45.5,4195
2018-01-05,CYAD,46.5,3690
2018-01-08,CYAD,46.95,1158
2018-01-09,CYAD,45.2,2358
2018-01-10,CYAD,44.1592,1831
2018-01-11,CYAD,44.25,666
2018-01-12,CYAD,45.44,879
2018-01-16,CYAD,45.8705,2469
2018-01-17,CYAD,47.44,2350
2018-01-18,CYAD,46.1,8983
2018-01-19,CYAD,45.9999,2329
2018-01-22,CYAD,46.02,12269
2018-01-23,CYAD,46.0,35269
2018-01-24,CYAD,45.92,4761
2018-01-25,CYAD,47.37,9230
2018-01-26,CYAD,45.8,9257
2018-01-29,CYAD,47.52,5575
2018-01-30,CYAD,47.52,8477
2018-01-31,CYAD,46.88,2890
2018-02-01,CYAD,44.5779,5209
2018-02-02,CYAD,43.5,2501
2018-02-05,CYAD,39.79,3972
2018-02-06,CYAD,41.0,2485
2018-02-07,CYAD,42.37,4084
2018-02-08,CYAD,40.7784,2697
2018-02-09,CYAD,40.82,6407
2018-02-12,CYAD,41.52,2715
2018-02-13,CYAD,41.52,120
2018-02-14,CYAD,41.78,200
2018-02-15,CYAD,42.5,1236
2018-02-16,CYAD,41.8,3270
2018-02-20,CYAD,41.26,1389
2018-02-21,CYAD,42.7947,1217
2018-02-22,CYAD,41.24,1280
2018-02-23,CYAD,40.26,505
2018-02-26,CYAD,41.33,1100
2018-02-27,CYAD,39.63,1402
2018-02-28,CYAD,39.5,2963
2018-03-01,CYAD,39.5,0
2018-03-02,CYAD,37.52,4143
2018-03-05,CYAD,38.21,660
2018-03-06,CYAD,38.2899,2180
2018-03-07,CYAD,39.8399,511
2018-03-08,CYAD,38.42,397
2018-03-09,CYAD,37.5,4301
2018-03-12,CYAD,37.5,2783
2018-03-13,CYAD,37.49,6720
2018-03-14,CYAD,36.9743,965
2018-03-15,CYAD,36.97,3249
2018-03-16,CYAD,36.8198,2300
2018-03-19,CYAD,37.005,8170
2018-03-20,CYAD,37.07,1640
2018-03-21,CYAD,36.0,1832
2018-03-22,CYAD,36.0,1400
2018-03-23,CYAD,36.46,7850
2018-03-26,CYAD,34.1,14044
2018-03-27,CYAD,35.75,3211
2018-03-28,CYAD,35.0,4946
2018-03-29,CYAD,35.0,2
2018-04-02,CYAD,34.0,1178
2018-04-03,CYAD,32.54,2283
2018-04-04,CYAD,31.2,2865
2018-04-05,CYAD,32.4,5385
2018-04-06,CYAD,30.7561,6144
2018-04-09,CYAD,32.4689,1885
2018-04-10,CYAD,32.7641,161
2018-04-11,CYAD,32.56,916
2018-04-12,CYAD,31.3511,1840
2018-04-13,CYAD,31.3511,66
2018-04-16,CYAD,31.5,3087
2018-04-17,CYAD,30.93,2693
2018-04-18,CYAD,31.0111,1315
2018-04-19,CYAD,31.66,1011
2018-04-20,CYAD,31.46,278
2018-04-23,CYAD,30.95,538
2018-04-24,CYAD,30.68,1095
2018-04-25,CYAD,29.99,2987
2018-04-26,CYAD,29.99,254
2018-04-27,CYAD,34.7,52075
2018-04-30,CYAD,34.1054,19103
2018-05-01,CYAD,34.22,1228
2018-05-02,CYAD,34.64,4359
2018-05-03,CYAD,35.15,17842
2018-05-04,CYAD,34.3137,1206
2018-05-07,CYAD,33.57,4635
2018-05-08,CYAD,33.83,1551
2018-05-09,CYAD,34.33,1124
2018-05-10,CYAD,34.27,126
2018-05-11,CYAD,33.5465,247
2018-05-14,CYAD,33.208,931
2018-05-15,CYAD,30.72,9358
2018-05-16,CYAD,28.25,3603
2018-05-17,CYAD,26.05,178423
2018-05-18,CYAD,26.9,92849
2018-05-21,CYAD,28.34,39430
2018-05-22,CYAD,29.99,25192
2018-05-23,CYAD,28.99,7171
2018-05-24,CYAD,28.88,12090
2018-05-25,CYAD,29.58,19049
2018-05-29,CYAD,29.83,24032
2018-05-30,CYAD,29.8396,11557
2018-05-31,CYAD,29.98,46210
