ds,symbol,close,volume
1992-12-09,ICUI,6.777778,179775
1992-12-10,ICUI,6.666667,29475
1992-12-11,ICUI,6.555556,24975
1992-12-14,ICUI,6.555556,96750
1992-12-15,ICUI,6.111111,199575
1992-12-16,ICUI,5.666667,419175
1992-12-17,ICUI,6.0,211725
1992-12-18,ICUI,6.0,191700
1992-12-21,ICUI,6.444444,63225
1992-12-22,ICUI,6.666667,114975
1992-12-23,ICUI,6.555556,46350
1992-12-24,ICUI,6.5,12825
1992-12-28,ICUI,6.666667,16425
1992-12-29,ICUI,6.333333,41625
1992-12-30,ICUI,6.555556,29700
1992-12-31,ICUI,6.444444,26775
1993-01-04,ICUI,6.555556,33975
1993-01-05,ICUI,6.555556,17775
1993-01-06,ICUI,6.444444,19575
1993-01-07,ICUI,6.777778,8550
1993-01-08,ICUI,6.888889,492300
1993-01-11,ICUI,7.166667,535725
1993-01-12,ICUI,7.777778,357300
1993-01-13,ICUI,8.0,439425
1993-01-14,ICUI,8.0,315675
1993-01-15,ICUI,8.111111,100575
1993-01-18,ICUI,8.111111,122625
1993-01-19,ICUI,8.444444,469350
1993-01-20,ICUI,8.555556,149175
1993-01-21,ICUI,9.555556,299925
1993-01-22,ICUI,9.333333,353025
1993-01-25,ICUI,10.111111,256275
1993-01-26,ICUI,10.555556,303525
1993-01-27,ICUI,10.222222,265500
1993-01-28,ICUI,10.0,176625
1993-01-29,ICUI,9.666667,121275
1993-02-01,ICUI,9.388889,256725
1993-02-02,ICUI,9.0,302850
1993-02-03,ICUI,9.0,225000
1993-02-04,ICUI,9.0,136575
1993-02-05,ICUI,9.333333,170550
1993-02-08,ICUI,9.0,31950
1993-02-09,ICUI,8.333333,101025
1993-02-10,ICUI,9.0,140175
1993-02-11,ICUI,8.888889,14625
1993-02-12,ICUI,8.888889,14400
1993-02-16,ICUI,7.777778,357525
1993-02-17,ICUI,8.055556,154800
1993-02-18,ICUI,8.333333,280350
1993-02-19,ICUI,8.888889,337275
1993-02-22,ICUI,9.0,268650
1993-02-23,ICUI,8.888889,384075
1993-02-24,ICUI,9.222222,203625
1993-02-25,ICUI,9.0,33525
1993-02-26,ICUI,9.333333,137250
1993-03-01,ICUI,9.222222,126000
1993-03-02,ICUI,9.888889,130725
1993-03-03,ICUI,10.666667,318150
1993-03-04,ICUI,10.222222,231750
1993-03-05,ICUI,10.0,175050
1993-03-08,ICUI,10.111111,90450
1993-03-09,ICUI,10.055556,154800
1993-03-10,ICUI,10.555556,190575
1993-03-11,ICUI,10.555556,157950
1993-03-12,ICUI,10.555556,76950
1993-03-15,ICUI,10.722222,89775
1993-03-16,ICUI,10.555556,58500
1993-03-17,ICUI,10.444444,96075
1993-03-18,ICUI,10.5,131175
1993-03-19,ICUI,9.444444,111600
1993-03-22,ICUI,9.555556,337500
1993-03-23,ICUI,9.666667,36900
1993-03-24,ICUI,9.666667,16200
1993-03-25,ICUI,10.0,70650
1993-03-26,ICUI,10.388889,257175
1993-03-29,ICUI,10.333333,22275
1993-03-30,ICUI,10.333333,18450
1993-03-31,ICUI,10.333333,40050
1993-04-01,ICUI,10.666667,55200
1993-04-02,ICUI,10.833333,158850
1993-04-05,ICUI,11.0,38550
1993-04-06,ICUI,10.666667,56550
1993-04-07,ICUI,11.5,169500
1993-04-08,ICUI,10.666667,118050
1993-04-12,ICUI,11.0,52050
1993-04-13,ICUI,11.0,31500
1993-04-14,ICUI,9.166667,295500
1993-04-15,ICUI,9.333333,181050
1993-04-16,ICUI,9.666667,73950
1993-04-19,ICUI,9.5,59550
1993-04-20,ICUI,8.833333,61200
1993-04-21,ICUI,9.666667,54000
1993-04-22,ICUI,9.666667,27000
1993-04-23,ICUI,9.833333,7950
1993-04-26,ICUI,9.166667,9900
1993-04-27,ICUI,9.666667,11550
1993-04-28,ICUI,9.333333,49500
1993-04-29,ICUI,9.0,66900
1993-04-30,ICUI,8.916667,33600
1993-05-03,ICUI,9.166667,45900
1993-05-04,ICUI,9.416667,64200
1993-05-05,ICUI,9.333333,90750
1993-05-06,ICUI,10.333333,43350
1993-05-07,ICUI,10.333333,144900
1993-05-10,ICUI,10.0,46200
1993-05-11,ICUI,10.166667,31050
1993-05-12,ICUI,10.166667,14700
1993-05-13,ICUI,10.166667,27000
1993-05-14,ICUI,10.166667,14100
1993-05-17,ICUI,9.166667,51750
1993-05-18,ICUI,9.5,37950
1993-05-19,ICUI,9.5,26550
1993-05-20,ICUI,9.5,18750
1993-05-21,ICUI,8.833333,18750
1993-05-24,ICUI,9.5,17400
1993-05-25,ICUI,9.5,28950
1993-05-26,ICUI,9.5,21300
1993-05-27,ICUI,9.166667,53400
1993-05-28,ICUI,9.0,19650
1993-06-01,ICUI,8.833333,48150
1993-06-02,ICUI,8.833333,47550
1993-06-03,ICUI,8.333333,87450
1993-06-04,ICUI,8.0,131850
1993-06-07,ICUI,6.833333,234150
1993-06-08,ICUI,6.666667,140400
1993-06-09,ICUI,6.833333,188850
1993-06-10,ICUI,6.5,58200
1993-06-11,ICUI,6.5,157800
1993-06-14,ICUI,6.666667,41250
1993-06-15,ICUI,6.666667,111150
1993-06-16,ICUI,6.5,164700
1993-06-17,ICUI,6.0,132150
1993-06-18,ICUI,6.333333,42000
1993-06-21,ICUI,6.333333,51300
1993-06-22,ICUI,6.083333,67800
1993-06-23,ICUI,6.5,302550
1993-06-24,ICUI,7.0,264450
1993-06-25,ICUI,7.5,172350
1993-06-28,ICUI,7.5,118200
1993-06-29,ICUI,7.333333,34950
1993-06-30,ICUI,7.833333,169500
1993-07-01,ICUI,8.333333,125700
1993-07-02,ICUI,7.666667,253800
1993-07-06,ICUI,8.0,38400
1993-07-07,ICUI,8.083333,96750
1993-07-08,ICUI,8.166667,80100
1993-07-09,ICUI,7.666667,50250
1993-07-12,ICUI,7.666667,27450
1993-07-13,ICUI,8.0,38250
1993-07-14,ICUI,7.5,316350
1993-07-15,ICUI,7.333333,39000
1993-07-16,ICUI,7.333333,271350
1993-07-19,ICUI,7.833333,119850
1993-07-20,ICUI,8.666667,256950
1993-07-21,ICUI,8.5,53850
1993-07-22,ICUI,8.833333,48300
1993-07-23,ICUI,8.333333,14850
1993-07-26,ICUI,8.833333,24300
1993-07-27,ICUI,8.333333,33600
1993-07-28,ICUI,8.666667,29550
1993-07-29,ICUI,8.5,22350
1993-07-30,ICUI,8.0,42450
1993-08-02,ICUI,8.5,31200
1993-08-03,ICUI,8.333333,60900
1993-08-04,ICUI,8.666667,33000
1993-08-05,ICUI,8.333333,55200
1993-08-06,ICUI,8.333333,55050
1993-08-09,ICUI,8.0,37650
1993-08-10,ICUI,8.166667,19800
1993-08-11,ICUI,8.0,18450
1993-08-12,ICUI,8.333333,47850
1993-08-13,ICUI,8.166667,10500
1993-08-16,ICUI,8.333333,45000
1993-08-17,ICUI,7.833333,38550
1993-08-18,ICUI,8.333333,46800
1993-08-19,ICUI,8.5,26100
1993-08-20,ICUI,8.666667,102450
1993-08-23,ICUI,9.0,133050
1993-08-24,ICUI,8.833333,67800
1993-08-25,ICUI,8.5,59550
1993-08-26,ICUI,9.166667,52950
1993-08-27,ICUI,8.583333,50550
1993-08-30,ICUI,8.666667,29550
1993-08-31,ICUI,8.333333,26700
1993-09-01,ICUI,8.666667,55050
1993-09-02,ICUI,8.666667,43650
1993-09-03,ICUI,8.166667,58950
1993-09-07,ICUI,8.166667,78900
1993-09-08,ICUI,8.166667,60150
1993-09-09,ICUI,8.166667,79800
1993-09-10,ICUI,8.166667,21450
1993-09-13,ICUI,8.25,168000
1993-09-14,ICUI,8.416667,90600
1993-09-15,ICUI,9.0,245100
1993-09-16,ICUI,8.333333,162450
1993-09-17,ICUI,8.666667,47100
1993-09-20,ICUI,8.666667,102900
1993-09-21,ICUI,8.833333,49350
1993-09-22,ICUI,8.666667,34200
1993-09-23,ICUI,8.333333,18150
1993-09-24,ICUI,8.833333,10200
1993-09-27,ICUI,8.333333,20400
1993-09-28,ICUI,8.333333,7200
1993-09-29,ICUI,8.166667,59550
1993-09-30,ICUI,8.0,41250
1993-10-01,ICUI,8.333333,11700
1993-10-04,ICUI,8.333333,7800
1993-10-05,ICUI,8.333333,29100
1993-10-06,ICUI,7.666667,73500
1993-10-07,ICUI,7.5,16200
1993-10-08,ICUI,7.833333,27450
1993-10-11,ICUI,7.833333,24300
1993-10-12,ICUI,7.583333,25800
1993-10-13,ICUI,8.0,96300
1993-10-14,ICUI,8.166667,94050
1993-10-15,ICUI,8.0,29400
1993-10-18,ICUI,7.916667,32400
1993-10-19,ICUI,7.5,23100
1993-10-20,ICUI,8.0,13050
1993-10-21,ICUI,7.833333,49500
1993-10-22,ICUI,8.333333,21450
1993-10-25,ICUI,8.5,49200
1993-10-26,ICUI,8.666667,48750
1993-10-27,ICUI,8.833333,48450
1993-10-28,ICUI,8.916667,182400
1993-10-29,ICUI,9.166667,77400
1993-11-01,ICUI,10.0,214500
1993-11-02,ICUI,10.0,124650
1993-11-03,ICUI,9.666667,96300
1993-11-04,ICUI,9.0,85050
1993-11-05,ICUI,9.5,84750
1993-11-08,ICUI,9.333333,45300
1993-11-09,ICUI,9.416667,86700
1993-11-10,ICUI,9.5,39750
1993-11-11,ICUI,9.5,57900
1993-11-12,ICUI,9.5,22500
1993-11-15,ICUI,9.5,24300
1993-11-16,ICUI,9.666667,48000
1993-11-17,ICUI,9.5,131550
1993-11-18,ICUI,10.0,151800
1993-11-19,ICUI,9.833333,84600
1993-11-22,ICUI,9.333333,73350
1993-11-23,ICUI,9.333333,35550
1993-11-24,ICUI,9.666667,64800
1993-11-26,ICUI,9.5,4800
1993-11-29,ICUI,9.333333,30150
1993-11-30,ICUI,9.833333,49800
1993-12-01,ICUI,9.75,27300
1993-12-02,ICUI,9.916667,60300
1993-12-03,ICUI,10.0,70800
1993-12-06,ICUI,9.833333,42900
1993-12-07,ICUI,10.833333,211050
1993-12-08,ICUI,10.333333,55350
1993-12-09,ICUI,10.833333,36150
1993-12-10,ICUI,10.833333,78900
1993-12-13,ICUI,10.333333,34350
1993-12-14,ICUI,11.0,110100
1993-12-15,ICUI,11.0,68250
1993-12-16,ICUI,11.0,62550
1993-12-17,ICUI,10.666667,29550
1993-12-20,ICUI,10.666667,42750
1993-12-21,ICUI,10.666667,22950
1993-12-22,ICUI,10.666667,41250
1993-12-23,ICUI,10.833333,27000
1993-12-27,ICUI,11.0,15900
1993-12-28,ICUI,10.666667,36450
1993-12-29,ICUI,10.666667,33450
1993-12-30,ICUI,10.75,39750
1993-12-31,ICUI,10.833333,20850
1994-01-03,ICUI,11.166667,53250
1994-01-04,ICUI,11.0,43500
1994-01-05,ICUI,10.833333,48900
1994-01-06,ICUI,10.833333,64650
1994-01-07,ICUI,10.666667,66600
1994-01-10,ICUI,10.166667,21000
1994-01-11,ICUI,10.333333,19500
1994-01-12,ICUI,10.166667,15450
1994-01-13,ICUI,10.666667,32550
1994-01-14,ICUI,10.666667,31350
1994-01-17,ICUI,10.333333,31800
1994-01-18,ICUI,11.166667,59100
1994-01-19,ICUI,11.166667,51600
1994-01-20,ICUI,11.166667,40800
1994-01-21,ICUI,11.333333,63600
1994-01-24,ICUI,11.333333,42000
1994-01-25,ICUI,11.166667,97950
1994-01-26,ICUI,12.0,127500
1994-01-27,ICUI,12.333333,152850
1994-01-28,ICUI,12.25,97500
1994-01-31,ICUI,11.833333,265950
1994-02-01,ICUI,11.5,63750
1994-02-02,ICUI,11.833333,36000
1994-02-03,ICUI,11.666667,91650
1994-02-04,ICUI,11.25,74250
1994-02-07,ICUI,11.0,81300
1994-02-08,ICUI,10.833333,73050
1994-02-09,ICUI,10.5,95250
1994-02-10,ICUI,10.833333,41400
1994-02-11,ICUI,10.833333,6450
1994-02-14,ICUI,11.166667,14850
1994-02-15,ICUI,10.666667,23700
1994-02-16,ICUI,11.0,15750
1994-02-17,ICUI,10.666667,51600
1994-02-18,ICUI,11.0,30000
1994-02-22,ICUI,10.833333,24900
1994-02-23,ICUI,10.583333,19200
1994-02-24,ICUI,10.5,31350
1994-02-25,ICUI,10.166667,13800
1994-02-28,ICUI,10.5,12900
1994-03-01,ICUI,10.5,33450
1994-03-02,ICUI,10.0,26250
1994-03-03,ICUI,10.5,42450
1994-03-04,ICUI,10.416667,11700
1994-03-07,ICUI,10.666667,30600
1994-03-08,ICUI,10.333333,26850
1994-03-09,ICUI,10.166667,81150
1994-03-10,ICUI,9.916667,21900
1994-03-11,ICUI,10.166667,62400
1994-03-14,ICUI,10.666667,22650
1994-03-15,ICUI,10.416667,25200
1994-03-16,ICUI,10.666667,23550
1994-03-17,ICUI,10.666667,34800
1994-03-18,ICUI,11.0,70350
1994-03-21,ICUI,11.0,18300
1994-03-22,ICUI,10.5,16500
1994-03-23,ICUI,10.166667,32550
1994-03-24,ICUI,9.833333,35850
1994-03-25,ICUI,10.0,24750
1994-03-28,ICUI,9.666667,8850
1994-03-29,ICUI,9.666667,8550
1994-03-30,ICUI,9.5,54750
1994-03-31,ICUI,9.0,71550
1994-04-04,ICUI,8.0,54600
1994-04-05,ICUI,8.666667,80250
1994-04-06,ICUI,8.666667,145500
1994-04-07,ICUI,9.5,112050
1994-04-08,ICUI,9.166667,78000
1994-04-11,ICUI,9.333333,14850
1994-04-12,ICUI,9.666667,56700
1994-04-13,ICUI,9.5,85500
1994-04-14,ICUI,9.5,24150
1994-04-15,ICUI,9.333333,19650
1994-04-18,ICUI,9.166667,12150
1994-04-19,ICUI,8.833333,36150
1994-04-20,ICUI,9.0,35100
1994-04-21,ICUI,8.833333,30000
1994-04-22,ICUI,8.666667,8400
1994-04-25,ICUI,8.5,34200
1994-04-26,ICUI,8.666667,22350
1994-04-28,ICUI,9.333333,67650
1994-04-29,ICUI,9.0,12450
1994-05-02,ICUI,9.0,15000
1994-05-03,ICUI,8.833333,7650
1994-05-04,ICUI,9.333333,5700
1994-05-05,ICUI,9.416667,11100
1994-05-06,ICUI,8.833333,22200
1994-05-09,ICUI,9.333333,9600
1994-05-10,ICUI,9.0,16800
1994-05-11,ICUI,9.0,23850
1994-05-12,ICUI,8.833333,34800
1994-05-13,ICUI,8.833333,14250
1994-05-16,ICUI,9.166667,11400
1994-05-17,ICUI,8.5,42000
1994-05-18,ICUI,7.833333,104700
1994-05-19,ICUI,8.166667,95250
1994-05-20,ICUI,8.166667,27750
1994-05-23,ICUI,7.916667,55350
1994-05-24,ICUI,8.333333,20850
1994-05-25,ICUI,8.333333,13200
1994-05-26,ICUI,8.0,16050
1994-05-27,ICUI,8.0,23700
1994-05-31,ICUI,8.333333,5100
1994-06-01,ICUI,8.166667,9450
1994-06-02,ICUI,8.333333,30750
1994-06-03,ICUI,8.333333,22800
1994-06-06,ICUI,8.833333,27000
1994-06-07,ICUI,8.666667,20700
1994-06-08,ICUI,8.333333,18000
1994-06-09,ICUI,8.666667,9900
1994-06-10,ICUI,8.666667,12750
1994-06-13,ICUI,8.666667,11850
1994-06-14,ICUI,8.666667,13950
1994-06-15,ICUI,8.333333,19800
1994-06-16,ICUI,8.833333,68850
1994-06-17,ICUI,8.833333,41250
1994-06-20,ICUI,8.333333,45750
1994-06-21,ICUI,8.833333,20400
1994-06-22,ICUI,8.333333,13350
1994-06-23,ICUI,8.833333,9000
1994-06-24,ICUI,8.333333,84900
1994-06-27,ICUI,8.333333,23550
1994-06-28,ICUI,8.333333,13950
1994-06-29,ICUI,8.5,28200
1994-06-30,ICUI,8.666667,61800
1994-07-01,ICUI,8.166667,11700
1994-07-05,ICUI,8.166667,6150
1994-07-06,ICUI,8.166667,38250
1994-07-07,ICUI,8.666667,35400
1994-07-08,ICUI,8.666667,6900
1994-07-11,ICUI,8.5,16350
1994-07-12,ICUI,8.5,7650
1994-07-13,ICUI,9.166667,134700
1994-07-14,ICUI,9.5,114000
1994-07-15,ICUI,8.5,71250
1994-07-18,ICUI,8.0,149100
1994-07-19,ICUI,7.708333,48000
1994-07-20,ICUI,7.666667,72000
1994-07-21,ICUI,7.5,29700
1994-07-22,ICUI,7.5,16350
1994-07-25,ICUI,7.333333,33900
1994-07-26,ICUI,7.0,21300
1994-07-27,ICUI,7.0,52500
1994-07-28,ICUI,7.333333,51900
1994-07-29,ICUI,7.666667,35550
1994-08-01,ICUI,7.333333,9750
1994-08-02,ICUI,7.166667,11550
1994-08-03,ICUI,7.666667,12000
1994-08-04,ICUI,7.666667,21300
1994-08-05,ICUI,7.333333,35100
1994-08-08,ICUI,7.333333,12300
1994-08-09,ICUI,7.333333,26850
1994-08-10,ICUI,7.333333,12150
1994-08-11,ICUI,7.333333,21300
1994-08-12,ICUI,7.333333,17550
1994-08-15,ICUI,7.666667,23550
1994-08-16,ICUI,7.0,104850
1994-08-17,ICUI,7.083333,85800
1994-08-18,ICUI,7.333333,49200
1994-08-19,ICUI,7.0,21150
1994-08-22,ICUI,7.0,33750
1994-08-23,ICUI,7.166667,11850
1994-08-24,ICUI,7.0,31200
1994-08-25,ICUI,7.0,5250
1994-08-26,ICUI,7.166667,37500
1994-08-29,ICUI,7.333333,45150
1994-08-30,ICUI,7.333333,44100
1994-08-31,ICUI,7.333333,44550
1994-09-01,ICUI,7.0,16500
1994-09-02,ICUI,7.166667,37500
1994-09-06,ICUI,7.125,13650
1994-09-07,ICUI,7.333333,10950
1994-09-08,ICUI,6.833333,16800
1994-09-09,ICUI,7.333333,4800
1994-09-12,ICUI,7.166667,15750
1994-09-13,ICUI,7.0,50550
1994-09-14,ICUI,7.5,167250
1994-09-15,ICUI,7.416667,49500
1994-09-16,ICUI,7.416667,15900
1994-09-19,ICUI,7.5,21000
1994-09-20,ICUI,7.5,12150
1994-09-21,ICUI,7.333333,38850
1994-09-22,ICUI,7.333333,19350
1994-09-23,ICUI,7.666667,18450
1994-09-26,ICUI,7.5,24600
1994-09-27,ICUI,7.333333,8400
1994-09-28,ICUI,7.5,29250
1994-09-29,ICUI,7.666667,96600
1994-09-30,ICUI,7.5,70950
1994-10-03,ICUI,7.666667,29250
1994-10-04,ICUI,7.333333,104850
1994-10-05,ICUI,7.5,43050
1994-10-06,ICUI,7.333333,13950
1994-10-07,ICUI,7.333333,21750
1994-10-10,ICUI,7.5,8250
1994-10-11,ICUI,7.333333,30750
1994-10-12,ICUI,7.416667,55800
1994-10-13,ICUI,7.5,31050
1994-10-14,ICUI,7.083333,45450
1994-10-17,ICUI,6.666667,88500
1994-10-18,ICUI,7.5,104250
1994-10-19,ICUI,8.333333,342450
1994-10-20,ICUI,8.166667,237150
1994-10-21,ICUI,8.166667,34200
1994-10-24,ICUI,8.5,110400
1994-10-25,ICUI,8.333333,26700
1994-10-26,ICUI,8.833333,39300
1994-10-27,ICUI,8.5,47850
1994-10-28,ICUI,8.666667,52950
1994-10-31,ICUI,8.666667,115050
1994-11-01,ICUI,8.666667,63750
1994-11-02,ICUI,8.416667,26850
1994-11-03,ICUI,8.416667,51750
1994-11-04,ICUI,8.5,18750
1994-11-07,ICUI,8.333333,21150
1994-11-08,ICUI,8.333333,25800
1994-11-09,ICUI,8.166667,30750
1994-11-10,ICUI,8.333333,35850
1994-11-11,ICUI,8.333333,48300
1994-11-14,ICUI,8.166667,23700
1994-11-15,ICUI,8.333333,73350
1994-11-16,ICUI,8.75,127800
1994-11-17,ICUI,10.0,237000
1994-11-18,ICUI,9.75,128550
1994-11-21,ICUI,9.666667,229500
1994-11-22,ICUI,10.0,82050
1994-11-23,ICUI,9.5,83850
1994-11-25,ICUI,9.833333,12000
1994-11-28,ICUI,9.666667,64950
1994-11-29,ICUI,9.666667,58350
1994-11-30,ICUI,9.5,41850
1994-12-01,ICUI,9.5,64650
1994-12-02,ICUI,9.166667,30000
1994-12-05,ICUI,9.5,23400
1994-12-06,ICUI,9.5,28950
1994-12-07,ICUI,9.166667,19650
1994-12-08,ICUI,9.333333,22800
1994-12-09,ICUI,9.333333,23400
1994-12-12,ICUI,9.0,28800
1994-12-13,ICUI,9.166667,56400
1994-12-14,ICUI,9.333333,29400
1994-12-15,ICUI,9.666667,120000
1994-12-16,ICUI,9.5,90300
1994-12-19,ICUI,9.833333,58200
1994-12-20,ICUI,9.666667,24450
1994-12-21,ICUI,9.666667,40500
1994-12-22,ICUI,10.0,117300
1994-12-23,ICUI,10.0,19500
1994-12-27,ICUI,10.0,36600
1994-12-28,ICUI,10.083333,88050
1994-12-29,ICUI,10.333333,14100
1994-12-30,ICUI,10.333333,28500
1995-01-03,ICUI,10.0,59850
1995-01-04,ICUI,10.5,149400
1995-01-05,ICUI,10.5,135750
1995-01-06,ICUI,10.833333,77250
1995-01-09,ICUI,10.5,112350
1995-01-10,ICUI,10.666667,75600
1995-01-11,ICUI,10.5,124350
1995-01-12,ICUI,10.5,57150
1995-01-13,ICUI,10.666667,99900
1995-01-16,ICUI,10.666667,37350
1995-01-17,ICUI,10.666667,64050
