ds,symbol,close,volume
2022-08-08,DLO,31.3,820018
2022-08-09,DLO,29.53,973734
2022-08-10,DLO,31.53,1096609
2022-08-11,DLO,29.65,1314690
2022-08-12,DLO,29.97,649033
2022-08-15,DLO,30.06,633778
2022-08-16,DLO,30.06,760856
2022-08-17,DLO,28.8,1030903
2022-08-18,DLO,29.98,1143270
2022-08-19,DLO,28.79,1175514
2022-08-22,DLO,29.62,3086603
2022-08-23,DLO,25.51,9445785
2022-08-24,DLO,26.73,1289272
2022-08-25,DLO,27.69,1305503
2022-08-26,DLO,26.19,1049579
2022-08-29,DLO,25.46,1042805
2022-08-30,DLO,24.77,1530124
2022-08-31,DLO,24.87,1378066
2022-09-01,DLO,24.63,1122687
2022-09-02,DLO,24.11,1159876
2022-09-06,DLO,24.06,787035
2022-09-07,DLO,24.84,511101
2022-09-08,DLO,25.28,596668
2022-09-09,DLO,26.55,615930
2022-09-12,DLO,26.87,440374
2022-09-13,DLO,25.21,589168
2022-09-14,DLO,26.22,591373
2022-09-15,DLO,26.77,1064607
2022-09-16,DLO,25.06,906150
2022-09-19,DLO,25.43,522863
2022-09-20,DLO,24.33,707212
2022-09-21,DLO,24.3,1114859
2022-09-22,DLO,23.29,1401050
2022-09-23,DLO,22.62,1164262
2022-09-26,DLO,21.04,2122178
2022-09-27,DLO,20.44,2077570
2022-09-28,DLO,21.71,1681213
2022-09-29,DLO,20.6,1530758
2022-09-30,DLO,20.52,1109784
2022-10-03,DLO,21.32,1099110
2022-10-04,DLO,23.45,1015904
2022-10-05,DLO,23.37,1417814
2022-10-06,DLO,23.73,846786
2022-10-07,DLO,22.48,597313
2022-10-10,DLO,21.91,486889
2022-10-11,DLO,20.99,752035
2022-10-12,DLO,20.93,589737
2022-10-13,DLO,20.46,1455977
2022-10-14,DLO,19.57,1159076
2022-10-17,DLO,20.4,618644
2022-10-18,DLO,20.98,501262
2022-10-19,DLO,20.15,681734
2022-10-20,DLO,20.46,601755
2022-10-21,DLO,20.78,558236
2022-10-24,DLO,20.73,399563
2022-10-25,DLO,21.9,807589
2022-10-26,DLO,21.62,547763
2022-10-27,DLO,21.81,509337
2022-10-28,DLO,21.97,1314408
2022-10-31,DLO,22.3,616616
2022-11-01,DLO,23.38,1004167
2022-11-02,DLO,21.79,1217960
2022-11-03,DLO,21.86,912255
2022-11-04,DLO,20.51,1206996
2022-11-07,DLO,20.52,811908
2022-11-08,DLO,20.33,1322327
2022-11-09,DLO,19.11,1480037
2022-11-10,DLO,21.66,1698748
2022-11-11,DLO,22.89,2362776
2022-11-14,DLO,22.54,1565121
2022-11-15,DLO,21.22,4100581
2022-11-16,DLO,10.46,56105426
2022-11-17,DLO,10.6,56800748
2022-11-18,DLO,12.78,32611350
2022-11-21,DLO,13.96,10343685
2022-11-22,DLO,13.14,10544954
2022-11-23,DLO,13.9,2842402
2022-11-25,DLO,14.3,1337171
2022-11-28,DLO,13.18,3634919
2022-11-29,DLO,13.5,2939980
2022-11-30,DLO,14.6,2322577
2022-12-01,DLO,12.39,7031273
2022-12-02,DLO,12.8,6162431
2022-12-05,DLO,12.91,4099854
2022-12-06,DLO,12.34,3462001
2022-12-07,DLO,11.9,1977795
2022-12-08,DLO,12.69,2712548
2022-12-09,DLO,13.03,1266543
2022-12-12,DLO,13.37,1335406
2022-12-13,DLO,13.76,2367782
2022-12-14,DLO,14.41,1941241
2022-12-15,DLO,13.31,2174407
2022-12-16,DLO,13.55,1789257
2022-12-19,DLO,13.19,2678128
2022-12-20,DLO,14.6,5574594
2022-12-21,DLO,14.95,2698939
2022-12-22,DLO,15.18,1046787
2022-12-23,DLO,15.08,681483
2022-12-27,DLO,15.02,1606403
2022-12-28,DLO,14.72,1297351
2022-12-29,DLO,15.67,1469790
2022-12-30,DLO,15.57,707015
2023-01-03,DLO,15.37,714393
2023-01-04,DLO,15.86,1151413
2023-01-05,DLO,15.015,1127064
2023-01-06,DLO,15.72,770130
2023-01-09,DLO,15.88,949590
2023-01-10,DLO,15.84,707152
2023-01-11,DLO,16.05,986689
2023-01-12,DLO,16.33,1186408
2023-01-13,DLO,16.28,1331598
2023-01-17,DLO,16.18,1389957
2023-01-18,DLO,16.16,865220
2023-01-19,DLO,16.05,948986
2023-01-20,DLO,16.49,542854
2023-01-23,DLO,16.29,716331
2023-01-24,DLO,16.4,485975
2023-01-25,DLO,16.01,847446
2023-01-26,DLO,16.17,811417
2023-01-27,DLO,16.73,721323
2023-01-30,DLO,16.3,791907
2023-01-31,DLO,16.59,1086843
2023-02-01,DLO,16.95,1836833
2023-02-02,DLO,17.14,1580844
2023-02-03,DLO,16.74,1088357
2023-02-06,DLO,16.51,711477
2023-02-07,DLO,16.9,567517
2023-02-08,DLO,16.74,392578
2023-02-09,DLO,16.37,752523
2023-02-10,DLO,16.19,782580
2023-02-13,DLO,16.34,715940
2023-02-14,DLO,16.45,1201959
2023-02-15,DLO,16.88,1914204
2023-02-16,DLO,15.85,1495345
2023-02-17,DLO,15.64,927857
2023-02-21,DLO,15.39,1683064
2023-02-22,DLO,15.35,959205
2023-02-23,DLO,15.4,832261
2023-02-24,DLO,14.97,1066037
2023-02-27,DLO,15.01,1003386
2023-02-28,DLO,14.94,741671
2023-03-01,DLO,15.3,1114363
2023-03-02,DLO,15.5,844554
2023-03-03,DLO,15.17,1938499
2023-03-06,DLO,15.01,1394279
2023-03-07,DLO,14.45,1034091
2023-03-08,DLO,15.4,1932293
2023-03-09,DLO,15.02,1357753
2023-03-10,DLO,14.05,1755526
2023-03-13,DLO,14.96,2492686
2023-03-14,DLO,15.27,1693370
2023-03-15,DLO,15.02,1976138
2023-03-16,DLO,14.28,1568636
2023-03-17,DLO,14.62,1938077
2023-03-20,DLO,15.06,1806311
2023-03-21,DLO,15.82,1890026
2023-03-22,DLO,15.45,800876
2023-03-23,DLO,15.32,580008
2023-03-24,DLO,15.37,680592
2023-03-27,DLO,15.32,670651
2023-03-28,DLO,15.07,449695
2023-03-29,DLO,15.55,1415000
2023-03-30,DLO,15.5,1872593
2023-03-31,DLO,16.22,2653975
2023-04-03,DLO,17.37,2347114
2023-04-04,DLO,16.94,3053675
2023-04-05,DLO,12.49,13285601
2023-04-06,DLO,13.465,5364048
2023-04-10,DLO,14.19,1851884
2023-04-11,DLO,14.25,1021862
2023-04-12,DLO,13.55,1146811
2023-04-13,DLO,13.97,1393612
