ds,symbol,close,volume
2019-10-18,BIOX,6.3152,1030
2019-10-21,BIOX,6.385,3469
2019-10-22,BIOX,6.2288,948
2019-10-23,BIOX,5.95,3971
2019-10-24,BIOX,5.99,6976
2019-10-25,BIOX,5.7,3326
2019-10-28,BIOX,5.54,15015
2019-10-29,BIOX,5.4753,18128
2019-10-30,BIOX,5.702,29543
2019-10-31,BIOX,6.18,22752
2019-11-01,BIOX,6.19,3083
2019-11-04,BIOX,6.1601,922
2019-11-05,BIOX,6.16,2
2019-11-06,BIOX,6.0,2858
2019-11-07,BIOX,5.75,5003
2019-11-08,BIOX,5.82,2952
2019-11-11,BIOX,5.81,16249
2019-11-12,BIOX,5.5005,10780
2019-11-13,BIOX,5.6485,1375
2019-11-14,BIOX,5.58,3044
2019-11-15,BIOX,5.78,5656
2019-11-18,BIOX,5.76,173
2019-11-19,BIOX,5.7185,689
2019-11-20,BIOX,5.6164,15023
2019-11-21,BIOX,5.78,23306
2019-11-22,BIOX,5.85,19487
2019-11-25,BIOX,5.96,28177
2019-11-26,BIOX,5.6008,7745
2019-11-27,BIOX,5.8,7528
2019-11-29,BIOX,5.73,12399
2019-12-02,BIOX,5.44,10848
2019-12-03,BIOX,5.59,5097
2019-12-04,BIOX,5.47,9121
2019-12-05,BIOX,5.47,10325
2019-12-06,BIOX,5.42,15908
2019-12-09,BIOX,5.5,9992
2019-12-10,BIOX,5.52,270
2019-12-11,BIOX,5.37,17910
2019-12-12,BIOX,5.32,10788
2019-12-13,BIOX,5.35,1082
2019-12-16,BIOX,5.4815,12183
2019-12-17,BIOX,5.355,29970
2019-12-18,BIOX,5.44,10237
2019-12-19,BIOX,5.44,7829
2019-12-20,BIOX,5.185,12500
2019-12-23,BIOX,5.267,22921
2019-12-24,BIOX,5.3892,3722
2019-12-26,BIOX,5.34,23423
2019-12-27,BIOX,5.1401,3803
2019-12-30,BIOX,5.14,130
2019-12-31,BIOX,5.049,2654
2020-01-02,BIOX,5.049,34
2020-01-03,BIOX,5.3,10300
2020-01-06,BIOX,5.2939,8109
2020-01-07,BIOX,5.155,33739
2020-01-08,BIOX,5.12,27514
2020-01-09,BIOX,5.3,7618
2020-01-10,BIOX,5.3,1862
2020-01-13,BIOX,5.3,5
2020-01-14,BIOX,5.24,7501
2020-01-15,BIOX,5.135,8670
2020-01-16,BIOX,5.3,14426
2020-01-17,BIOX,5.3,4481
2020-01-21,BIOX,5.1,4199
2020-01-22,BIOX,5.21,3008
2020-01-23,BIOX,5.2,886
2020-01-24,BIOX,5.2,9
2020-01-27,BIOX,5.1,2965
2020-01-28,BIOX,5.1,15
2020-01-29,BIOX,5.2,6417
2020-01-30,BIOX,5.18,2960
2020-01-31,BIOX,5.18,203
2020-02-03,BIOX,5.082,3697
2020-02-04,BIOX,4.95,3607
2020-02-05,BIOX,5.0,1655
2020-02-06,BIOX,5.0601,1903
2020-02-07,BIOX,5.1325,5065
2020-02-10,BIOX,5.11,4179
2020-02-11,BIOX,5.15,6020
2020-02-12,BIOX,5.35,13779
2020-02-13,BIOX,5.49,15518
2020-02-14,BIOX,5.8,25911
2020-02-18,BIOX,6.12,30747
2020-02-19,BIOX,5.8,28708
2020-02-20,BIOX,5.846,5108
2020-02-21,BIOX,5.9,4363
2020-02-24,BIOX,5.6357,2074
2020-02-25,BIOX,5.2684,1524
2020-02-26,BIOX,5.49,501
2020-02-27,BIOX,5.66,6767
2020-02-28,BIOX,5.66,3
2020-03-02,BIOX,5.66,25
2020-03-03,BIOX,5.9097,2668
2020-03-04,BIOX,5.91,138
2020-03-05,BIOX,5.42,22660
2020-03-06,BIOX,5.0001,18158
2020-03-09,BIOX,4.71,43782
2020-03-10,BIOX,5.52,9687
2020-03-11,BIOX,5.2,5448
2020-03-12,BIOX,4.4693,7245
2020-03-13,BIOX,4.5001,2106
2020-03-16,BIOX,4.79,5368
2020-03-17,BIOX,4.87,4159
2020-03-18,BIOX,4.6,10424
2020-03-19,BIOX,4.85,4683
2020-03-20,BIOX,4.72,11921
2020-03-23,BIOX,4.74,4551
2020-03-24,BIOX,4.73,8525
2020-03-25,BIOX,4.85,10265
2020-03-26,BIOX,4.65,9334
2020-03-27,BIOX,4.975,265
2020-03-30,BIOX,4.95,560
2020-03-31,BIOX,4.9,341
2020-04-01,BIOX,4.63,928
2020-04-02,BIOX,4.74,1070
2020-04-03,BIOX,4.8642,1584
2020-04-06,BIOX,4.9,842
2020-04-07,BIOX,4.9,244
2020-04-08,BIOX,4.9,0
2020-04-09,BIOX,4.9,264
2020-04-13,BIOX,4.7,1643
2020-04-14,BIOX,4.67,1150
2020-04-15,BIOX,4.67,49
2020-04-16,BIOX,4.8,603
2020-04-17,BIOX,4.74,1144
2020-04-20,BIOX,4.65,951
2020-04-21,BIOX,4.6,3857
2020-04-22,BIOX,4.67,1054
2020-04-23,BIOX,4.7228,600
2020-04-24,BIOX,4.8416,6339
2020-04-27,BIOX,4.95,26203
2020-04-28,BIOX,4.9,16136
2020-04-29,BIOX,5.75,199751
2020-04-30,BIOX,6.42,111207
2020-05-01,BIOX,5.6146,13770
2020-05-04,BIOX,5.5,35168
2020-05-05,BIOX,5.32,36664
2020-05-06,BIOX,5.1,1510
2020-05-07,BIOX,5.05,6818
2020-05-08,BIOX,5.85,41238
2020-05-11,BIOX,6.085,26066
2020-05-12,BIOX,5.6927,8178
2020-05-13,BIOX,5.693,84
2020-05-14,BIOX,5.963,62925
2020-05-15,BIOX,5.97,19052
2020-05-18,BIOX,6.29,40814
2020-05-19,BIOX,6.09,38122
2020-05-20,BIOX,5.9824,3479
2020-05-21,BIOX,5.81,5105
2020-05-22,BIOX,5.8985,8565
2020-05-26,BIOX,5.9,6013
2020-05-27,BIOX,5.95,3698
2020-05-28,BIOX,6.5,77811
2020-05-29,BIOX,6.69,51441
2020-06-01,BIOX,6.84,20872
2020-06-02,BIOX,6.69,15371
2020-06-03,BIOX,6.5,18886
2020-06-04,BIOX,6.0,17825
2020-06-05,BIOX,6.2034,11044
2020-06-08,BIOX,6.32,23275
2020-06-09,BIOX,6.14,43418
2020-06-10,BIOX,6.12,8700
2020-06-11,BIOX,5.84,5497
2020-06-12,BIOX,5.964,2941
2020-06-15,BIOX,5.94,4123
2020-06-16,BIOX,5.81,4548
2020-06-17,BIOX,5.77,1694
2020-06-18,BIOX,5.94,12668
2020-06-19,BIOX,6.24,8133
2020-06-22,BIOX,6.21,34755
2020-06-23,BIOX,6.48,309316
2020-06-24,BIOX,6.355,50639
2020-06-25,BIOX,6.99,86823
2020-06-26,BIOX,6.72,28368
2020-06-29,BIOX,6.1901,33426
2020-06-30,BIOX,6.06,40176
2020-07-01,BIOX,6.295,10337
2020-07-02,BIOX,6.025,13326
2020-07-06,BIOX,6.35,18639
2020-07-07,BIOX,6.14,7272
2020-07-08,BIOX,6.155,32898
2020-07-09,BIOX,6.02,17806
2020-07-10,BIOX,6.0,11542
2020-07-13,BIOX,5.985,4307
2020-07-14,BIOX,5.9201,4626
2020-07-15,BIOX,5.71,23236
2020-07-16,BIOX,5.7816,2118
2020-07-17,BIOX,5.565,14357
2020-07-20,BIOX,5.65,5434
2020-07-21,BIOX,5.98,11397
2020-07-22,BIOX,5.94,913
2020-07-23,BIOX,5.86,9934
2020-07-24,BIOX,5.625,20591
2020-07-27,BIOX,5.74,3935
2020-07-28,BIOX,5.02,185130
2020-07-29,BIOX,4.95,42318
2020-07-30,BIOX,5.04,33008
2020-07-31,BIOX,5.42,47949
2020-08-03,BIOX,5.3006,40083
2020-08-04,BIOX,5.9,81590
2020-08-05,BIOX,5.7,56941
2020-08-06,BIOX,6.0,42894
2020-08-07,BIOX,5.855,14669
2020-08-10,BIOX,5.82,47126
2020-08-11,BIOX,5.9,33516
2020-08-12,BIOX,5.95,10737
2020-08-13,BIOX,6.0,13896
2020-08-14,BIOX,6.0,14200
2020-08-17,BIOX,5.8699,3221
2020-08-18,BIOX,5.61,7052
2020-08-19,BIOX,5.41,11211
2020-08-20,BIOX,5.29,21701
2020-08-21,BIOX,5.03,36335
2020-08-24,BIOX,5.2,48947
2020-08-25,BIOX,5.26,35807
2020-08-26,BIOX,6.1,65100
2020-08-27,BIOX,6.08,37246
2020-08-28,BIOX,5.51,207323
2020-08-31,BIOX,5.54,94571
2020-09-01,BIOX,5.66,66417
2020-09-02,BIOX,5.66,35777
2020-09-03,BIOX,5.41,13196
2020-09-04,BIOX,5.4,10522
2020-09-08,BIOX,5.3,15675
2020-09-09,BIOX,5.42,34299
2020-09-10,BIOX,5.69,38080
2020-09-11,BIOX,5.68,5221
2020-09-14,BIOX,5.95,67303
2020-09-15,BIOX,5.8,9496
2020-09-16,BIOX,5.7,11091
2020-09-17,BIOX,5.645,34369
2020-09-18,BIOX,5.64,414
2020-09-21,BIOX,5.54,12601
2020-09-22,BIOX,5.265,3134
2020-09-23,BIOX,5.44,2302
2020-09-24,BIOX,5.39,7210
2020-09-25,BIOX,5.34,28771
2020-09-28,BIOX,5.35,24420
2020-09-29,BIOX,5.25,26989
2020-09-30,BIOX,5.36,48841
2020-10-01,BIOX,5.36,76296
2020-10-02,BIOX,5.28,22552
2020-10-05,BIOX,5.6,114347
2020-10-06,BIOX,5.83,44505
2020-10-07,BIOX,5.86,45122
2020-10-08,BIOX,6.36,145544
2020-10-09,BIOX,6.39,108813
2020-10-12,BIOX,6.4893,43738
2020-10-13,BIOX,6.15,53531
2020-10-14,BIOX,5.9,54868
2020-10-15,BIOX,5.78,27954
2020-10-16,BIOX,5.74,11332
2020-10-19,BIOX,5.51,28567
2020-10-20,BIOX,5.81,26190
2020-10-21,BIOX,5.79,14469
2020-10-22,BIOX,5.75,39748
2020-10-23,BIOX,5.43,50825
2020-10-26,BIOX,5.31,65863
2020-10-27,BIOX,5.325,16216
2020-10-28,BIOX,5.29,26721
2020-10-29,BIOX,5.415,72020
2020-10-30,BIOX,6.05,225813
2020-11-02,BIOX,5.59,27018
2020-11-03,BIOX,5.61,46845
2020-11-04,BIOX,5.5,25720
2020-11-05,BIOX,5.55,32658
2020-11-06,BIOX,5.45,19746
2020-11-09,BIOX,5.75,32357
2020-11-10,BIOX,5.89,36096
2020-11-11,BIOX,5.85,18245
2020-11-12,BIOX,5.85,105658
2020-11-13,BIOX,5.84,37795
2020-11-16,BIOX,5.96,99466
2020-11-17,BIOX,5.81,37807
2020-11-18,BIOX,5.65,53411
2020-11-19,BIOX,5.67,14744
2020-11-20,BIOX,5.67,7804
2020-11-23,BIOX,5.63,26597
2020-11-24,BIOX,5.58,27342
2020-11-25,BIOX,5.59,46309
2020-11-27,BIOX,5.72,11186
2020-11-30,BIOX,6.1,76286
2020-12-01,BIOX,5.702,30768
2020-12-02,BIOX,5.66,45220
2020-12-03,BIOX,5.5,40122
2020-12-04,BIOX,5.69,37512
2020-12-07,BIOX,5.57,19670
2020-12-08,BIOX,5.6,32747
2020-12-09,BIOX,5.62,28321
2020-12-10,BIOX,5.52,34296
2020-12-11,BIOX,5.43,40296
2020-12-14,BIOX,5.42,45963
2020-12-15,BIOX,5.44,26145
2020-12-16,BIOX,5.48,47959
2020-12-17,BIOX,5.22,114427
2020-12-18,BIOX,5.5,77414
2020-12-21,BIOX,5.55,30764
2020-12-22,BIOX,5.665,27134
2020-12-23,BIOX,5.72,31319
2020-12-24,BIOX,5.58,42168
2020-12-28,BIOX,5.7,59571
2020-12-29,BIOX,5.69,35849
2020-12-30,BIOX,5.695,94660
2020-12-31,BIOX,6.2,99512
2021-01-04,BIOX,6.15,98827
2021-01-05,BIOX,6.2,26344
2021-01-06,BIOX,6.185,51255
2021-01-07,BIOX,6.24,126598
2021-01-08,BIOX,6.53,109574
2021-01-11,BIOX,6.74,78276
2021-01-12,BIOX,6.97,183198
2021-01-13,BIOX,7.55,171386
2021-01-14,BIOX,7.89,117270
2021-01-15,BIOX,7.9,59303
2021-01-19,BIOX,8.1,117134
2021-01-20,BIOX,8.88,98010
2021-01-21,BIOX,7.95,171103
2021-01-22,BIOX,8.04,73355
2021-01-25,BIOX,8.0,87378
2021-01-26,BIOX,8.09,16857
2021-01-27,BIOX,7.8,60434
2021-01-28,BIOX,7.44,53559
2021-01-29,BIOX,7.11,85015
2021-02-01,BIOX,7.61,67494
2021-02-02,BIOX,7.86,48352
2021-02-03,BIOX,8.35,41848
2021-02-04,BIOX,8.7,62795
2021-02-05,BIOX,8.82,39666
2021-02-08,BIOX,8.99,60100
2021-02-09,BIOX,8.6514,40265
2021-02-10,BIOX,8.77,90982
2021-02-11,BIOX,8.4,48046
2021-02-12,BIOX,8.6,113183
2021-02-16,BIOX,8.62,35099
2021-02-17,BIOX,8.27,50935
2021-02-18,BIOX,8.5,24387
2021-02-19,BIOX,8.6,38389
2021-02-22,BIOX,8.6193,13514
2021-02-23,BIOX,8.12,59153
2021-02-24,BIOX,8.52,22708
2021-02-25,BIOX,8.28,16038
2021-02-26,BIOX,8.2,18108
2021-03-01,BIOX,7.99,20735
2021-03-02,BIOX,7.97,26095
2021-03-03,BIOX,7.61,46795
