ds,symbol,close,volume
1990-08-01,DXC,3.570848,615925
1990-08-02,DXC,3.560498,629210
1990-08-03,DXC,3.467345,699256
1990-08-06,DXC,3.405243,309170
1990-08-07,DXC,3.425944,217385
1990-08-08,DXC,3.446645,264485
1990-08-09,DXC,3.498396,241539
1990-08-10,DXC,3.446645,347817
1990-08-13,DXC,3.446645,576071
1990-08-14,DXC,3.436294,222216
1990-08-15,DXC,3.446645,170285
1990-08-16,DXC,3.394893,614717
1990-08-17,DXC,3.322441,990311
1990-08-20,DXC,3.312091,224632
1990-08-21,DXC,3.249989,462548
1990-08-22,DXC,3.260339,667856
1990-08-23,DXC,3.167187,549502
1990-08-24,DXC,3.136136,514479
1990-08-27,DXC,3.322441,1038619
1990-08-28,DXC,3.301741,510856
1990-08-29,DXC,3.28104,95408
1990-08-30,DXC,3.27069,189608
1990-08-31,DXC,3.239639,117147
1990-09-04,DXC,3.27069,456509
1990-09-05,DXC,3.332791,181154
1990-09-06,DXC,3.28104,157001
1990-09-07,DXC,3.374193,550710
1990-09-10,DXC,3.353492,312793
1990-09-11,DXC,3.301741,396124
1990-09-12,DXC,3.29139,277770
1990-09-13,DXC,3.27069,152170
1990-09-14,DXC,3.177537,295886
1990-09-17,DXC,3.198238,473417
1990-09-18,DXC,3.177537,858672
1990-09-19,DXC,3.136136,1131611
1990-09-20,DXC,3.156837,169077
1990-09-21,DXC,3.156837,530179
1990-09-24,DXC,3.053334,791041
1990-09-25,DXC,3.105085,471002
1990-09-26,DXC,3.125786,126808
1990-09-27,DXC,3.125786,376801
1990-09-28,DXC,3.167187,281393
1990-10-01,DXC,3.415594,452886
1990-10-02,DXC,3.363842,236708
1990-10-03,DXC,3.322441,192024
1990-10-04,DXC,3.374193,390086
1990-10-05,DXC,3.394893,513271
1990-10-08,DXC,3.415594,55554
1990-10-09,DXC,3.394893,497571
1990-10-10,DXC,3.353492,188401
1990-10-11,DXC,3.312091,1170258
1990-10-12,DXC,3.322441,202893
1990-10-15,DXC,3.312091,264485
1990-10-16,DXC,3.229289,264485
1990-10-17,DXC,3.167187,171493
1990-10-18,DXC,3.301741,1379189
1990-10-19,DXC,3.301741,634041
1990-10-22,DXC,3.301741,293470
1990-10-23,DXC,3.29139,252409
1990-10-24,DXC,3.353492,1369528
1990-10-25,DXC,3.394893,293470
1990-10-26,DXC,3.332791,234293
1990-10-29,DXC,3.374193,256032
1990-10-30,DXC,3.488046,2115884
1990-10-31,DXC,3.529447,737902
1990-11-01,DXC,3.508746,161831
1990-11-02,DXC,3.65365,507232
1990-11-05,DXC,3.622599,160624
1990-11-06,DXC,3.6433,571240
1990-11-07,DXC,3.6433,853841
1990-11-08,DXC,3.65365,636456
1990-11-09,DXC,3.705402,495155
1990-11-12,DXC,3.746803,92993
1990-11-13,DXC,3.777854,521725
1990-11-14,DXC,3.798554,137677
1990-11-15,DXC,3.798554,464963
1990-11-16,DXC,3.871006,615925
1990-11-19,DXC,3.871006,171493
1990-11-20,DXC,3.871006,415448
1990-11-21,DXC,3.933108,669064
1990-11-23,DXC,3.902057,142508
1990-11-26,DXC,3.850306,642494
1990-11-27,DXC,3.891707,1119534
1990-11-28,DXC,3.933108,339363
1990-11-29,DXC,3.953809,820026
1990-11-30,DXC,4.057311,903357
1990-12-03,DXC,4.119413,807949
1990-12-04,DXC,4.088362,1038619
1990-12-05,DXC,4.057311,1892460
1990-12-06,DXC,4.057311,1426289
1990-12-07,DXC,4.046961,547086
1990-12-10,DXC,3.974509,797080
1990-12-11,DXC,3.871006,527763
1990-12-12,DXC,3.891707,576071
1990-12-13,DXC,3.891707,251201
1990-12-14,DXC,3.891707,190816
1990-12-17,DXC,3.881357,172701
1990-12-18,DXC,3.974509,513271
1990-12-19,DXC,4.046961,1350204
1990-12-20,DXC,4.088362,844180
1990-12-21,DXC,3.974509,525348
1990-12-24,DXC,3.974509,111108
1990-12-26,DXC,4.057311,335740
1990-12-27,DXC,4.098712,272939
1990-12-28,DXC,4.088362,129224
1990-12-31,DXC,4.046961,242747
1991-01-02,DXC,4.088362,698048
1991-01-03,DXC,4.078012,823649
1991-01-04,DXC,4.109063,737902
1991-01-07,DXC,4.088362,677518
1991-01-08,DXC,4.036611,1274120
1991-01-09,DXC,4.046961,615925
1991-01-10,DXC,4.078012,414240
1991-01-11,DXC,4.109063,469794
1991-01-14,DXC,4.088362,603848
1991-01-15,DXC,4.150464,785003
1991-01-16,DXC,4.253967,1236681
1991-01-17,DXC,4.326419,1413005
1991-01-18,DXC,4.38852,862295
1991-01-21,DXC,4.37817,305547
1991-01-22,DXC,4.36782,547086
1991-01-23,DXC,4.243616,2813932
1991-01-24,DXC,4.067662,1644882
1991-01-25,DXC,4.088362,1336920
1991-01-28,DXC,4.129763,752395
1991-01-29,DXC,4.129763,493948
1991-01-30,DXC,4.191865,1317597
1991-01-31,DXC,4.347119,1452859
1991-02-01,DXC,4.429922,978234
1991-02-04,DXC,4.616227,2875525
1991-02-05,DXC,4.71973,2850163
1991-02-06,DXC,4.761131,2891225
1991-02-07,DXC,4.678328,1880383
1991-02-08,DXC,4.699029,1682321
1991-02-11,DXC,4.874984,1426289
1991-02-12,DXC,4.761131,5575934
1991-02-13,DXC,4.781831,572448
1991-02-14,DXC,4.854283,990311
1991-02-15,DXC,4.874984,305547
1991-02-19,DXC,4.874984,426317
1991-02-20,DXC,4.833583,345401
1991-02-21,DXC,4.854283,987896
1991-02-22,DXC,4.874984,474625
1991-02-25,DXC,5.009537,463755
1991-02-26,DXC,4.957786,344193
1991-02-27,DXC,4.988837,1120742
1991-02-28,DXC,4.988837,310378
1991-03-01,DXC,4.988837,1359866
1991-03-04,DXC,4.957786,671479
1991-03-05,DXC,5.123391,1417835
1991-03-06,DXC,5.185492,833310
1991-03-07,DXC,5.237244,620756
1991-03-08,DXC,5.268295,402163
1991-03-11,DXC,5.216543,495155
1991-03-12,DXC,5.133741,867126
1991-03-13,DXC,5.133741,509648
1991-03-14,DXC,5.09234,977026
1991-03-15,DXC,5.10269,846595
1991-03-18,DXC,5.050939,613510
1991-03-19,DXC,5.050939,1094173
1991-03-20,DXC,5.09234,1227019
1991-03-21,DXC,5.009537,656987
1991-03-22,DXC,4.968136,413032
1991-03-25,DXC,5.050939,189608
1991-03-26,DXC,5.206193,353855
1991-03-27,DXC,5.361447,891280
1991-03-28,DXC,5.506351,1127988
1991-04-01,DXC,5.506351,468586
1991-04-02,DXC,5.651255,612302
1991-04-03,DXC,5.661605,729449
1991-04-04,DXC,5.640905,602640
1991-04-05,DXC,5.485651,379217
1991-04-08,DXC,5.516701,696841
1991-04-09,DXC,5.506351,682348
1991-04-10,DXC,5.609854,954080
1991-04-11,DXC,5.796159,789833
1991-04-12,DXC,5.83756,434771
1991-04-15,DXC,5.83756,562786
1991-04-16,DXC,5.899662,487909
1991-04-17,DXC,6.065266,1047073
1991-04-18,DXC,5.920362,1249966
1991-04-19,DXC,5.847911,669064
1991-04-22,DXC,5.692656,528971
1991-04-23,DXC,5.506351,420278
1991-04-24,DXC,5.46495,935965
1991-04-25,DXC,5.4546,1905745
1991-04-26,DXC,5.568453,214970
1991-04-29,DXC,5.46495,420278
1991-04-30,DXC,5.402848,469794
1991-05-01,DXC,5.46495,419071
1991-05-02,DXC,5.568453,725825
1991-05-03,DXC,5.723707,1004803
1991-05-06,DXC,5.692656,179947
1991-05-07,DXC,5.692656,153377
1991-05-08,DXC,5.703007,171493
1991-05-09,DXC,5.754758,480663
1991-05-10,DXC,5.589153,370763
1991-05-13,DXC,5.506351,158208
1991-05-14,DXC,5.402848,335740
1991-05-15,DXC,5.288995,723410
1991-05-16,DXC,5.288995,381632
1991-05-17,DXC,5.237244,563994
1991-05-20,DXC,5.226893,608679
1991-05-21,DXC,5.382148,1298274
1991-05-22,DXC,5.537402,898526
1991-05-23,DXC,5.589153,1066396
1991-05-24,DXC,5.568453,269316
1991-05-28,DXC,5.413199,3304257
1991-05-29,DXC,5.413199,624379
1991-05-30,DXC,5.382148,522933
1991-05-31,DXC,5.444249,549502
1991-06-03,DXC,5.506351,196855
1991-06-04,DXC,5.351097,5420141
1991-06-05,DXC,5.392498,1056734
1991-06-06,DXC,5.4546,314001
1991-06-07,DXC,5.444249,549502
1991-06-10,DXC,5.496001,217385
1991-06-11,DXC,5.609854,1094173
1991-06-12,DXC,5.496001,287432
1991-06-13,DXC,5.609854,324870
1991-06-14,DXC,5.651255,359894
1991-06-17,DXC,5.578803,140093
1991-06-18,DXC,5.547752,305547
1991-06-19,DXC,5.527052,256032
1991-06-20,DXC,5.527052,398540
1991-06-21,DXC,5.578803,643702
1991-06-24,DXC,5.537402,490325
1991-06-25,DXC,5.506351,475832
1991-06-26,DXC,5.651255,623171
1991-06-27,DXC,5.744408,515686
1991-06-28,DXC,5.723707,477040
1991-07-01,DXC,5.83756,538633
1991-07-02,DXC,5.775459,1074850
1991-07-03,DXC,5.682306,189608
1991-07-05,DXC,5.765108,204101
1991-07-08,DXC,5.734057,513271
1991-07-09,DXC,5.589153,223424
1991-07-10,DXC,5.630555,491532
1991-07-11,DXC,5.723707,251201
1991-07-12,DXC,5.703007,717372
1991-07-15,DXC,5.961764,660610
1991-07-16,DXC,5.847911,683556
1991-07-17,DXC,5.806509,683556
1991-07-18,DXC,5.796159,600225
1991-07-19,DXC,5.81686,519309
1991-07-22,DXC,5.713357,1322427
1991-07-23,DXC,5.640905,1835698
1991-07-24,DXC,5.682306,414240
1991-07-25,DXC,5.682306,1590536
1991-07-26,DXC,5.640905,724618
1991-07-29,DXC,5.09234,4533692
1991-07-30,DXC,4.71973,9787171
1991-07-31,DXC,4.699029,1716136
1991-08-01,DXC,4.709379,563994
1991-08-02,DXC,4.688679,861087
1991-08-05,DXC,4.450622,1450443
1991-08-06,DXC,4.554125,2742678
1991-08-07,DXC,4.419571,3416573
1991-08-08,DXC,4.450622,1974583
1991-08-09,DXC,4.595526,4306645
1991-08-12,DXC,4.523074,801910
1991-08-13,DXC,4.450622,2466116
1991-08-14,DXC,4.502374,5513134
1991-08-15,DXC,4.502374,605056
1991-08-16,DXC,4.471323,3979359
1991-08-19,DXC,4.38852,1249966
1991-08-20,DXC,4.523074,760849
1991-08-21,DXC,4.678328,1491505
1991-08-22,DXC,4.75078,456509
1991-08-23,DXC,4.74043,421486
1991-08-26,DXC,4.792182,272939
1991-08-27,DXC,4.761131,701672
1991-08-28,DXC,4.843933,716164
1991-08-29,DXC,4.895684,323663
1991-08-30,DXC,4.906035,977026
1991-09-03,DXC,4.843933,1092965
1991-09-04,DXC,4.802532,446848
1991-09-05,DXC,4.761131,338155
1991-09-06,DXC,4.761131,588148
1991-09-09,DXC,4.802532,440809
1991-09-10,DXC,4.74043,992726
1991-09-11,DXC,4.833583,711333
1991-09-12,DXC,4.843933,397332
1991-09-13,DXC,4.843933,311586
1991-09-16,DXC,4.854283,140093
1991-09-17,DXC,4.864634,263278
1991-09-18,DXC,4.843933,182362
1991-09-19,DXC,4.874984,263278
1991-09-20,DXC,4.937086,1297066
1991-09-23,DXC,5.144091,1485466
1991-09-24,DXC,5.361447,3644827
1991-09-25,DXC,5.351097,2045838
1991-09-26,DXC,5.351097,2287377
1991-09-27,DXC,5.361447,1019296
1991-09-30,DXC,5.278645,1979414
1991-10-01,DXC,5.382148,939588
1991-10-02,DXC,5.392498,792249
1991-10-03,DXC,5.4546,760849
1991-10-04,DXC,5.361447,1505997
1991-10-07,DXC,5.320046,298301
1991-10-08,DXC,5.330396,292263
1991-10-09,DXC,5.257944,474625
1991-10-10,DXC,5.309696,326078
1991-10-11,DXC,5.299345,229462
1991-10-14,DXC,5.433899,473417
1991-10-15,DXC,5.578803,359894
1991-10-16,DXC,5.630555,601433
1991-10-17,DXC,5.599504,143716
1991-10-18,DXC,5.568453,457717
1991-10-21,DXC,5.537402,161831
1991-10-22,DXC,5.4753,515686
1991-10-23,DXC,5.516701,130431
1991-10-24,DXC,5.527052,426317
1991-10-25,DXC,5.547752,210139
1991-10-28,DXC,5.589153,1100211
1991-10-29,DXC,5.599504,1847775
1991-10-30,DXC,5.640905,1435951
1991-10-31,DXC,5.630555,827272
1991-11-01,DXC,5.537402,1549474
1991-11-04,DXC,5.4753,274147
1991-11-05,DXC,5.413199,378009
1991-11-06,DXC,5.527052,1030165
1991-11-07,DXC,5.754758,766887
1991-11-08,DXC,5.775459,1246343
1991-11-11,DXC,5.692656,129224
1991-11-12,DXC,5.723707,205308
1991-11-13,DXC,5.671956,443225
1991-11-14,DXC,5.671956,154585
1991-11-15,DXC,5.516701,585733
1991-11-18,DXC,5.568453,752395
1991-11-19,DXC,5.4546,1132819
1991-11-20,DXC,5.568453,832103
1991-11-21,DXC,5.485651,260862
1991-11-22,DXC,5.413199,769303
1991-11-25,DXC,5.361447,741526
1991-11-26,DXC,5.423549,268109
1991-11-27,DXC,5.340747,182362
1991-11-29,DXC,5.330396,143716
1991-12-02,DXC,5.340747,890072
1991-12-03,DXC,5.278645,270524
1991-12-04,DXC,5.402848,1608651
1991-12-05,DXC,5.361447,247578
1991-12-06,DXC,5.268295,544671
1991-12-09,DXC,5.247594,1038619
1991-12-10,DXC,5.268295,797080
1991-12-11,DXC,5.278645,475832
1991-12-12,DXC,5.340747,922680
1991-12-13,DXC,5.433899,737902
1991-12-16,DXC,5.568453,247578
1991-12-17,DXC,5.630555,890072
1991-12-18,DXC,5.599504,414240
1991-12-19,DXC,5.630555,228255
1991-12-20,DXC,5.920362,1826037
1991-12-23,DXC,5.951413,286224
1991-12-24,DXC,6.117018,475832
1991-12-26,DXC,6.324024,452886
1991-12-27,DXC,6.56208,700464
1991-12-30,DXC,6.54138,1363489
1991-12-31,DXC,6.696634,1525320
1992-01-02,DXC,6.510329,1902122
1992-01-03,DXC,6.406826,2486647
1992-01-06,DXC,6.479278,1041034
1992-01-07,DXC,6.437877,1184750
1992-01-08,DXC,6.520679,970988
1992-01-09,DXC,6.499978,580902
1992-01-10,DXC,6.54138,471002
1992-01-13,DXC,6.531029,696841
1992-01-14,DXC,6.510329,608679
1992-01-15,DXC,6.520679,826064
1992-01-16,DXC,6.644882,1300689
1992-01-17,DXC,6.675933,696841
1992-01-20,DXC,6.582781,876788
1992-01-21,DXC,6.624182,704087
1992-01-22,DXC,6.706984,586940
1992-01-23,DXC,6.810487,623171
1992-01-24,DXC,6.789786,154585
1992-01-27,DXC,6.686284,258447
1992-01-28,DXC,6.644882,340570
1992-01-29,DXC,6.624182,656987
1992-01-30,DXC,6.57243,720995
1992-01-31,DXC,6.54138,221008
1992-02-03,DXC,6.520679,434771
1992-02-04,DXC,6.531029,845387
1992-02-05,DXC,6.54138,789833
1992-02-06,DXC,6.603481,1654544
1992-02-07,DXC,6.603481,1068811
1992-02-10,DXC,6.613832,1015673
1992-02-11,DXC,6.624182,548294
1992-02-12,DXC,6.686284,621964
1992-02-13,DXC,7.027843,345401
1992-02-14,DXC,6.644882,1690775
1992-02-18,DXC,6.593131,655779
1992-02-19,DXC,6.57243,211347
1992-02-20,DXC,6.727685,578487
1992-02-21,DXC,6.748385,442017
1992-02-24,DXC,6.769086,582110
1992-02-25,DXC,6.727685,439601
1992-02-26,DXC,6.644882,352647
1992-02-27,DXC,6.872589,675102
1992-02-28,DXC,6.820837,351440
1992-03-02,DXC,6.324024,6706338
1992-03-03,DXC,6.479278,3352565
1992-03-04,DXC,6.251572,1208904
1992-03-05,DXC,6.085967,1655752
1992-03-06,DXC,6.065266,1747537
1992-03-09,DXC,6.127368,905772
1992-03-10,DXC,6.21017,1394889
1992-03-11,DXC,6.251572,392501
1992-03-12,DXC,6.21017,751187
1992-03-13,DXC,6.21017,406994
1992-03-16,DXC,6.251572,293470
1992-03-17,DXC,6.21017,460132
1992-03-18,DXC,5.941063,1583290
1992-03-19,DXC,5.930713,1282573
1992-03-20,DXC,5.744408,2294623
1992-03-23,DXC,5.609854,1233058
1992-03-24,DXC,5.630555,849011
1992-03-25,DXC,5.630555,685972
1992-03-26,DXC,5.651255,1006011
1992-03-27,DXC,5.630555,1608651
1992-03-30,DXC,5.651255,458925
1992-03-31,DXC,5.682306,2348969
1992-04-01,DXC,5.620204,571240
1992-04-02,DXC,5.4753,1140065
1992-04-03,DXC,5.46495,822441
1992-04-06,DXC,5.46495,295886
1992-04-07,DXC,5.516701,763264
1992-04-08,DXC,5.382148,2007191
1992-04-09,DXC,5.299345,1184750
1992-04-10,DXC,5.268295,683556
1992-04-13,DXC,5.288995,539840
1992-04-14,DXC,5.340747,1043450
1992-04-15,DXC,5.640905,1922653
1992-04-16,DXC,5.83756,541048
1992-04-20,DXC,5.754758,275355
1992-04-21,DXC,5.661605,450471
1992-04-22,DXC,5.630555,916642
1992-04-23,DXC,5.651255,650948
1992-04-24,DXC,5.723707,921472
1992-04-27,DXC,5.609854,361101
1992-04-28,DXC,5.630555,176324
1992-04-29,DXC,5.640905,368347
1992-04-30,DXC,5.692656,632833
1992-05-01,DXC,5.682306,208931
1992-05-04,DXC,5.692656,423901
1992-05-05,DXC,5.682306,1018088
1992-05-06,DXC,5.82721,1559136
1992-05-07,DXC,5.847911,577279
1992-05-08,DXC,5.878961,211347
1992-05-11,DXC,5.920362,867126
1992-05-12,DXC,5.941063,352647
1992-05-13,DXC,5.992814,646118
1992-05-14,DXC,5.899662,211347
1992-05-15,DXC,5.982464,934757
1992-05-18,DXC,5.961764,887657
1992-05-19,DXC,6.044566,533802
1992-05-20,DXC,6.158419,589356
1992-05-21,DXC,6.168769,1080888
1992-05-22,DXC,6.292973,385255
1992-05-26,DXC,6.148069,271732
1992-05-27,DXC,6.21017,665441
1992-05-28,DXC,6.292973,142508
1992-05-29,DXC,6.303323,1600198
1992-06-01,DXC,6.292973,324870
1992-06-02,DXC,6.003165,2992671
1992-06-03,DXC,5.775459,1141273
1992-06-04,DXC,5.754758,548294
1992-06-05,DXC,5.713357,718579
1992-06-08,DXC,5.682306,361101
1992-06-09,DXC,5.630555,929926
1992-06-10,DXC,5.609854,758433
1992-06-11,DXC,5.547752,692010
1992-06-12,DXC,5.485651,1060357
1992-06-15,DXC,5.506351,164247
1992-06-16,DXC,5.485651,445640
1992-06-17,DXC,5.444249,572448
1992-06-18,DXC,5.299345,309170
1992-06-19,DXC,5.257944,708918
1992-06-22,DXC,5.175142,712541
1992-06-23,DXC,5.154441,798287
1992-06-24,DXC,5.133741,832103
1992-06-25,DXC,5.061289,833310
1992-06-26,DXC,5.081989,328493
1992-06-29,DXC,5.154441,641287
1992-06-30,DXC,5.195843,393709
1992-07-01,DXC,5.133741,2082068
1992-07-02,DXC,5.164792,382840
1992-07-06,DXC,5.133741,263278
1992-07-07,DXC,5.09234,611094
1992-07-08,DXC,4.988837,823649
1992-07-09,DXC,5.154441,303132
1992-07-10,DXC,5.175142,789833
1992-07-13,DXC,5.164792,239124
1992-07-14,DXC,5.133741,484286
1992-07-15,DXC,5.09234,236708
1992-07-16,DXC,5.009537,515686
1992-07-17,DXC,4.957786,479455
1992-07-20,DXC,4.823232,303132
1992-07-21,DXC,4.781831,323663
1992-07-22,DXC,4.802532,3086872
1992-07-23,DXC,4.895684,1893668
1992-07-24,DXC,4.906035,386463
1992-07-27,DXC,4.937086,1099004
1992-07-28,DXC,4.926735,1161804
1992-07-29,DXC,5.226893,1522905
1992-07-30,DXC,5.382148,381632
1992-07-31,DXC,5.433899,1124365
1992-08-03,DXC,5.402848,394917
1992-08-04,DXC,5.361447,152170
1992-08-05,DXC,5.361447,576071
1992-08-06,DXC,5.392498,163039
1992-08-07,DXC,5.340747,777756
1992-08-10,DXC,5.299345,386463
1992-08-11,DXC,5.278645,121977
1992-08-12,DXC,5.257944,60385
1992-08-13,DXC,5.278645,74877
1992-08-14,DXC,5.340747,823649
1992-08-17,DXC,5.278645,393709
1992-08-18,DXC,5.340747,149754
1992-08-19,DXC,5.361447,452886
1992-08-20,DXC,5.413199,270524
1992-08-21,DXC,5.423549,539840
1992-08-24,DXC,5.392498,205308
1992-08-25,DXC,5.351097,817610
1992-08-26,DXC,5.351097,175116
1992-08-27,DXC,5.340747,326078
1992-08-28,DXC,5.309696,379217
1992-08-31,DXC,5.309696,115939
1992-09-01,DXC,5.371797,200478
1992-09-02,DXC,5.537402,795872
1992-09-03,DXC,5.46495,305547
1992-09-04,DXC,5.4546,148547
1992-09-08,DXC,5.4546,147339
1992-09-09,DXC,5.423549,405786
1992-09-10,DXC,5.46495,425109
1992-09-11,DXC,5.4546,229462
1992-09-14,DXC,5.578803,1032580
1992-09-15,DXC,5.599504,2322400
1992-09-16,DXC,5.682306,541048
1992-09-17,DXC,5.671956,589356
1992-09-18,DXC,5.692656,384047
1992-09-21,DXC,5.671956,635248
1992-09-22,DXC,5.640905,342986
1992-09-23,DXC,5.703007,765679
1992-09-24,DXC,5.775459,617133
1992-09-25,DXC,5.754758,256032
1992-09-28,DXC,5.609854,797080
1992-09-29,DXC,5.630555,132847
1992-09-30,DXC,5.661605,263278
1992-10-01,DXC,5.589153,1063980
1992-10-02,DXC,5.547752,353855
1992-10-05,DXC,5.568453,635248
1992-10-06,DXC,5.537402,392501
1992-10-07,DXC,5.485651,333324
1992-10-08,DXC,5.506351,440809
1992-10-09,DXC,5.527052,118354
1992-10-12,DXC,5.568453,391294
1992-10-13,DXC,5.506351,292263
1992-10-14,DXC,5.527052,240332
1992-10-15,DXC,5.651255,271732
1992-10-16,DXC,5.651255,355063
1992-10-19,DXC,5.589153,614717
1992-10-20,DXC,5.547752,458925
1992-10-21,DXC,5.568453,99031
1992-10-22,DXC,5.485651,410617
1992-10-23,DXC,5.506351,276562
1992-10-26,DXC,5.754758,1477013
1992-10-27,DXC,5.775459,506025
1992-10-28,DXC,5.858261,589356
1992-10-29,DXC,5.82721,408201
1992-10-30,DXC,5.775459,551917
1992-11-02,DXC,5.713357,1025334
1992-11-03,DXC,5.796159,1051903
1992-11-04,DXC,5.81686,655779
1992-11-05,DXC,5.806509,335740
1992-11-06,DXC,5.858261,159416
1992-11-09,DXC,5.941063,601433
1992-11-10,DXC,6.075617,410617
1992-11-11,DXC,6.230871,1009634
