ds,symbol,close,volume
1990-03-16,JBHT,3.625,60000
1990-03-19,JBHT,3.708333,221400
1990-03-20,JBHT,3.625,13800
1990-03-21,JBHT,3.625,145800
1990-03-22,JBHT,3.625,178800
1990-03-23,JBHT,3.625,98400
1990-03-26,JBHT,3.625,356400
1990-03-27,JBHT,3.666667,121800
1990-03-28,JBHT,3.708333,100800
1990-03-29,JBHT,3.666667,33600
1990-03-30,JBHT,3.708333,154800
1990-04-02,JBHT,3.791667,90000
1990-04-03,JBHT,3.833333,978600
1990-04-04,JBHT,3.75,496200
1990-04-05,JBHT,3.75,1087200
1990-04-06,JBHT,3.75,123000
1990-04-09,JBHT,3.791667,59400
1990-04-10,JBHT,3.666667,517200
1990-04-11,JBHT,3.75,253200
1990-04-12,JBHT,3.6875,223200
1990-04-16,JBHT,3.625,678600
1990-04-17,JBHT,3.625,225600
1990-04-18,JBHT,3.625,527400
1990-04-19,JBHT,3.625,217800
1990-04-20,JBHT,3.625,597600
1990-04-23,JBHT,3.583333,148200
1990-04-24,JBHT,3.4375,322800
1990-04-25,JBHT,3.458333,181800
1990-04-26,JBHT,3.458333,128400
1990-04-27,JBHT,3.395833,284400
1990-04-30,JBHT,3.354167,228600
1990-05-01,JBHT,3.375,123000
1990-05-02,JBHT,3.458333,207600
1990-05-03,JBHT,3.375,409800
1990-05-04,JBHT,3.416667,637200
1990-05-07,JBHT,3.375,133800
1990-05-08,JBHT,3.416667,52200
1990-05-09,JBHT,3.458333,648000
1990-05-10,JBHT,3.5,1025400
1990-05-11,JBHT,3.5,1180200
1990-05-14,JBHT,3.625,308400
1990-05-15,JBHT,3.708333,212400
1990-05-16,JBHT,3.583333,94800
1990-05-17,JBHT,3.645833,1250400
1990-05-18,JBHT,3.625,378600
1990-05-21,JBHT,3.6875,1994400
1990-05-22,JBHT,3.666667,598800
1990-05-23,JBHT,3.6875,1464600
1990-05-24,JBHT,3.708333,395400
1990-05-25,JBHT,3.708333,121200
1990-05-29,JBHT,3.708333,261600
1990-05-30,JBHT,3.666667,235200
1990-05-31,JBHT,3.708333,964200
1990-06-01,JBHT,3.666667,333600
1990-06-04,JBHT,3.666667,231600
1990-06-05,JBHT,3.583333,378000
1990-06-06,JBHT,3.541667,518400
1990-06-07,JBHT,3.583333,149400
1990-06-08,JBHT,3.625,119400
1990-06-11,JBHT,3.625,332400
1990-06-12,JBHT,3.666667,865800
1990-06-13,JBHT,3.75,665400
1990-06-14,JBHT,3.666667,108000
1990-06-15,JBHT,3.6875,570000
1990-06-18,JBHT,3.666667,159000
1990-06-19,JBHT,3.583333,69600
1990-06-20,JBHT,3.666667,93600
1990-06-21,JBHT,3.583333,97200
1990-06-22,JBHT,3.416667,581400
1990-06-25,JBHT,3.4375,198000
1990-06-26,JBHT,3.458333,169200
1990-06-27,JBHT,3.375,198600
1990-06-28,JBHT,3.375,49200
1990-06-29,JBHT,3.5,550800
1990-07-02,JBHT,3.583333,135000
1990-07-03,JBHT,3.541667,55800
1990-07-05,JBHT,3.541667,86400
1990-07-06,JBHT,3.541667,159000
1990-07-09,JBHT,3.416667,298800
1990-07-10,JBHT,3.5,214800
1990-07-11,JBHT,3.5,607200
1990-07-12,JBHT,3.479167,337800
1990-07-13,JBHT,3.458333,78000
1990-07-16,JBHT,3.5,66600
1990-07-17,JBHT,3.479167,207600
1990-07-18,JBHT,3.416667,809400
1990-07-19,JBHT,3.291667,643800
1990-07-20,JBHT,3.333333,87600
1990-07-23,JBHT,3.333333,270600
1990-07-24,JBHT,3.375,189600
1990-07-25,JBHT,3.375,92400
1990-07-26,JBHT,3.395833,40800
1990-07-27,JBHT,3.291667,397800
1990-07-30,JBHT,3.25,175800
1990-07-31,JBHT,3.291667,1837200
1990-08-01,JBHT,3.291667,101400
1990-08-02,JBHT,3.0625,278400
1990-08-03,JBHT,3.0,584400
1990-08-06,JBHT,2.75,386400
1990-08-07,JBHT,2.833333,314400
1990-08-08,JBHT,2.833333,71400
1990-08-09,JBHT,2.916667,559800
1990-08-10,JBHT,3.0,616800
1990-08-13,JBHT,2.916667,30000
1990-08-14,JBHT,2.958333,118200
1990-08-15,JBHT,2.958333,63000
1990-08-16,JBHT,2.958333,1137000
1990-08-17,JBHT,2.875,275400
1990-08-20,JBHT,2.833333,66000
1990-08-21,JBHT,2.791667,276600
1990-08-22,JBHT,2.75,418800
1990-08-23,JBHT,2.5,759000
1990-08-24,JBHT,2.625,621000
1990-08-27,JBHT,2.791667,274200
1990-08-28,JBHT,2.791667,270600
1990-08-29,JBHT,2.75,35400
1990-08-30,JBHT,2.75,9600
1990-08-31,JBHT,2.75,132600
1990-09-04,JBHT,2.708333,15000
1990-09-05,JBHT,2.75,6000
1990-09-06,JBHT,2.708333,43200
1990-09-07,JBHT,2.729167,124800
1990-09-10,JBHT,2.75,69000
1990-09-11,JBHT,2.833333,99600
1990-09-12,JBHT,2.854167,756000
1990-09-13,JBHT,2.833333,279600
1990-09-14,JBHT,2.833333,144000
1990-09-17,JBHT,2.791667,1800
1990-09-18,JBHT,2.791667,143400
1990-09-19,JBHT,2.708333,278400
1990-09-20,JBHT,2.541667,319800
1990-09-21,JBHT,2.583333,770400
1990-09-24,JBHT,2.541667,189600
1990-09-25,JBHT,2.541667,136800
1990-09-26,JBHT,2.541667,187200
1990-09-27,JBHT,2.583333,225000
1990-09-28,JBHT,2.625,372000
1990-10-01,JBHT,2.625,337200
1990-10-02,JBHT,2.583333,957000
1990-10-03,JBHT,2.541667,37800
1990-10-04,JBHT,2.625,253200
1990-10-05,JBHT,2.541667,139200
1990-10-08,JBHT,2.5,756000
1990-10-09,JBHT,2.541667,360000
1990-10-10,JBHT,2.5,1365000
1990-10-11,JBHT,2.520833,574800
1990-10-12,JBHT,2.458333,2556600
1990-10-15,JBHT,2.458333,281400
1990-10-16,JBHT,2.4375,559200
1990-10-17,JBHT,2.416667,263400
1990-10-18,JBHT,2.458333,118200
1990-10-19,JBHT,2.416667,297600
1990-10-22,JBHT,2.541667,681000
1990-10-23,JBHT,2.5,912600
1990-10-24,JBHT,2.458333,46800
1990-10-25,JBHT,2.5,513000
1990-10-26,JBHT,2.458333,10800
1990-10-29,JBHT,2.416667,40800
1990-10-30,JBHT,2.5,100800
1990-10-31,JBHT,2.583333,492000
1990-11-01,JBHT,2.5,65400
1990-11-02,JBHT,2.541667,222000
1990-11-05,JBHT,2.666667,258600
1990-11-06,JBHT,2.708333,576600
1990-11-07,JBHT,2.666667,54600
1990-11-08,JBHT,2.6875,45600
1990-11-09,JBHT,2.791667,129000
1990-11-12,JBHT,2.958333,175200
1990-11-13,JBHT,2.958333,243600
1990-11-14,JBHT,2.791667,318600
1990-11-15,JBHT,2.75,45000
1990-11-16,JBHT,2.666667,269400
1990-11-19,JBHT,2.666667,366000
1990-11-20,JBHT,2.75,195000
1990-11-21,JBHT,2.75,126000
1990-11-23,JBHT,2.770833,101400
1990-11-26,JBHT,2.791667,146400
1990-11-27,JBHT,2.75,208200
1990-11-28,JBHT,2.770833,21600
1990-11-29,JBHT,2.791667,163200
1990-11-30,JBHT,2.916667,470400
1990-12-03,JBHT,2.833333,273000
1990-12-04,JBHT,2.833333,117000
1990-12-05,JBHT,2.875,145800
1990-12-06,JBHT,2.8125,303600
1990-12-07,JBHT,2.833333,183000
1990-12-10,JBHT,2.791667,8400
1990-12-11,JBHT,2.833333,132000
1990-12-12,JBHT,2.791667,156600
1990-12-13,JBHT,2.875,437400
1990-12-14,JBHT,2.833333,71400
1990-12-17,JBHT,2.770833,201000
1990-12-18,JBHT,2.833333,271200
1990-12-19,JBHT,2.833333,194400
1990-12-20,JBHT,2.833333,62400
1990-12-21,JBHT,2.8125,98400
1990-12-24,JBHT,2.791667,78000
1990-12-26,JBHT,2.833333,63000
1990-12-27,JBHT,2.791667,130800
1990-12-28,JBHT,2.833333,55200
1990-12-31,JBHT,2.916667,296400
1991-01-02,JBHT,2.895833,505800
1991-01-03,JBHT,2.916667,213600
1991-01-04,JBHT,2.895833,240600
1991-01-07,JBHT,2.875,151800
1991-01-08,JBHT,2.875,79200
1991-01-09,JBHT,2.9375,387600
1991-01-10,JBHT,2.916667,103800
1991-01-11,JBHT,3.0,202800
1991-01-14,JBHT,2.916667,353400
1991-01-15,JBHT,2.916667,148200
1991-01-16,JBHT,3.0,27000
1991-01-17,JBHT,3.0,214200
1991-01-18,JBHT,3.125,365400
1991-01-21,JBHT,3.145833,147600
1991-01-22,JBHT,3.125,96000
1991-01-23,JBHT,3.291667,379200
1991-01-24,JBHT,3.291667,541800
1991-01-25,JBHT,3.291667,724200
1991-01-28,JBHT,3.291667,1739400
1991-01-29,JBHT,3.333333,1366200
1991-01-30,JBHT,3.4375,1169400
1991-01-31,JBHT,3.416667,1410000
1991-02-01,JBHT,3.375,1155600
1991-02-04,JBHT,3.375,1090800
1991-02-05,JBHT,3.333333,368400
1991-02-06,JBHT,3.25,1608000
1991-02-07,JBHT,3.291667,355200
1991-02-08,JBHT,3.3125,118200
1991-02-11,JBHT,3.291667,1017000
1991-02-12,JBHT,3.333333,129600
1991-02-13,JBHT,3.375,732600
1991-02-14,JBHT,3.3125,60000
1991-02-15,JBHT,3.333333,1603800
1991-02-19,JBHT,3.333333,255600
1991-02-20,JBHT,3.333333,594000
1991-02-21,JBHT,3.333333,110400
1991-02-22,JBHT,3.375,385200
1991-02-25,JBHT,3.375,130200
1991-02-26,JBHT,3.479167,268800
1991-02-27,JBHT,3.458333,138000
1991-02-28,JBHT,3.5,32400
1991-03-01,JBHT,3.5,346800
1991-03-04,JBHT,3.5,183600
1991-03-05,JBHT,3.604167,330000
1991-03-06,JBHT,3.625,150600
1991-03-07,JBHT,3.5,127200
1991-03-08,JBHT,3.4375,322800
1991-03-11,JBHT,3.416667,372600
1991-03-12,JBHT,3.375,31200
1991-03-13,JBHT,3.291667,17400
1991-03-14,JBHT,3.479167,249600
1991-03-15,JBHT,3.333333,1470000
1991-03-18,JBHT,3.270833,79800
1991-03-19,JBHT,3.208333,609600
1991-03-20,JBHT,3.208333,520800
1991-03-21,JBHT,3.208333,170400
1991-03-22,JBHT,3.166667,79200
1991-03-25,JBHT,3.291667,133800
1991-03-26,JBHT,3.291667,282000
1991-03-27,JBHT,3.291667,208200
1991-03-28,JBHT,3.333333,139800
1991-04-01,JBHT,3.375,70800
1991-04-02,JBHT,3.375,89400
1991-04-03,JBHT,3.458333,95400
1991-04-04,JBHT,3.458333,139800
1991-04-05,JBHT,3.458333,154200
1991-04-08,JBHT,3.5,156600
1991-04-09,JBHT,3.458333,197400
1991-04-10,JBHT,3.541667,417000
1991-04-11,JBHT,3.5625,88800
1991-04-12,JBHT,3.583333,144000
1991-04-15,JBHT,3.541667,85800
1991-04-16,JBHT,3.583333,76200
1991-04-17,JBHT,3.75,331200
1991-04-18,JBHT,3.541667,442200
1991-04-19,JBHT,3.458333,84000
1991-04-22,JBHT,3.291667,194400
1991-04-23,JBHT,3.354167,462000
1991-04-24,JBHT,3.270833,81000
1991-04-25,JBHT,3.25,269400
1991-04-26,JBHT,3.229167,172200
1991-04-29,JBHT,3.208333,252000
1991-04-30,JBHT,3.083333,498000
1991-05-01,JBHT,3.083333,131400
1991-05-02,JBHT,3.125,511200
1991-05-03,JBHT,3.208333,70800
1991-05-06,JBHT,3.208333,602400
1991-05-07,JBHT,3.291667,19800
1991-05-08,JBHT,3.25,257400
1991-05-09,JBHT,3.208333,1245000
1991-05-10,JBHT,3.25,198000
1991-05-13,JBHT,3.291667,46200
1991-05-14,JBHT,3.208333,144600
1991-05-15,JBHT,3.229167,40200
1991-05-16,JBHT,3.25,64800
1991-05-17,JBHT,3.25,24000
1991-05-20,JBHT,3.291667,39600
1991-05-21,JBHT,3.208333,72600
1991-05-22,JBHT,3.25,29400
1991-05-23,JBHT,3.208333,192000
1991-05-24,JBHT,3.333333,111600
1991-05-28,JBHT,3.333333,398400
1991-05-29,JBHT,3.333333,288600
1991-05-30,JBHT,3.416667,169800
1991-05-31,JBHT,3.458333,159000
1991-06-03,JBHT,3.666667,198600
1991-06-04,JBHT,3.75,718200
1991-06-05,JBHT,3.854167,429000
1991-06-06,JBHT,3.791667,840000
1991-06-07,JBHT,3.666667,150600
1991-06-10,JBHT,3.729167,45000
1991-06-11,JBHT,3.708333,172800
1991-06-12,JBHT,3.666667,56400
1991-06-13,JBHT,3.583333,163800
1991-06-14,JBHT,3.5,24000
1991-06-17,JBHT,3.333333,230400
1991-06-18,JBHT,3.375,86400
1991-06-19,JBHT,3.416667,264000
1991-06-20,JBHT,3.541667,336600
1991-06-21,JBHT,3.583333,195600
1991-06-24,JBHT,3.541667,171600
1991-06-25,JBHT,3.645833,119400
1991-06-26,JBHT,3.625,78000
1991-06-27,JBHT,3.479167,310800
1991-06-28,JBHT,3.5,168600
1991-07-01,JBHT,3.416667,268800
1991-07-02,JBHT,3.5,192000
1991-07-03,JBHT,3.416667,117000
1991-07-05,JBHT,3.604167,160200
1991-07-08,JBHT,3.5,39600
1991-07-09,JBHT,3.625,45000
1991-07-10,JBHT,3.625,258000
1991-07-11,JBHT,3.645833,241200
1991-07-12,JBHT,3.645833,493800
1991-07-15,JBHT,3.666667,330000
1991-07-16,JBHT,3.625,69600
1991-07-17,JBHT,3.666667,97200
1991-07-18,JBHT,3.708333,333000
1991-07-19,JBHT,3.6875,341400
1991-07-22,JBHT,3.625,33000
1991-07-23,JBHT,3.645833,27000
1991-07-24,JBHT,3.708333,40800
1991-07-25,JBHT,3.666667,249600
1991-07-26,JBHT,3.666667,121200
1991-07-29,JBHT,3.666667,109200
1991-07-30,JBHT,3.666667,75000
1991-07-31,JBHT,3.625,135600
1991-08-01,JBHT,3.625,256800
1991-08-02,JBHT,3.833333,241200
1991-08-05,JBHT,3.875,453600
1991-08-06,JBHT,4.083333,861000
1991-08-07,JBHT,3.875,485400
1991-08-08,JBHT,3.958333,45600
1991-08-09,JBHT,3.916667,106200
1991-08-12,JBHT,3.875,6000
1991-08-13,JBHT,3.916667,132600
1991-08-14,JBHT,3.958333,21000
1991-08-15,JBHT,3.916667,50400
1991-08-16,JBHT,3.833333,173400
1991-08-19,JBHT,3.666667,168000
1991-08-20,JBHT,3.791667,608400
1991-08-21,JBHT,3.854167,620400
1991-08-22,JBHT,3.791667,171600
1991-08-23,JBHT,3.854167,205200
1991-08-26,JBHT,3.791667,24000
1991-08-27,JBHT,3.875,120600
1991-08-28,JBHT,3.791667,28200
1991-08-29,JBHT,3.833333,429600
1991-08-30,JBHT,3.916667,4200
1991-09-03,JBHT,3.833333,135600
1991-09-04,JBHT,3.791667,248400
1991-09-05,JBHT,3.8125,71400
1991-09-06,JBHT,3.833333,288600
1991-09-09,JBHT,3.8125,3600
1991-09-10,JBHT,3.791667,172800
1991-09-11,JBHT,3.75,58800
1991-09-12,JBHT,3.833333,286800
1991-09-13,JBHT,3.8125,97200
1991-09-16,JBHT,3.833333,788400
1991-09-17,JBHT,3.854167,36000
1991-09-18,JBHT,3.875,126000
1991-09-19,JBHT,3.875,225600
1991-09-20,JBHT,3.916667,31800
1991-09-23,JBHT,3.854167,15000
1991-09-24,JBHT,3.791667,42600
1991-09-25,JBHT,3.791667,13800
1991-09-26,JBHT,3.875,114000
1991-09-27,JBHT,3.875,201000
1991-09-30,JBHT,3.833333,58200
1991-10-01,JBHT,3.875,289200
1991-10-02,JBHT,3.833333,1114800
1991-10-03,JBHT,3.916667,614400
1991-10-04,JBHT,4.0625,2346000
1991-10-07,JBHT,4.083333,270000
1991-10-08,JBHT,4.166667,418800
1991-10-09,JBHT,4.25,613800
1991-10-10,JBHT,4.333333,492600
1991-10-11,JBHT,4.375,67800
1991-10-14,JBHT,4.333333,74400
1991-10-15,JBHT,4.583333,907800
1991-10-16,JBHT,4.791667,970200
1991-10-17,JBHT,4.583333,864000
1991-10-18,JBHT,4.645833,219000
1991-10-21,JBHT,4.458333,450600
1991-10-22,JBHT,4.333333,299400
1991-10-23,JBHT,4.416667,177000
1991-10-24,JBHT,4.375,79800
1991-10-25,JBHT,4.416667,177600
1991-10-28,JBHT,4.520833,127800
1991-10-29,JBHT,4.6875,373800
1991-10-30,JBHT,4.666667,321000
1991-10-31,JBHT,4.666667,319800
1991-11-01,JBHT,4.666667,42600
1991-11-04,JBHT,4.666667,33000
1991-11-05,JBHT,4.583333,65400
1991-11-06,JBHT,4.520833,312600
1991-11-07,JBHT,4.625,73200
1991-11-08,JBHT,4.604167,45600
1991-11-11,JBHT,4.625,41400
1991-11-12,JBHT,4.625,39000
1991-11-13,JBHT,4.583333,73800
1991-11-14,JBHT,4.541667,135600
1991-11-15,JBHT,4.416667,161400
1991-11-18,JBHT,4.458333,532800
1991-11-19,JBHT,4.416667,230400
1991-11-20,JBHT,4.375,73200
1991-11-21,JBHT,4.375,130200
1991-11-22,JBHT,4.375,258600
1991-11-25,JBHT,4.333333,46200
1991-11-26,JBHT,4.416667,73800
1991-11-27,JBHT,4.416667,70200
1991-11-29,JBHT,4.416667,7800
1991-12-02,JBHT,4.416667,224400
1991-12-03,JBHT,4.375,36000
1991-12-04,JBHT,4.416667,63600
1991-12-05,JBHT,4.4375,205800
1991-12-06,JBHT,4.583333,327000
1991-12-09,JBHT,4.625,116400
1991-12-10,JBHT,4.625,171000
1991-12-11,JBHT,4.583333,499800
1991-12-12,JBHT,4.583333,359400
1991-12-13,JBHT,4.541667,86400
1991-12-16,JBHT,4.354167,397800
1991-12-17,JBHT,4.25,370800
1991-12-18,JBHT,4.208333,291000
1991-12-19,JBHT,4.0,429000
1991-12-20,JBHT,4.041667,300600
1991-12-23,JBHT,4.1875,213600
1991-12-24,JBHT,4.4375,324000
1991-12-26,JBHT,4.583333,263400
1991-12-27,JBHT,4.75,153000
1991-12-30,JBHT,5.0,416400
1991-12-31,JBHT,5.0,720600
1992-01-02,JBHT,5.020833,73800
1992-01-03,JBHT,4.958333,264600
1992-01-06,JBHT,4.958333,489600
1992-01-07,JBHT,5.0,184800
1992-01-08,JBHT,4.958333,253200
1992-01-09,JBHT,4.958333,241800
1992-01-10,JBHT,5.0,72600
1992-01-13,JBHT,5.041667,46200
1992-01-14,JBHT,5.0,483600
1992-01-15,JBHT,4.958333,157200
1992-01-16,JBHT,5.0,184800
1992-01-17,JBHT,4.854167,415200
1992-01-20,JBHT,4.833333,79200
1992-01-21,JBHT,4.395833,184800
1992-01-22,JBHT,4.5,535800
1992-01-23,JBHT,4.208333,518400
1992-01-24,JBHT,4.833333,3115800
1992-01-27,JBHT,4.791667,447600
1992-01-28,JBHT,4.958333,955200
1992-01-29,JBHT,5.25,1275000
1992-01-30,JBHT,5.083333,760800
1992-01-31,JBHT,5.145833,373800
1992-02-03,JBHT,5.083333,223200
1992-02-04,JBHT,5.166667,795000
1992-02-05,JBHT,5.208333,185400
1992-02-06,JBHT,5.166667,117000
1992-02-07,JBHT,5.125,183600
1992-02-10,JBHT,5.166667,21600
1992-02-11,JBHT,5.083333,63000
1992-02-12,JBHT,5.041667,69000
1992-02-13,JBHT,5.0,61200
1992-02-14,JBHT,5.041667,21600
1992-02-18,JBHT,4.916667,154200
1992-02-19,JBHT,5.0,45600
1992-02-20,JBHT,4.979167,83400
1992-02-21,JBHT,5.0,410400
1992-02-24,JBHT,4.916667,6600
1992-02-25,JBHT,4.9375,212400
1992-02-26,JBHT,5.0,297600
1992-02-27,JBHT,5.0,762600
1992-02-28,JBHT,5.0,937200
1992-03-02,JBHT,5.083333,66000
1992-03-03,JBHT,5.041667,268800
1992-03-04,JBHT,5.0,33600
1992-03-05,JBHT,4.958333,321000
1992-03-06,JBHT,4.979167,87600
1992-03-09,JBHT,5.041667,40800
1992-03-10,JBHT,5.0,553200
1992-03-11,JBHT,5.083333,297600
1992-03-12,JBHT,5.041667,100200
1992-03-13,JBHT,5.083333,73200
1992-03-16,JBHT,5.1875,127200
1992-03-17,JBHT,5.5,330400
1992-03-18,JBHT,5.875,495200
1992-03-19,JBHT,6.25,992800
1992-03-20,JBHT,5.875,1643200
1992-03-23,JBHT,5.6875,268000
1992-03-24,JBHT,5.5,306800
1992-03-25,JBHT,5.46875,164400
1992-03-26,JBHT,5.34375,406400
1992-03-27,JBHT,5.4375,110000
1992-03-30,JBHT,5.3125,356800
1992-03-31,JBHT,5.5,656000
1992-04-01,JBHT,5.75,437600
1992-04-02,JBHT,5.78125,1211200
1992-04-03,JBHT,5.9375,944400
1992-04-06,JBHT,6.0,800000
1992-04-07,JBHT,6.0,432000
1992-04-08,JBHT,5.8125,371600
1992-04-09,JBHT,5.75,73200
1992-04-10,JBHT,5.6875,364800
1992-04-13,JBHT,5.875,119600
1992-04-14,JBHT,6.0,696800
1992-04-15,JBHT,6.3125,306400
1992-04-16,JBHT,6.0625,862800
1992-04-20,JBHT,6.15625,517200
1992-04-21,JBHT,6.3125,431200
1992-04-22,JBHT,6.5,666000
1992-04-23,JBHT,6.40625,202400
1992-04-24,JBHT,6.4375,137200
1992-04-27,JBHT,6.4375,114400
1992-04-28,JBHT,6.125,553600
1992-04-29,JBHT,6.125,574800
1992-04-30,JBHT,6.1875,257600
1992-05-01,JBHT,6.15625,324400
1992-05-04,JBHT,6.125,570400
1992-05-05,JBHT,6.25,1159600
1992-05-06,JBHT,6.375,258800
1992-05-07,JBHT,6.25,318800
1992-05-08,JBHT,6.125,482000
1992-05-11,JBHT,6.1875,1383200
1992-05-12,JBHT,6.125,203200
1992-05-13,JBHT,6.1875,80000
1992-05-14,JBHT,5.9375,326000
1992-05-15,JBHT,5.9375,216400
1992-05-18,JBHT,5.8125,601200
1992-05-19,JBHT,5.875,280400
1992-05-20,JBHT,5.8125,418000
1992-05-21,JBHT,5.78125,46400
1992-05-22,JBHT,5.75,461600
1992-05-26,JBHT,5.78125,112800
1992-05-27,JBHT,5.8125,33600
1992-05-28,JBHT,5.625,547200
1992-05-29,JBHT,5.9375,633200
1992-06-01,JBHT,5.75,737200
1992-06-02,JBHT,5.6875,330400
1992-06-03,JBHT,5.71875,503200
1992-06-04,JBHT,5.6875,293200
1992-06-05,JBHT,5.78125,144000
1992-06-08,JBHT,5.6875,210000
1992-06-09,JBHT,5.625,216800
1992-06-10,JBHT,5.375,278400
1992-06-11,JBHT,5.0625,448800
1992-06-12,JBHT,5.09375,479600
1992-06-15,JBHT,5.1875,360800
1992-06-16,JBHT,5.125,183200
1992-06-17,JBHT,4.875,647200
1992-06-18,JBHT,4.8125,102000
1992-06-19,JBHT,4.8125,221600
1992-06-22,JBHT,4.375,464400
1992-06-23,JBHT,4.3125,2108000
1992-06-24,JBHT,4.5625,530400
1992-06-25,JBHT,4.5625,617600
1992-06-26,JBHT,4.5625,198000
1992-06-29,JBHT,4.8125,294400
1992-06-30,JBHT,5.125,476400
1992-07-01,JBHT,5.0625,962400
1992-07-02,JBHT,5.0,465600
1992-07-06,JBHT,4.84375,459600
1992-07-07,JBHT,4.75,180000
1992-07-08,JBHT,4.8125,55600
1992-07-09,JBHT,4.96875,59200
1992-07-10,JBHT,4.875,196800
1992-07-13,JBHT,4.90625,48400
1992-07-14,JBHT,5.0,63600
1992-07-15,JBHT,5.1875,33600
1992-07-16,JBHT,5.25,142400
1992-07-17,JBHT,5.3125,396000
1992-07-20,JBHT,5.1875,564000
1992-07-21,JBHT,5.3125,788000
1992-07-22,JBHT,5.4375,82800
1992-07-23,JBHT,5.4375,157200
1992-07-24,JBHT,5.3125,248400
1992-07-27,JBHT,5.34375,24800
1992-07-28,JBHT,5.4375,332000
1992-07-29,JBHT,5.625,409600
1992-07-30,JBHT,5.8125,282400
1992-07-31,JBHT,5.625,339600
1992-08-03,JBHT,5.65625,893200
1992-08-04,JBHT,5.625,95200
1992-08-05,JBHT,5.6875,704000
1992-08-06,JBHT,5.65625,246000
1992-08-07,JBHT,5.5625,757200
1992-08-10,JBHT,5.6875,1230800
1992-08-11,JBHT,5.5,609200
1992-08-12,JBHT,5.375,449200
1992-08-13,JBHT,5.15625,196400
1992-08-14,JBHT,5.125,315600
1992-08-17,JBHT,5.1875,167600
1992-08-18,JBHT,5.125,266000
1992-08-19,JBHT,4.84375,153600
1992-08-20,JBHT,4.75,141200
1992-08-21,JBHT,4.625,1563200
1992-08-24,JBHT,4.625,2130000
1992-08-25,JBHT,4.625,139200
1992-08-26,JBHT,4.875,236800
1992-08-27,JBHT,5.15625,858000
1992-08-28,JBHT,5.0,39200
1992-08-31,JBHT,5.0625,136000
1992-09-01,JBHT,4.75,210400
1992-09-02,JBHT,4.84375,152400
1992-09-03,JBHT,4.84375,420400
1992-09-04,JBHT,4.9375,196000
1992-09-08,JBHT,4.875,481600
1992-09-09,JBHT,4.84375,204400
1992-09-10,JBHT,4.84375,10800
1992-09-11,JBHT,4.875,50800
1992-09-14,JBHT,4.9375,50400
1992-09-15,JBHT,4.96875,12800
1992-09-16,JBHT,4.875,750000
1992-09-17,JBHT,4.8125,118000
1992-09-18,JBHT,4.9375,104400
1992-09-21,JBHT,4.9375,117200
1992-09-22,JBHT,4.9375,42400
1992-09-23,JBHT,5.0625,205200
1992-09-24,JBHT,4.9375,6640000
1992-09-25,JBHT,4.96875,1192800
1992-09-28,JBHT,5.0625,407600
1992-09-29,JBHT,5.0625,434800
1992-09-30,JBHT,5.25,1530400
1992-10-01,JBHT,5.25,975600
1992-10-02,JBHT,5.3125,653200
1992-10-05,JBHT,5.25,388400
1992-10-06,JBHT,5.25,420800
1992-10-07,JBHT,5.4375,533200
1992-10-08,JBHT,5.4375,442000
1992-10-09,JBHT,5.375,298000
1992-10-12,JBHT,5.3125,34800
1992-10-13,JBHT,5.3125,169200
1992-10-14,JBHT,5.3125,94800
1992-10-15,JBHT,5.4375,404000
