ds,symbol,close,volume
2018-05-03,EOLS,7.48,34448
2018-05-04,EOLS,7.28,45280
2018-05-07,EOLS,8.75,491851
2018-05-08,EOLS,9.48,342699
2018-05-09,EOLS,10.55,700525
2018-05-10,EOLS,11.5,267237
2018-05-11,EOLS,13.49,499727
2018-05-14,EOLS,13.72,1058638
2018-05-15,EOLS,14.65,416420
2018-05-16,EOLS,10.7,2569929
2018-05-17,EOLS,12.94,673388
2018-05-18,EOLS,15.38,1098449
2018-05-21,EOLS,16.18,485376
2018-05-22,EOLS,16.89,565984
2018-05-23,EOLS,19.36,489156
2018-05-24,EOLS,23.8,1223355
2018-05-25,EOLS,22.44,1140761
2018-05-29,EOLS,26.2,776997
2018-05-30,EOLS,24.59,575673
2018-05-31,EOLS,24.5,354712
2018-06-01,EOLS,27.28,337064
2018-06-04,EOLS,30.49,802108
2018-06-05,EOLS,33.76,927199
2018-06-06,EOLS,38.49,984154
2018-06-07,EOLS,30.98,1117016
2018-06-08,EOLS,25.57,1573184
2018-06-11,EOLS,29.05,1103459
2018-06-12,EOLS,27.07,678559
2018-06-13,EOLS,27.96,576005
2018-06-14,EOLS,28.85,252206
2018-06-15,EOLS,28.32,436341
2018-06-18,EOLS,28.26,298954
2018-06-19,EOLS,32.66,721333
2018-06-20,EOLS,31.77,502696
2018-06-21,EOLS,31.94,148683
2018-06-22,EOLS,32.94,401788
2018-06-25,EOLS,29.28,391072
2018-06-26,EOLS,30.36,238011
2018-06-27,EOLS,28.62,255965
2018-06-28,EOLS,27.32,275185
2018-06-29,EOLS,27.99,224965
2018-07-02,EOLS,29.82,149317
2018-07-03,EOLS,27.95,158632
2018-07-05,EOLS,27.98,125075
2018-07-06,EOLS,27.36,218502
2018-07-09,EOLS,26.58,291328
2018-07-10,EOLS,24.06,375250
2018-07-11,EOLS,27.27,348143
2018-07-12,EOLS,27.01,325467
2018-07-13,EOLS,26.17,212373
2018-07-16,EOLS,25.13,220684
2018-07-17,EOLS,22.33,869997
2018-07-18,EOLS,21.32,585672
2018-07-19,EOLS,19.75,2680647
2018-07-20,EOLS,20.3,886906
2018-07-23,EOLS,20.09,510751
2018-07-24,EOLS,19.53,623208
2018-07-25,EOLS,20.03,336992
2018-07-26,EOLS,20.05,266643
2018-07-27,EOLS,19.57,402861
2018-07-30,EOLS,19.09,531252
2018-07-31,EOLS,19.66,556756
2018-08-01,EOLS,18.99,810650
2018-08-02,EOLS,18.73,703573
2018-08-03,EOLS,20.13,403440
2018-08-06,EOLS,20.28,715315
2018-08-07,EOLS,20.54,436512
2018-08-08,EOLS,20.36,346659
2018-08-09,EOLS,20.2,436724
2018-08-10,EOLS,20.76,298888
2018-08-13,EOLS,20.0,401714
2018-08-14,EOLS,19.88,324544
2018-08-15,EOLS,19.15,268136
2018-08-16,EOLS,18.77,153126
2018-08-17,EOLS,19.75,408688
2018-08-20,EOLS,20.17,166205
2018-08-21,EOLS,19.99,185286
2018-08-22,EOLS,20.03,263486
2018-08-23,EOLS,19.4,262075
2018-08-24,EOLS,20.1,218223
2018-08-27,EOLS,20.01,247892
2018-08-28,EOLS,20.23,177549
2018-08-29,EOLS,23.8,1231933
2018-08-30,EOLS,26.79,914274
2018-08-31,EOLS,25.59,537872
2018-09-04,EOLS,26.07,322667
2018-09-05,EOLS,26.25,327169
2018-09-06,EOLS,25.86,319491
2018-09-07,EOLS,24.72,286906
2018-09-10,EOLS,24.16,183155
2018-09-11,EOLS,24.47,142778
2018-09-12,EOLS,22.31,433600
2018-09-13,EOLS,21.31,708348
2018-09-14,EOLS,21.17,412215
2018-09-17,EOLS,18.7,498094
2018-09-18,EOLS,18.87,283233
2018-09-19,EOLS,18.9,269711
2018-09-20,EOLS,19.01,271404
2018-09-21,EOLS,18.82,550708
2018-09-24,EOLS,18.06,377809
2018-09-25,EOLS,17.94,207461
2018-09-26,EOLS,17.31,263377
2018-09-27,EOLS,17.84,177906
2018-09-28,EOLS,18.62,229188
2018-10-01,EOLS,19.05,532228
2018-10-02,EOLS,19.29,382697
2018-10-03,EOLS,18.93,248160
2018-10-04,EOLS,17.7,242347
2018-10-05,EOLS,17.22,210090
2018-10-08,EOLS,16.45,317871
2018-10-09,EOLS,16.43,224245
2018-10-10,EOLS,14.71,753613
2018-10-11,EOLS,13.9,411611
2018-10-12,EOLS,14.05,582060
2018-10-15,EOLS,13.15,477759
2018-10-16,EOLS,14.01,447079
2018-10-17,EOLS,14.42,311310
2018-10-18,EOLS,13.77,302417
2018-10-19,EOLS,13.27,178825
2018-10-22,EOLS,13.47,221264
2018-10-23,EOLS,13.87,329673
2018-10-24,EOLS,13.3,393199
2018-10-25,EOLS,14.06,249228
2018-10-26,EOLS,13.75,258518
2018-10-29,EOLS,13.48,191481
2018-10-30,EOLS,14.1,171028
2018-10-31,EOLS,14.82,365978
2018-11-01,EOLS,15.42,243994
2018-11-02,EOLS,16.33,688173
2018-11-05,EOLS,15.69,658493
2018-11-06,EOLS,15.385,336210
2018-11-07,EOLS,16.06,346466
2018-11-08,EOLS,16.13,277020
2018-11-09,EOLS,15.25,433743
2018-11-12,EOLS,14.72,387945
2018-11-13,EOLS,14.62,348674
2018-11-14,EOLS,13.66,305995
2018-11-15,EOLS,14.74,148593
2018-11-16,EOLS,14.78,441536
2018-11-19,EOLS,13.84,550732
2018-11-20,EOLS,13.87,393439
2018-11-21,EOLS,14.7,222748
2018-11-23,EOLS,14.8,184690
2018-11-26,EOLS,14.95,164298
2018-11-27,EOLS,14.59,135649
2018-11-28,EOLS,14.9,295110
2018-11-29,EOLS,14.81,144843
2018-11-30,EOLS,14.96,128621
2018-12-03,EOLS,14.93,216208
2018-12-04,EOLS,14.6,358658
2018-12-06,EOLS,14.06,305320
2018-12-07,EOLS,13.75,267545
2018-12-10,EOLS,13.71,339348
2018-12-11,EOLS,13.0,1252842
2018-12-12,EOLS,11.98,422874
2018-12-13,EOLS,12.31,287118
2018-12-14,EOLS,12.66,218595
2018-12-17,EOLS,12.32,351028
2018-12-18,EOLS,12.33,295076
2018-12-19,EOLS,12.06,232077
2018-12-20,EOLS,11.3,360568
2018-12-21,EOLS,10.57,813896
2018-12-24,EOLS,10.95,243810
2018-12-26,EOLS,11.53,244715
2018-12-27,EOLS,11.04,195289
2018-12-28,EOLS,11.9,271002
2018-12-31,EOLS,11.9,344846
2019-01-02,EOLS,12.43,352754
2019-01-03,EOLS,12.64,214211
2019-01-04,EOLS,13.59,425942
2019-01-07,EOLS,15.45,753721
2019-01-08,EOLS,16.06,743180
2019-01-09,EOLS,16.28,390851
2019-01-10,EOLS,15.96,299959
2019-01-11,EOLS,16.18,267503
2019-01-14,EOLS,15.83,235033
2019-01-15,EOLS,16.17,476942
2019-01-16,EOLS,16.0,378655
2019-01-17,EOLS,16.09,229055
2019-01-18,EOLS,15.98,227243
2019-01-22,EOLS,16.24,764881
2019-01-23,EOLS,16.19,591409
2019-01-24,EOLS,14.39,691680
2019-01-25,EOLS,14.91,350257
2019-01-28,EOLS,14.99,403304
2019-01-29,EOLS,15.09,553168
2019-01-30,EOLS,15.62,611538
2019-01-31,EOLS,16.35,575024
2019-02-01,EOLS,18.33,1732448
2019-02-04,EOLS,20.5,8202981
2019-02-05,EOLS,25.83,6906078
2019-02-06,EOLS,24.06,2882503
2019-02-07,EOLS,28.91,4955797
2019-02-08,EOLS,26.71,2476859
2019-02-11,EOLS,28.35,3407231
2019-02-12,EOLS,26.56,2266301
2019-02-13,EOLS,26.0,1493349
2019-02-14,EOLS,27.26,1427946
2019-02-15,EOLS,27.38,822174
2019-02-19,EOLS,26.59,1001440
2019-02-20,EOLS,25.84,1416898
2019-02-21,EOLS,24.66,1234675
2019-02-22,EOLS,24.65,1128686
2019-02-25,EOLS,24.78,1400261
2019-02-26,EOLS,25.25,619570
2019-02-27,EOLS,27.18,1453982
2019-02-28,EOLS,26.44,1315765
2019-03-01,EOLS,27.65,677891
2019-03-04,EOLS,26.26,1481821
2019-03-05,EOLS,26.44,648247
2019-03-06,EOLS,24.55,1134111
2019-03-07,EOLS,25.29,590231
2019-03-08,EOLS,24.75,290717
2019-03-11,EOLS,25.57,974809
2019-03-12,EOLS,25.43,944211
2019-03-13,EOLS,25.47,620185
2019-03-14,EOLS,24.85,543268
2019-03-15,EOLS,24.83,523695
2019-03-18,EOLS,23.85,1136156
2019-03-19,EOLS,26.57,3212293
2019-03-20,EOLS,25.11,1333822
2019-03-21,EOLS,25.7,733472
2019-03-22,EOLS,24.01,787866
2019-03-25,EOLS,21.14,1674032
2019-03-26,EOLS,20.5,802768
2019-03-27,EOLS,19.7,911493
2019-03-28,EOLS,21.0,676835
2019-03-29,EOLS,22.57,655345
2019-04-01,EOLS,22.9,484323
2019-04-02,EOLS,22.6,433955
2019-04-03,EOLS,23.72,568110
2019-04-04,EOLS,23.94,745781
2019-04-05,EOLS,25.03,657411
2019-04-08,EOLS,26.51,989445
2019-04-09,EOLS,25.79,507760
2019-04-10,EOLS,25.7,252365
2019-04-11,EOLS,24.53,302542
2019-04-12,EOLS,24.48,229405
2019-04-15,EOLS,24.84,169101
2019-04-16,EOLS,25.29,281951
2019-04-17,EOLS,24.15,381388
2019-04-18,EOLS,24.98,367817
2019-04-22,EOLS,24.38,266302
2019-04-23,EOLS,25.94,527634
2019-04-24,EOLS,26.44,537510
2019-04-25,EOLS,27.72,448591
2019-04-26,EOLS,28.36,962314
2019-04-29,EOLS,26.13,661907
2019-04-30,EOLS,24.38,713641
2019-05-01,EOLS,24.18,767321
2019-05-02,EOLS,23.6,420545
2019-05-03,EOLS,24.8,331162
2019-05-06,EOLS,25.0,427675
2019-05-07,EOLS,23.58,489562
2019-05-08,EOLS,24.35,467673
2019-05-09,EOLS,24.06,532823
2019-05-10,EOLS,23.51,291850
2019-05-13,EOLS,22.19,734666
2019-05-14,EOLS,22.88,333595
2019-05-15,EOLS,22.27,619017
2019-05-16,EOLS,18.39,4912320
2019-05-17,EOLS,16.1,3429983
2019-05-20,EOLS,17.38,1515995
2019-05-21,EOLS,17.53,1529804
2019-05-22,EOLS,17.52,646031
2019-05-23,EOLS,16.94,1150878
2019-05-24,EOLS,16.08,874251
2019-05-28,EOLS,14.51,1392710
2019-05-29,EOLS,14.74,1146102
2019-05-30,EOLS,14.01,762663
2019-05-31,EOLS,13.6,564503
2019-06-03,EOLS,14.17,1003670
2019-06-04,EOLS,14.07,636361
2019-06-05,EOLS,16.35,1796212
2019-06-06,EOLS,16.81,1752164
2019-06-07,EOLS,14.49,1472650
2019-06-10,EOLS,14.15,925855
2019-06-11,EOLS,13.19,1093465
2019-06-12,EOLS,13.51,517988
2019-06-13,EOLS,13.94,600874
2019-06-14,EOLS,13.79,694116
2019-06-17,EOLS,13.94,716945
2019-06-18,EOLS,13.24,701495
2019-06-19,EOLS,13.67,416641
2019-06-20,EOLS,13.86,549366
2019-06-21,EOLS,13.56,501948
2019-06-24,EOLS,13.7,375349
2019-06-25,EOLS,14.26,1434094
2019-06-26,EOLS,13.94,572101
2019-06-27,EOLS,14.37,539549
2019-06-28,EOLS,14.62,693351
2019-07-01,EOLS,14.53,547077
2019-07-02,EOLS,13.91,641854
2019-07-03,EOLS,14.08,380298
2019-07-05,EOLS,14.91,465260
2019-07-08,EOLS,15.0,593096
2019-07-09,EOLS,15.23,258819
2019-07-10,EOLS,15.75,606380
2019-07-11,EOLS,15.72,711698
2019-07-12,EOLS,15.69,238532
2019-07-15,EOLS,15.99,340842
2019-07-16,EOLS,16.96,464811
2019-07-17,EOLS,17.82,862204
2019-07-18,EOLS,19.87,1417055
2019-07-19,EOLS,19.0,903283
2019-07-22,EOLS,18.48,933102
2019-07-23,EOLS,17.4,537362
2019-07-24,EOLS,17.39,376930
2019-07-25,EOLS,16.37,510983
2019-07-26,EOLS,17.65,368488
2019-07-29,EOLS,18.09,315163
2019-07-30,EOLS,18.32,525776
2019-07-31,EOLS,17.75,491989
2019-08-01,EOLS,17.03,432528
2019-08-02,EOLS,16.93,221811
2019-08-05,EOLS,16.45,352733
2019-08-06,EOLS,16.55,314970
2019-08-07,EOLS,17.01,272747
2019-08-08,EOLS,18.15,447473
2019-08-09,EOLS,17.96,514932
2019-08-12,EOLS,17.71,963484
2019-08-13,EOLS,16.0,950197
2019-08-14,EOLS,14.95,816821
2019-08-15,EOLS,14.54,371899
2019-08-16,EOLS,14.05,538233
2019-08-19,EOLS,14.79,520992
2019-08-20,EOLS,14.68,290385
2019-08-21,EOLS,15.14,393503
2019-08-22,EOLS,15.55,304731
2019-08-23,EOLS,14.96,333606
2019-08-26,EOLS,15.27,271361
2019-08-27,EOLS,14.32,281609
2019-08-28,EOLS,15.03,209690
2019-08-29,EOLS,15.75,268037
2019-08-30,EOLS,17.24,751583
2019-09-03,EOLS,16.11,343231
2019-09-04,EOLS,15.76,461154
2019-09-05,EOLS,15.93,196386
2019-09-06,EOLS,15.5,272655
2019-09-09,EOLS,15.33,223688
2019-09-10,EOLS,16.11,316154
2019-09-11,EOLS,16.75,342925
2019-09-12,EOLS,16.78,198886
2019-09-13,EOLS,17.05,232969
2019-09-16,EOLS,17.01,353966
2019-09-17,EOLS,17.18,364124
2019-09-18,EOLS,17.3,233132
2019-09-19,EOLS,17.57,226078
2019-09-20,EOLS,18.72,1253757
2019-09-23,EOLS,17.86,336308
2019-09-24,EOLS,17.25,257641
2019-09-25,EOLS,17.44,254191
2019-09-26,EOLS,16.24,345825
2019-09-27,EOLS,15.38,484297
2019-09-30,EOLS,15.62,257187
2019-10-01,EOLS,15.1,305955
2019-10-02,EOLS,15.51,317754
2019-10-03,EOLS,15.23,253840
2019-10-04,EOLS,15.01,284495
2019-10-07,EOLS,14.14,501841
2019-10-08,EOLS,14.16,241800
2019-10-09,EOLS,14.16,143530
2019-10-10,EOLS,14.09,254031
2019-10-11,EOLS,14.01,179207
2019-10-14,EOLS,14.33,156180
2019-10-15,EOLS,14.96,295686
2019-10-16,EOLS,14.85,189763
2019-10-17,EOLS,15.0,127437
2019-10-18,EOLS,15.2,172244
2019-10-21,EOLS,16.23,306518
2019-10-22,EOLS,16.23,169439
2019-10-23,EOLS,16.65,270699
2019-10-24,EOLS,16.62,145839
2019-10-25,EOLS,16.69,215536
2019-10-28,EOLS,17.37,381641
2019-10-29,EOLS,17.06,221292
2019-10-30,EOLS,16.95,162086
2019-10-31,EOLS,15.95,280658
2019-11-01,EOLS,15.94,467483
2019-11-04,EOLS,15.37,1297417
2019-11-05,EOLS,15.59,301027
2019-11-06,EOLS,14.0,559461
2019-11-07,EOLS,15.09,2592903
2019-11-08,EOLS,14.23,840106
2019-11-11,EOLS,14.58,622028
2019-11-12,EOLS,14.82,779731
2019-11-13,EOLS,14.45,715414
2019-11-14,EOLS,14.03,515899
2019-11-15,EOLS,14.05,713647
2019-11-18,EOLS,13.55,516888
2019-11-19,EOLS,13.935,436620
2019-11-20,EOLS,14.14,880772
2019-11-21,EOLS,13.97,424428
2019-11-22,EOLS,13.95,410328
2019-11-25,EOLS,14.2,353557
2019-11-26,EOLS,13.99,558935
2019-11-27,EOLS,13.93,477203
2019-11-29,EOLS,13.99,204750
2019-12-02,EOLS,13.92,505126
2019-12-03,EOLS,13.78,397408
2019-12-04,EOLS,12.7,1543216
2019-12-05,EOLS,12.505,428949
2019-12-06,EOLS,12.5,338012
2019-12-09,EOLS,12.2,330431
2019-12-10,EOLS,11.89,597859
2019-12-11,EOLS,12.02,842227
2019-12-12,EOLS,12.38,510235
2019-12-13,EOLS,12.1,516167
2019-12-16,EOLS,12.45,408219
2019-12-17,EOLS,12.14,494118
2019-12-18,EOLS,12.01,421177
2019-12-19,EOLS,12.43,475050
2019-12-20,EOLS,12.34,759693
2019-12-23,EOLS,11.96,538875
2019-12-24,EOLS,12.05,341695
2019-12-26,EOLS,12.16,375432
2019-12-27,EOLS,11.89,474676
2019-12-30,EOLS,11.58,588757
2019-12-31,EOLS,12.17,713609
2020-01-02,EOLS,12.04,364102
2020-01-03,EOLS,11.57,437479
2020-01-06,EOLS,11.33,504879
2020-01-07,EOLS,11.18,633421
2020-01-08,EOLS,12.21,696935
2020-01-09,EOLS,11.63,2633525
2020-01-10,EOLS,10.86,1768886
2020-01-13,EOLS,10.69,893910
2020-01-14,EOLS,10.97,881691
2020-01-15,EOLS,10.84,554572
2020-01-16,EOLS,11.17,424528
2020-01-17,EOLS,11.29,685100
2020-01-21,EOLS,11.16,578473
2020-01-22,EOLS,10.1,1472008
2020-01-23,EOLS,10.19,842747
2020-01-24,EOLS,9.83,588429
2020-01-27,EOLS,10.2,583603
2020-01-28,EOLS,9.94,629240
2020-01-29,EOLS,10.0,384615
2020-01-30,EOLS,10.06,321586
2020-01-31,EOLS,10.23,397424
2020-02-03,EOLS,10.17,436926
2020-02-04,EOLS,10.39,603906
2020-02-05,EOLS,10.36,662695
2020-02-06,EOLS,10.11,967849
2020-02-07,EOLS,9.68,724166
2020-02-10,EOLS,9.69,611492
2020-02-11,EOLS,9.43,753639
2020-02-12,EOLS,9.5,498877
2020-02-13,EOLS,9.34,698041
2020-02-14,EOLS,9.69,670986
2020-02-18,EOLS,9.93,581662
2020-02-19,EOLS,10.29,664220
2020-02-20,EOLS,10.47,871332
2020-02-21,EOLS,10.23,639903
2020-02-24,EOLS,9.35,756152
2020-02-25,EOLS,8.68,979789
2020-02-26,EOLS,9.03,772818
2020-02-27,EOLS,8.53,622109
2020-02-28,EOLS,8.59,738194
2020-03-02,EOLS,8.57,836614
2020-03-03,EOLS,8.18,623098
2020-03-04,EOLS,7.43,2699348
2020-03-05,EOLS,7.01,1071594
2020-03-06,EOLS,7.22,777029
2020-03-09,EOLS,6.38,779644
2020-03-10,EOLS,6.04,864917
2020-03-11,EOLS,5.91,822169
2020-03-12,EOLS,4.96,958290
2020-03-13,EOLS,4.96,744031
2020-03-16,EOLS,3.53,1361536
2020-03-17,EOLS,4.07,940114
2020-03-18,EOLS,3.66,499332
2020-03-19,EOLS,3.94,459231
2020-03-20,EOLS,3.63,680869
2020-03-23,EOLS,3.73,357896
2020-03-24,EOLS,4.13,693964
2020-03-25,EOLS,4.33,704699
2020-03-26,EOLS,4.5,893548
2020-03-27,EOLS,4.12,553361
2020-03-30,EOLS,4.04,399906
2020-03-31,EOLS,4.15,648315
2020-04-01,EOLS,3.88,299830
2020-04-02,EOLS,3.78,206427
2020-04-03,EOLS,3.86,369376
2020-04-06,EOLS,3.89,423875
2020-04-07,EOLS,3.53,666580
2020-04-08,EOLS,3.85,346267
2020-04-09,EOLS,3.96,392107
2020-04-13,EOLS,4.18,424141
2020-04-14,EOLS,4.52,618703
2020-04-15,EOLS,4.44,334130
2020-04-16,EOLS,4.31,220933
2020-04-17,EOLS,4.43,360325
2020-04-20,EOLS,4.56,686036
2020-04-21,EOLS,4.24,592260
2020-04-22,EOLS,4.27,203812
2020-04-23,EOLS,4.43,391439
2020-04-24,EOLS,4.26,290511
2020-04-27,EOLS,4.37,437497
2020-04-28,EOLS,4.43,653750
2020-04-29,EOLS,4.36,603812
2020-04-30,EOLS,4.16,547963
2020-05-01,EOLS,3.82,606190
2020-05-04,EOLS,4.02,300774
2020-05-05,EOLS,4.16,414988
2020-05-06,EOLS,4.27,349493
2020-05-07,EOLS,4.2,325197
2020-05-08,EOLS,4.14,310340
2020-05-11,EOLS,4.33,555450
2020-05-12,EOLS,4.34,775918
2020-05-13,EOLS,3.96,605430
2020-05-14,EOLS,3.63,650814
2020-05-15,EOLS,3.74,414000
2020-05-18,EOLS,3.96,755368
2020-05-19,EOLS,3.81,503998
2020-05-20,EOLS,3.88,357660
2020-05-21,EOLS,4.07,692255
2020-05-22,EOLS,4.48,13112141
2020-05-26,EOLS,4.61,1707119
2020-05-27,EOLS,5.15,1065909
2020-05-28,EOLS,5.3,1934524
2020-05-29,EOLS,4.57,2000780
2020-06-01,EOLS,5.14,1137136
2020-06-02,EOLS,4.76,1371023
2020-06-03,EOLS,4.93,816589
2020-06-04,EOLS,5.08,1367891
2020-06-05,EOLS,5.45,1388971
2020-06-08,EOLS,6.17,1696220
2020-06-09,EOLS,5.87,820062
2020-06-10,EOLS,5.5,729588
2020-06-11,EOLS,4.79,989791
2020-06-12,EOLS,5.0,443150
2020-06-15,EOLS,5.08,339640
2020-06-16,EOLS,5.29,455343
2020-06-17,EOLS,5.03,316899
2020-06-18,EOLS,5.34,1444660
2020-06-19,EOLS,5.44,685549
2020-06-22,EOLS,5.78,952430
2020-06-23,EOLS,5.88,685855
2020-06-24,EOLS,5.63,630165
2020-06-25,EOLS,5.6,597357
2020-06-26,EOLS,5.56,972707
2020-06-29,EOLS,5.41,580080
2020-06-30,EOLS,5.3,481327
2020-07-01,EOLS,5.4,298137
2020-07-02,EOLS,5.48,331764
2020-07-06,EOLS,5.32,1999151
2020-07-07,EOLS,3.86,8292060
2020-07-08,EOLS,3.35,2504896
2020-07-09,EOLS,3.03,2082005
2020-07-10,EOLS,3.2,1213474
2020-07-13,EOLS,3.06,966767
2020-07-14,EOLS,3.15,620268
2020-07-15,EOLS,3.37,695142
2020-07-16,EOLS,3.44,1172313
2020-07-17,EOLS,3.38,1153805
2020-07-20,EOLS,3.25,566121
2020-07-21,EOLS,3.29,517747
2020-07-22,EOLS,3.27,593683
2020-07-23,EOLS,3.34,472966
2020-07-24,EOLS,3.38,389221
2020-07-27,EOLS,3.45,859277
2020-07-28,EOLS,3.41,153351
2020-07-29,EOLS,3.48,554163
2020-07-30,EOLS,3.45,250452
2020-07-31,EOLS,3.26,658044
2020-08-03,EOLS,3.03,956840
2020-08-04,EOLS,3.13,392539
2020-08-05,EOLS,3.31,550228
2020-08-06,EOLS,3.42,315833
2020-08-07,EOLS,3.51,333805
2020-08-10,EOLS,3.71,497304
2020-08-11,EOLS,3.74,974589
2020-08-12,EOLS,3.88,317312
2020-08-13,EOLS,3.6,523574
2020-08-14,EOLS,3.72,221983
2020-08-17,EOLS,3.9,239043
2020-08-18,EOLS,3.88,313312
2020-08-19,EOLS,3.88,232424
2020-08-20,EOLS,3.82,181413
2020-08-21,EOLS,3.55,315091
2020-08-24,EOLS,3.41,1039377
2020-08-25,EOLS,3.42,641573
2020-08-26,EOLS,3.37,558735
2020-08-27,EOLS,3.46,284777
2020-08-28,EOLS,3.58,242908
2020-08-31,EOLS,3.86,458461
2020-09-01,EOLS,4.0,498174
2020-09-02,EOLS,4.04,394459
2020-09-03,EOLS,3.72,448271
2020-09-04,EOLS,3.87,373611
2020-09-08,EOLS,3.89,157631
2020-09-09,EOLS,3.6,427528
2020-09-10,EOLS,3.59,375365
2020-09-11,EOLS,3.53,253557
2020-09-14,EOLS,3.67,244364
2020-09-15,EOLS,3.66,271293
2020-09-16,EOLS,3.74,415304
2020-09-17,EOLS,3.84,210667
2020-09-18,EOLS,3.87,298527
2020-09-21,EOLS,3.51,423953
2020-09-22,EOLS,3.8,2135684
2020-09-23,EOLS,3.72,634457
2020-09-24,EOLS,3.62,667433
2020-09-25,EOLS,3.86,795466
2020-09-28,EOLS,3.74,386965
2020-09-29,EOLS,3.81,349878
2020-09-30,EOLS,3.91,331749
2020-10-01,EOLS,4.11,392086
2020-10-02,EOLS,4.18,463536
2020-10-05,EOLS,4.62,515516
2020-10-06,EOLS,4.44,570702
2020-10-07,EOLS,4.62,315932
2020-10-08,EOLS,4.84,467068
2020-10-09,EOLS,4.54,362190
2020-10-12,EOLS,4.72,305846
2020-10-13,EOLS,4.62,241454
2020-10-14,EOLS,4.3,241625
2020-10-15,EOLS,4.11,413066
2020-10-16,EOLS,4.18,246278
2020-10-19,EOLS,4.19,202094
2020-10-20,EOLS,3.93,314289
2020-10-21,EOLS,3.53,605340
2020-10-22,EOLS,3.44,399730
2020-10-23,EOLS,3.51,635615
2020-10-26,EOLS,3.32,406365
2020-10-27,EOLS,3.26,381890
2020-10-28,EOLS,3.09,431465
2020-10-29,EOLS,2.92,599286
2020-10-30,EOLS,3.03,515471
2020-11-02,EOLS,3.01,374755
2020-11-03,EOLS,3.16,341630
2020-11-04,EOLS,3.36,239891
2020-11-05,EOLS,3.34,311497
2020-11-06,EOLS,3.18,422587
2020-11-09,EOLS,3.36,428066
2020-11-10,EOLS,3.3,465836
2020-11-11,EOLS,3.22,511642
2020-11-12,EOLS,3.45,235408
2020-11-13,EOLS,3.52,420296
2020-11-16,EOLS,3.59,622451
2020-11-17,EOLS,3.63,268087
2020-11-18,EOLS,3.29,991861
2020-11-19,EOLS,3.41,503525
2020-11-20,EOLS,4.0,1132271
2020-11-23,EOLS,3.74,712274
2020-11-24,EOLS,3.66,445984
2020-11-25,EOLS,3.76,494208
2020-11-27,EOLS,3.83,189548
2020-11-30,EOLS,3.73,339778
2020-12-01,EOLS,3.67,288555
2020-12-02,EOLS,3.73,267146
2020-12-03,EOLS,3.64,312397
2020-12-04,EOLS,3.81,272994
2020-12-07,EOLS,3.7,229193
2020-12-08,EOLS,3.82,309975
2020-12-09,EOLS,3.65,389574
2020-12-10,EOLS,3.76,254985
2020-12-11,EOLS,3.94,397295
2020-12-14,EOLS,3.87,532667
2020-12-15,EOLS,4.03,499214
2020-12-16,EOLS,3.67,3170845
2020-12-17,EOLS,4.46,6385651
2020-12-18,EOLS,4.47,1521920
2020-12-21,EOLS,4.1,911664
2020-12-22,EOLS,4.07,505730
2020-12-23,EOLS,3.79,665545
2020-12-24,EOLS,3.55,510845
2020-12-28,EOLS,3.41,954472
2020-12-29,EOLS,3.34,534114
2020-12-30,EOLS,3.4,551640
2020-12-31,EOLS,3.36,529075
2021-01-04,EOLS,3.2,590850
