ds,symbol,close,volume
2018-09-27,ECOR,210.0,2594
2018-09-28,ECOR,210.0,2789
2018-10-01,ECOR,214.2,9431
2018-10-02,ECOR,212.55,3012
2018-10-03,ECOR,212.55,4174
2018-10-04,ECOR,200.85,2418
2018-10-05,ECOR,199.8,2975
2018-10-08,ECOR,198.45,1399
2018-10-09,ECOR,196.65,3379
2018-10-10,ECOR,193.05,4672
2018-10-11,ECOR,185.1,3272
2018-10-12,ECOR,176.7,3360
2018-10-15,ECOR,180.15,3257
2018-10-16,ECOR,187.2,3201
2018-10-17,ECOR,185.25,1886
2018-10-18,ECOR,182.1,761
2018-10-19,ECOR,179.85,2366
2018-10-22,ECOR,174.675,836
2018-10-23,ECOR,175.2,736
2018-10-24,ECOR,172.65,764
2018-10-25,ECOR,166.2,9147
2018-10-26,ECOR,161.55,6806
2018-10-29,ECOR,155.1,4615
2018-10-30,ECOR,151.05,2711
2018-10-31,ECOR,150.45,3429
2018-11-01,ECOR,154.5,4865
2018-11-02,ECOR,156.15,2324
2018-11-05,ECOR,151.95,2575
2018-11-06,ECOR,150.45,5649
2018-11-07,ECOR,145.5,9458
2018-11-08,ECOR,140.4,5034
2018-11-09,ECOR,141.0,3323
2018-11-12,ECOR,124.8,7282
2018-11-13,ECOR,106.05,17277
2018-11-14,ECOR,103.2,7860
2018-11-15,ECOR,103.5,6539
2018-11-16,ECOR,101.55,6806
2018-11-19,ECOR,96.0,4112
2018-11-20,ECOR,89.4,12214
2018-11-21,ECOR,92.85,2249
2018-11-23,ECOR,96.15,1281
2018-11-26,ECOR,91.5,4447
2018-11-27,ECOR,95.85,4410
2018-11-28,ECOR,102.6,6497
2018-11-29,ECOR,103.95,4011
2018-11-30,ECOR,99.9,3049
2018-12-03,ECOR,102.0,4423
2018-12-04,ECOR,98.55,4151
2018-12-06,ECOR,95.25,4237
2018-12-07,ECOR,79.5,6265
2018-12-10,ECOR,79.5,1631
2018-12-11,ECOR,73.65,5930
2018-12-12,ECOR,73.5,5852
2018-12-13,ECOR,69.0,7173
2018-12-14,ECOR,63.15,17350
2018-12-17,ECOR,74.4,15648
2018-12-18,ECOR,71.4,7295
2018-12-19,ECOR,85.5,6388
2018-12-20,ECOR,89.1,16622
2018-12-21,ECOR,88.2,19682
2018-12-24,ECOR,83.55,3464
2018-12-26,ECOR,85.8,7130
2018-12-27,ECOR,84.45,1561
2018-12-28,ECOR,85.35,5142
2018-12-31,ECOR,93.9,9457
2019-01-02,ECOR,106.65,15192
2019-01-03,ECOR,114.0,15583
2019-01-04,ECOR,125.4,13639
2019-01-07,ECOR,109.2,24169
2019-01-08,ECOR,88.35,25329
2019-01-09,ECOR,84.15,31580
2019-01-10,ECOR,87.6,22113
2019-01-11,ECOR,80.7,10951
2019-01-14,ECOR,75.75,8098
2019-01-15,ECOR,73.5,11233
2019-01-16,ECOR,72.6,4663
2019-01-17,ECOR,74.25,6999
2019-01-18,ECOR,78.3,5650
2019-01-22,ECOR,84.3,6825
2019-01-23,ECOR,87.6,2437
2019-01-24,ECOR,88.35,3659
2019-01-25,ECOR,89.85,4627
2019-01-28,ECOR,90.75,4773
2019-01-29,ECOR,92.1,3908
2019-01-30,ECOR,94.35,3049
2019-01-31,ECOR,100.2,12207
2019-02-01,ECOR,98.55,4421
2019-02-04,ECOR,102.75,4033
2019-02-05,ECOR,105.9,5500
2019-02-06,ECOR,110.55,6014
2019-02-07,ECOR,111.3,3161
2019-02-08,ECOR,99.75,6356
2019-02-11,ECOR,101.4,6996
2019-02-12,ECOR,101.25,1747
2019-02-13,ECOR,103.65,3174
2019-02-14,ECOR,108.9,3421
2019-02-15,ECOR,103.05,5027
2019-02-19,ECOR,103.05,2609
2019-02-20,ECOR,103.35,7504
2019-02-21,ECOR,115.05,5843
2019-02-22,ECOR,134.55,27349
2019-02-25,ECOR,136.05,11126
2019-02-26,ECOR,133.2,10793
2019-02-27,ECOR,132.75,8429
2019-02-28,ECOR,131.1,7314
2019-03-01,ECOR,134.55,5603
2019-03-04,ECOR,127.5,11183
2019-03-05,ECOR,123.6,11185
2019-03-06,ECOR,117.45,11865
2019-03-07,ECOR,121.5,5541
2019-03-08,ECOR,113.4,8834
2019-03-11,ECOR,120.9,6747
2019-03-12,ECOR,114.75,4120
2019-03-13,ECOR,114.9,16088
2019-03-14,ECOR,112.95,10438
2019-03-15,ECOR,113.7,38627
2019-03-18,ECOR,124.05,11510
2019-03-19,ECOR,125.25,15100
2019-03-20,ECOR,122.85,12833
2019-03-21,ECOR,134.25,19277
2019-03-22,ECOR,126.0,11183
2019-03-25,ECOR,123.6,20905
2019-03-26,ECOR,116.4,9892
2019-03-27,ECOR,112.8,15393
2019-03-28,ECOR,114.45,9129
2019-03-29,ECOR,105.0,12727
2019-04-01,ECOR,100.8,9653
2019-04-02,ECOR,92.25,15154
2019-04-03,ECOR,82.65,8761
2019-04-04,ECOR,84.45,5922
2019-04-05,ECOR,84.9,4957
2019-04-08,ECOR,83.85,5091
2019-04-09,ECOR,83.7,6951
2019-04-10,ECOR,82.8,3877
2019-04-11,ECOR,82.2,5333
2019-04-12,ECOR,85.8,5332
2019-04-15,ECOR,95.25,6665
2019-04-16,ECOR,91.05,12481
2019-04-17,ECOR,86.4,2889
2019-04-18,ECOR,96.0,2223
2019-04-22,ECOR,92.1,3308
2019-04-23,ECOR,92.7,1958
2019-04-24,ECOR,91.5,1688
2019-04-25,ECOR,95.1,2486
2019-04-26,ECOR,93.3,2091
2019-04-29,ECOR,93.75,8382
2019-04-30,ECOR,93.75,5431
2019-05-01,ECOR,95.25,5351
2019-05-02,ECOR,94.5,3730
2019-05-03,ECOR,93.75,9536
2019-05-06,ECOR,91.8,4543
2019-05-07,ECOR,89.85,3417
2019-05-08,ECOR,88.5,5969
2019-05-09,ECOR,92.25,27019
2019-05-10,ECOR,89.55,11259
2019-05-13,ECOR,85.8,3234
2019-05-14,ECOR,79.95,10449
2019-05-15,ECOR,56.25,39711
2019-05-16,ECOR,56.85,16829
2019-05-17,ECOR,45.0,30554
2019-05-20,ECOR,46.8,12010
2019-05-21,ECOR,46.95,5235
2019-05-22,ECOR,40.5,12421
2019-05-23,ECOR,39.75,8387
2019-05-24,ECOR,37.95,13281
2019-05-28,ECOR,32.85,20235
2019-05-29,ECOR,30.9,23274
2019-05-30,ECOR,29.25,52498
2019-05-31,ECOR,25.65,34197
2019-06-03,ECOR,24.75,21795
2019-06-04,ECOR,25.2,39137
2019-06-05,ECOR,25.35,28836
2019-06-06,ECOR,24.825,15900
2019-06-07,ECOR,33.6,55385
2019-06-10,ECOR,30.0,37919
2019-06-11,ECOR,27.75,19944
2019-06-12,ECOR,25.8,12022
2019-06-13,ECOR,32.7,31700
2019-06-14,ECOR,29.4,16204
2019-06-17,ECOR,29.7,7706
2019-06-18,ECOR,27.3,13029
2019-06-19,ECOR,29.1,7246
2019-06-20,ECOR,29.85,24844
2019-06-21,ECOR,31.8,27361
2019-06-24,ECOR,28.2,28519
2019-06-25,ECOR,25.95,22506
2019-06-26,ECOR,26.7,12037
2019-06-27,ECOR,27.6,6837
2019-06-28,ECOR,30.0,44264
2019-07-01,ECOR,29.55,9770
2019-07-02,ECOR,30.3,9586
2019-07-03,ECOR,27.75,6099
2019-07-05,ECOR,26.85,5718
2019-07-08,ECOR,26.55,12381
2019-07-09,ECOR,25.65,4997
2019-07-10,ECOR,25.05,5387
2019-07-11,ECOR,25.35,14247
2019-07-12,ECOR,24.3,6788
2019-07-15,ECOR,24.15,5857
2019-07-16,ECOR,21.0,16960
2019-07-17,ECOR,20.85,3729
2019-07-18,ECOR,19.5,9334
2019-07-19,ECOR,18.75,5290
2019-07-22,ECOR,18.75,8884
2019-07-23,ECOR,23.1,68519
2019-07-24,ECOR,22.5,11597
2019-07-25,ECOR,20.4,8160
2019-07-26,ECOR,21.0,3622
2019-07-29,ECOR,21.0,2710
2019-07-30,ECOR,21.6,5651
2019-07-31,ECOR,21.15,2444
2019-08-01,ECOR,18.9,4129
2019-08-02,ECOR,19.275,6966
2019-08-05,ECOR,19.35,1869
2019-08-06,ECOR,19.8,2999
2019-08-07,ECOR,20.55,3684
2019-08-08,ECOR,21.9,3427
2019-08-09,ECOR,22.5,3735
2019-08-12,ECOR,23.4,6700
2019-08-13,ECOR,23.4,5292
2019-08-14,ECOR,20.85,10561
2019-08-15,ECOR,22.65,10799
2019-08-16,ECOR,24.6,11265
2019-08-19,ECOR,25.35,10042
2019-08-20,ECOR,25.425,6126
2019-08-21,ECOR,27.3,14063
2019-08-22,ECOR,26.55,3672
2019-08-23,ECOR,23.55,8300
2019-08-26,ECOR,25.65,5881
2019-08-27,ECOR,23.55,5225
2019-08-28,ECOR,25.5,2867
2019-08-29,ECOR,28.05,11789
2019-08-30,ECOR,28.65,6544
2019-09-03,ECOR,29.1,5463
2019-09-04,ECOR,33.3,11825
2019-09-05,ECOR,38.25,20477
2019-09-06,ECOR,43.35,21230
2019-09-09,ECOR,43.35,10896
2019-09-10,ECOR,49.05,15243
2019-09-11,ECOR,52.2,16087
2019-09-12,ECOR,54.15,13881
2019-09-13,ECOR,56.25,14054
2019-09-16,ECOR,58.35,17672
2019-09-17,ECOR,60.75,11220
2019-09-18,ECOR,71.25,30443
2019-09-19,ECOR,74.4,61670
2019-09-20,ECOR,75.0,52348
2019-09-23,ECOR,62.7,30819
2019-09-24,ECOR,50.4,42868
2019-09-25,ECOR,38.55,37754
2019-09-26,ECOR,37.2,22041
2019-09-27,ECOR,32.625,18983
2019-09-30,ECOR,32.85,10163
2019-10-01,ECOR,27.9,16027
2019-10-02,ECOR,30.0,14600
2019-10-03,ECOR,29.7,5228
2019-10-04,ECOR,40.05,82898
2019-10-07,ECOR,38.4,24417
2019-10-08,ECOR,35.55,13339
2019-10-09,ECOR,39.3,11057
2019-10-10,ECOR,36.3,5892
2019-10-11,ECOR,31.05,17615
2019-10-14,ECOR,29.55,12500
2019-10-15,ECOR,28.35,15935
2019-10-16,ECOR,28.2,5271
2019-10-17,ECOR,29.4,12799
2019-10-18,ECOR,28.2,7847
2019-10-21,ECOR,28.65,5714
2019-10-22,ECOR,29.55,5457
2019-10-23,ECOR,30.9,7568
2019-10-24,ECOR,27.9,11260
2019-10-25,ECOR,27.75,5931
2019-10-28,ECOR,27.15,7810
2019-10-29,ECOR,25.35,8184
2019-10-30,ECOR,21.9,28128
2019-10-31,ECOR,23.7,13012
2019-11-01,ECOR,23.25,10436
2019-11-04,ECOR,25.35,7386
2019-11-05,ECOR,22.575,12642
2019-11-06,ECOR,22.725,3119
2019-11-07,ECOR,23.25,4645
2019-11-08,ECOR,24.45,5098
2019-11-11,ECOR,24.6,3280
2019-11-12,ECOR,27.3,11299
2019-11-13,ECOR,27.75,10863
2019-11-14,ECOR,22.2,22512
2019-11-15,ECOR,23.7,12387
2019-11-18,ECOR,20.55,16886
2019-11-19,ECOR,23.4,13966
2019-11-20,ECOR,22.65,12738
2019-11-21,ECOR,22.8,3971
2019-11-22,ECOR,22.8,17281
2019-11-25,ECOR,23.25,6828
2019-11-26,ECOR,22.2,4495
2019-11-27,ECOR,22.2,4960
2019-11-29,ECOR,22.65,4510
2019-12-02,ECOR,22.5,10238
2019-12-03,ECOR,22.95,11279
2019-12-04,ECOR,25.8,30537
2019-12-05,ECOR,24.3,16881
2019-12-06,ECOR,24.75,7868
2019-12-09,ECOR,26.4,6605
2019-12-10,ECOR,23.55,8128
2019-12-11,ECOR,23.325,7895
2019-12-12,ECOR,23.85,6091
2019-12-13,ECOR,23.4,3818
2019-12-16,ECOR,22.5,7904
2019-12-17,ECOR,19.65,32353
2019-12-18,ECOR,19.275,14643
2019-12-19,ECOR,19.35,14999
2019-12-20,ECOR,18.45,17866
2019-12-23,ECOR,20.4,23318
2019-12-24,ECOR,20.85,6760
2019-12-26,ECOR,19.95,10740
2019-12-27,ECOR,19.65,16333
2019-12-30,ECOR,22.2,18133
2019-12-31,ECOR,23.85,19286
2020-01-02,ECOR,22.95,6794
2020-01-03,ECOR,24.3,7595
2020-01-06,ECOR,22.65,11889
2020-01-07,ECOR,22.35,7285
2020-01-08,ECOR,20.85,9444
2020-01-09,ECOR,20.55,19180
2020-01-10,ECOR,20.85,5460
2020-01-13,ECOR,18.0,44603
2020-01-14,ECOR,17.85,10607
2020-01-15,ECOR,19.05,10685
2020-01-16,ECOR,21.0,15526
2020-01-17,ECOR,20.7,9502
2020-01-21,ECOR,20.25,4005
2020-01-22,ECOR,19.5,6427
2020-01-23,ECOR,19.35,6204
2020-01-24,ECOR,18.9,6614
2020-01-27,ECOR,18.6,4531
2020-01-28,ECOR,19.05,7556
2020-01-29,ECOR,19.2,5344
2020-01-30,ECOR,18.15,8471
2020-01-31,ECOR,18.9,19029
2020-02-03,ECOR,18.3,9579
2020-02-04,ECOR,18.75,5188
2020-02-05,ECOR,18.75,12901
2020-02-06,ECOR,18.45,4701
2020-02-07,ECOR,17.1,19797
2020-02-10,ECOR,16.05,6933
2020-02-11,ECOR,15.45,17453
2020-02-12,ECOR,15.3,3520
2020-02-13,ECOR,14.2515,27784
2020-02-14,ECOR,15.9,33143
2020-02-18,ECOR,16.65,17877
2020-02-19,ECOR,16.95,12645
2020-02-20,ECOR,16.35,7681
2020-02-21,ECOR,15.6,8224
2020-02-24,ECOR,15.15,3777
2020-02-25,ECOR,13.9185,9742
2020-02-26,ECOR,14.3385,7620
2020-02-27,ECOR,11.7,28100
2020-02-28,ECOR,10.9515,18311
2020-03-02,ECOR,10.995,12974
2020-03-03,ECOR,10.383,9061
2020-03-04,ECOR,11.28,8670
2020-03-05,ECOR,9.5865,21847
2020-03-06,ECOR,9.2805,13318
2020-03-09,ECOR,9.7215,29228
2020-03-10,ECOR,9.015,15036
2020-03-11,ECOR,8.811,13414
2020-03-12,ECOR,7.098,31728
2020-03-13,ECOR,8.1,14098
2020-03-16,ECOR,7.356,6466
2020-03-17,ECOR,7.5,11471
2020-03-18,ECOR,4.926,15775
2020-03-19,ECOR,6.696,15514
2020-03-20,ECOR,7.35,13730
2020-03-23,ECOR,7.0515,7001
2020-03-24,ECOR,6.75,16496
2020-03-25,ECOR,6.45,13612
2020-03-26,ECOR,6.975,15515
2020-03-27,ECOR,6.0525,18450
2020-03-30,ECOR,18.15,1249149
2020-03-31,ECOR,14.25,245717
2020-04-01,ECOR,11.55,91908
2020-04-02,ECOR,11.1975,185047
2020-04-03,ECOR,15.45,2619519
2020-04-06,ECOR,13.95,200218
2020-04-07,ECOR,12.8805,134484
2020-04-08,ECOR,11.8125,98730
2020-04-09,ECOR,12.27,62237
2020-04-13,ECOR,12.6615,71317
2020-04-14,ECOR,12.2265,68261
2020-04-15,ECOR,12.015,22119
2020-04-16,ECOR,12.567,87506
2020-04-17,ECOR,16.5,469082
2020-04-20,ECOR,17.25,179549
2020-04-21,ECOR,17.25,92070
2020-04-22,ECOR,17.7,65511
2020-04-23,ECOR,16.65,64402
2020-04-24,ECOR,15.9,64546
2020-04-27,ECOR,15.75,55453
2020-04-28,ECOR,14.5515,82766
2020-04-29,ECOR,14.403,58267
2020-04-30,ECOR,14.4015,30454
2020-05-01,ECOR,14.1045,27505
2020-05-04,ECOR,14.826,52050
2020-05-05,ECOR,14.85,30749
2020-05-06,ECOR,14.2515,24896
2020-05-07,ECOR,14.2065,36334
2020-05-08,ECOR,14.331,26363
2020-05-11,ECOR,14.85,30035
2020-05-12,ECOR,15.3,29595
2020-05-13,ECOR,15.9,62383
2020-05-14,ECOR,16.35,64516
2020-05-15,ECOR,13.494,73023
2020-05-18,ECOR,13.767,69180
2020-05-19,ECOR,13.425,20455
2020-05-20,ECOR,13.47,20605
2020-05-21,ECOR,13.35,17780
2020-05-22,ECOR,14.0535,64443
2020-05-26,ECOR,14.685,34412
2020-05-27,ECOR,14.25,29529
2020-05-28,ECOR,13.95,21132
2020-05-29,ECOR,13.9425,40322
2020-06-01,ECOR,13.7715,19445
2020-06-02,ECOR,13.965,31511
2020-06-03,ECOR,13.782,19986
2020-06-04,ECOR,13.785,24932
2020-06-05,ECOR,19.35,464634
2020-06-08,ECOR,18.0,187787
2020-06-09,ECOR,15.9,70516
2020-06-10,ECOR,17.4,199884
2020-06-11,ECOR,14.739,59612
2020-06-12,ECOR,14.892,55387
2020-06-15,ECOR,14.55,47664
2020-06-16,ECOR,14.5125,107622
2020-06-17,ECOR,14.3085,45785
2020-06-18,ECOR,13.614,51224
2020-06-19,ECOR,13.5945,30913
2020-06-22,ECOR,13.104,54382
2020-06-23,ECOR,13.4865,41928
2020-06-24,ECOR,12.4665,74381
2020-06-25,ECOR,12.3,87380
2020-06-26,ECOR,12.405,134509
2020-06-29,ECOR,12.6,19772
2020-06-30,ECOR,12.333,15363
2020-07-01,ECOR,11.925,19327
2020-07-02,ECOR,12.15,28046
2020-07-06,ECOR,12.375,27870
2020-07-07,ECOR,12.873,83788
2020-07-08,ECOR,12.4965,34865
2020-07-09,ECOR,12.735,36737
2020-07-10,ECOR,12.75,170596
2020-07-13,ECOR,26.7,10719454
2020-07-14,ECOR,27.45,1031996
2020-07-15,ECOR,23.25,468217
2020-07-16,ECOR,24.15,297197
2020-07-17,ECOR,24.75,178658
2020-07-20,ECOR,23.4,155953
2020-07-21,ECOR,25.35,260331
2020-07-22,ECOR,24.0,94138
2020-07-23,ECOR,25.2,379330
2020-07-24,ECOR,24.15,87761
2020-07-27,ECOR,23.4,52714
2020-07-28,ECOR,23.7,83665
2020-07-29,ECOR,23.85,94128
2020-07-30,ECOR,23.1,1485998
2020-07-31,ECOR,33.45,4414632
2020-08-03,ECOR,34.95,442700
2020-08-04,ECOR,33.45,150511
2020-08-05,ECOR,33.9,103171
2020-08-06,ECOR,33.45,112134
2020-08-07,ECOR,33.6,64574
2020-08-10,ECOR,33.15,85564
2020-08-11,ECOR,30.0,122546
2020-08-12,ECOR,29.4,75915
2020-08-13,ECOR,33.9,223089
2020-08-14,ECOR,34.05,361213
2020-08-17,ECOR,32.25,112997
2020-08-18,ECOR,31.65,65351
2020-08-19,ECOR,30.0,68189
2020-08-20,ECOR,28.95,88873
2020-08-21,ECOR,27.9,68756
2020-08-24,ECOR,28.05,235055
2020-08-25,ECOR,28.2,61004
2020-08-26,ECOR,26.55,40782
2020-08-27,ECOR,24.75,80732
2020-08-28,ECOR,26.25,49906
2020-08-31,ECOR,26.55,53502
2020-09-01,ECOR,26.4,43632
2020-09-02,ECOR,25.05,20814
2020-09-03,ECOR,23.7,42272
2020-09-04,ECOR,22.35,73716
2020-09-08,ECOR,21.45,46436
2020-09-09,ECOR,22.65,22754
2020-09-10,ECOR,21.45,25184
2020-09-11,ECOR,21.45,14669
2020-09-14,ECOR,22.65,24685
2020-09-15,ECOR,22.65,22517
2020-09-16,ECOR,23.7,43507
2020-09-17,ECOR,27.9,123341
2020-09-18,ECOR,26.55,38241
2020-09-21,ECOR,25.05,22441
2020-09-22,ECOR,26.55,57482
2020-09-23,ECOR,25.05,29747
2020-09-24,ECOR,24.6,37988
2020-09-25,ECOR,24.15,30662
2020-09-28,ECOR,24.6,23701
2020-09-29,ECOR,24.6,11925
2020-09-30,ECOR,25.95,65676
2020-10-01,ECOR,28.125,57190
2020-10-02,ECOR,28.35,33496
2020-10-05,ECOR,28.65,44465
2020-10-06,ECOR,27.15,23073
2020-10-07,ECOR,27.9,23321
2020-10-08,ECOR,29.7,96173
2020-10-09,ECOR,28.5,22825
2020-10-12,ECOR,27.75,14105
2020-10-13,ECOR,27.6,25959
2020-10-14,ECOR,26.55,20990
2020-10-15,ECOR,27.0,13220
2020-10-16,ECOR,26.7,12296
2020-10-19,ECOR,25.95,20649
2020-10-20,ECOR,25.95,15209
2020-10-21,ECOR,25.05,27888
2020-10-22,ECOR,23.55,32654
2020-10-23,ECOR,25.05,31559
2020-10-26,ECOR,24.15,16133
2020-10-27,ECOR,24.15,16773
2020-10-28,ECOR,22.65,38514
2020-10-29,ECOR,22.05,35776
2020-10-30,ECOR,22.65,24322
2020-11-02,ECOR,22.2,18694
2020-11-03,ECOR,23.25,15489
2020-11-04,ECOR,22.95,16774
2020-11-05,ECOR,22.8,25467
2020-11-06,ECOR,23.55,20688
2020-11-09,ECOR,23.1,20156
2020-11-10,ECOR,23.7,24610
2020-11-11,ECOR,25.8,30361
2020-11-12,ECOR,24.9,43856
2020-11-13,ECOR,24.6,74789
2020-11-16,ECOR,23.55,22582
2020-11-17,ECOR,23.55,26511
2020-11-18,ECOR,23.55,23605
2020-11-19,ECOR,23.1,39029
2020-11-20,ECOR,22.95,32956
2020-11-23,ECOR,22.95,29572
2020-11-24,ECOR,22.65,39642
2020-11-25,ECOR,22.35,14972
2020-11-27,ECOR,22.2,8796
2020-11-30,ECOR,22.5,35162
2020-12-01,ECOR,23.85,71111
2020-12-02,ECOR,24.0,22687
2020-12-03,ECOR,23.1,16387
2020-12-04,ECOR,22.8,23640
2020-12-07,ECOR,22.35,24053
2020-12-08,ECOR,25.5,206261
2020-12-09,ECOR,24.45,50482
2020-12-10,ECOR,25.95,54318
2020-12-11,ECOR,26.85,46063
2020-12-14,ECOR,27.0,33077
2020-12-15,ECOR,26.85,46003
2020-12-16,ECOR,26.1,32109
2020-12-17,ECOR,26.25,23581
2020-12-18,ECOR,25.05,26688
2020-12-21,ECOR,24.45,148246
2020-12-22,ECOR,24.3,85310
2020-12-23,ECOR,24.15,35511
2020-12-24,ECOR,24.15,13383
2020-12-28,ECOR,22.8,40374
2020-12-29,ECOR,21.6,57353
2020-12-30,ECOR,22.05,28276
2020-12-31,ECOR,23.4,119543
2021-01-04,ECOR,24.3,49433
2021-01-05,ECOR,25.35,29534
2021-01-06,ECOR,25.35,30793
2021-01-07,ECOR,24.75,22830
2021-01-08,ECOR,25.35,31314
2021-01-11,ECOR,24.45,25546
2021-01-12,ECOR,25.35,29787
2021-01-13,ECOR,25.2,30531
2021-01-14,ECOR,25.8,23167
2021-01-15,ECOR,26.55,60247
2021-01-19,ECOR,28.5,115266
2021-01-20,ECOR,37.2,583533
2021-01-21,ECOR,38.55,1202468
2021-01-22,ECOR,39.9,328078
2021-01-25,ECOR,41.1,318015
2021-01-26,ECOR,45.75,426581
2021-01-27,ECOR,45.0,316483
2021-01-28,ECOR,40.35,216021
2021-01-29,ECOR,38.7,148015
2021-02-01,ECOR,37.5,70704
2021-02-02,ECOR,36.45,104112
2021-02-03,ECOR,39.45,100442
2021-02-04,ECOR,39.75,65927
2021-02-05,ECOR,38.7,101800
2021-02-08,ECOR,40.8,97655
2021-02-09,ECOR,42.45,190142
2021-02-10,ECOR,43.65,130493
2021-02-11,ECOR,41.4,75604
2021-02-12,ECOR,42.9,130660
2021-02-16,ECOR,44.4,111472
2021-02-17,ECOR,41.85,78917
2021-02-18,ECOR,42.15,72827
2021-02-19,ECOR,40.8,44878
2021-02-22,ECOR,37.2,74145
2021-02-23,ECOR,31.65,153635
2021-02-24,ECOR,35.85,176099
2021-02-25,ECOR,31.95,75401
2021-02-26,ECOR,32.55,150031
2021-03-01,ECOR,39.6,9361144
2021-03-02,ECOR,37.8,398551
2021-03-03,ECOR,33.75,174046
2021-03-04,ECOR,29.4,184878
2021-03-05,ECOR,30.3,132959
2021-03-08,ECOR,29.55,75943
2021-03-09,ECOR,31.8,105971
2021-03-10,ECOR,31.95,66419
2021-03-11,ECOR,32.1,89416
2021-03-12,ECOR,32.1,55681
2021-03-15,ECOR,33.0,43329
2021-03-16,ECOR,31.35,41985
2021-03-17,ECOR,32.7,73966
2021-03-18,ECOR,33.45,72668
2021-03-19,ECOR,33.75,41175
2021-03-22,ECOR,33.45,38988
2021-03-23,ECOR,34.2,163572
2021-03-24,ECOR,31.2,62909
2021-03-25,ECOR,31.35,50230
2021-03-26,ECOR,31.05,25900
2021-03-29,ECOR,29.85,35996
2021-03-30,ECOR,30.75,19477
2021-03-31,ECOR,30.9,33116
2021-04-01,ECOR,30.3,49342
2021-04-05,ECOR,30.6,76248
2021-04-06,ECOR,30.6,25022
2021-04-07,ECOR,29.4,31994
2021-04-08,ECOR,30.9,490423
2021-04-09,ECOR,29.4,59513
2021-04-12,ECOR,27.45,67883
2021-04-13,ECOR,27.6,54701
2021-04-14,ECOR,27.3,28965
2021-04-15,ECOR,26.4,36764
2021-04-16,ECOR,26.85,77294
2021-04-19,ECOR,27.75,33561
2021-04-20,ECOR,26.1,38614
2021-04-21,ECOR,27.6,33117
2021-04-22,ECOR,26.85,25837
2021-04-23,ECOR,27.0,26943
2021-04-26,ECOR,29.1,40672
2021-04-27,ECOR,27.3,26837
2021-04-28,ECOR,27.3,32098
2021-04-29,ECOR,26.1,60699
2021-04-30,ECOR,25.5,34103
2021-05-03,ECOR,26.4,36904
2021-05-04,ECOR,26.7,50237
2021-05-05,ECOR,24.75,44576
2021-05-06,ECOR,22.95,48170
2021-05-07,ECOR,22.5,58549
2021-05-10,ECOR,25.5,111987
2021-05-11,ECOR,24.6,34066
2021-05-12,ECOR,24.3,25517
2021-05-13,ECOR,23.4,26615
2021-05-14,ECOR,23.85,11489
2021-05-17,ECOR,23.25,21595
2021-05-18,ECOR,24.3,28438
2021-05-19,ECOR,24.3,19533
2021-05-20,ECOR,24.15,19252
2021-05-21,ECOR,24.9,14715
