ds,symbol,close,volume
2015-01-05,ALDX,7.61,10972.0
2015-01-06,ALDX,7.83,11419.0
2015-01-07,ALDX,7.48,4417.0
2015-01-08,ALDX,7.64,7963.0
2015-01-09,ALDX,7.48,28868.0
2015-01-12,ALDX,7.82,5555.0
2015-01-13,ALDX,7.87,14592.0
2015-01-14,ALDX,7.86,221387.0
2015-01-15,ALDX,7.897,32545.0
2015-01-16,ALDX,10.17,86872.0
2015-01-20,ALDX,10.65,75930.0
2015-01-21,ALDX,9.43,35035.0
2015-01-22,ALDX,9.6,44992.0
2015-01-23,ALDX,8.86,4816.0
2015-01-26,ALDX,9.86,42526.0
2015-01-27,ALDX,10.97,78961.0
2015-01-28,ALDX,11.5899,110416.0
2015-01-29,ALDX,11.84,38099.0
2015-01-30,ALDX,12.1,25055.0
2015-02-02,ALDX,11.4999,15112.0
2015-02-03,ALDX,10.68,28364.0
2015-02-04,ALDX,11.09,10695.0
2015-02-05,ALDX,11.35,9639.0
2015-02-06,ALDX,11.63,23795.0
2015-02-09,ALDX,11.15,12813.0
2015-02-10,ALDX,11.25,14917.0
2015-02-11,ALDX,10.9901,8247.0
2015-02-12,ALDX,11.26,9544.0
2015-02-13,ALDX,11.01,2502.0
2015-02-17,ALDX,11.14,7788.0
2015-02-18,ALDX,11.0499,6092.0
2015-02-19,ALDX,11.83,23627.0
2015-02-20,ALDX,10.5,51336.0
2015-02-23,ALDX,10.31,17070.0
2015-02-24,ALDX,9.85,16450.0
2015-02-25,ALDX,10.25,5038.0
2015-02-26,ALDX,10.27,6566.0
2015-02-27,ALDX,10.2,11590.0
2015-03-02,ALDX,10.58,11096.0
2015-03-03,ALDX,10.6,9510.0
2015-03-04,ALDX,10.39,8436.0
2015-03-05,ALDX,10.5,3483.0
2015-03-06,ALDX,10.52,4087.0
2015-03-09,ALDX,10.01,8192.0
2015-03-10,ALDX,10.4701,9283.0
2015-03-11,ALDX,10.62,1935.0
2015-03-12,ALDX,10.59,2315.0
2015-03-13,ALDX,10.41,494.0
2015-03-16,ALDX,11.46,6654.0
2015-03-17,ALDX,11.11,3694.0
2015-03-18,ALDX,11.22,2948.0
2015-03-19,ALDX,10.6,11742.0
2015-03-20,ALDX,10.8,5977.0
2015-03-23,ALDX,10.62,7193.0
2015-03-24,ALDX,10.61,4451.0
2015-03-25,ALDX,10.6413,1670.0
2015-03-26,ALDX,10.41,22909.0
2015-03-27,ALDX,10.75,3511.0
2015-03-30,ALDX,10.12,13697.0
2015-03-31,ALDX,10.18,1953.0
2015-04-01,ALDX,10.01,3790.0
2015-04-02,ALDX,10.15,19870.0
2015-04-06,ALDX,10.64,14215.0
2015-04-07,ALDX,10.61,5019.0
2015-04-08,ALDX,10.12,18278.0
2015-04-09,ALDX,10.25,8031.0
2015-04-10,ALDX,10.2862,3555.0
2015-04-13,ALDX,10.12,18109.0
2015-04-14,ALDX,10.45,18295.0
2015-04-15,ALDX,10.49,15394.0
2015-04-16,ALDX,10.59,3931.0
2015-04-17,ALDX,10.97,3852.0
2015-04-20,ALDX,10.72,16113.0
2015-04-21,ALDX,10.75,5080.0
2015-04-22,ALDX,9.3,22377.0
2015-04-23,ALDX,9.74,6501.0
2015-04-24,ALDX,9.56,5974.0
2015-04-27,ALDX,9.55,1394.0
2015-04-28,ALDX,9.53,500.0
2015-04-29,ALDX,9.32,4933.0
2015-04-30,ALDX,9.4432,1021.0
2015-05-01,ALDX,9.33,3512.0
2015-05-04,ALDX,9.27,1450.0
2015-05-05,ALDX,9.04,1619.0
2015-05-06,ALDX,8.35,9061.0
2015-05-07,ALDX,8.26,8566.0
2015-05-08,ALDX,7.55,505622.0
2015-05-11,ALDX,7.5,70270.0
2015-05-12,ALDX,7.51,33984.0
2015-05-13,ALDX,7.49,128166.0
2015-05-14,ALDX,7.43,27340.0
2015-05-15,ALDX,7.02,11549.0
2015-05-18,ALDX,7.29,38456.0
2015-05-19,ALDX,7.31,73314.0
2015-05-20,ALDX,7.29,1153.0
2015-05-21,ALDX,7.22,5434.0
2015-05-22,ALDX,7.13,37355.0
2015-05-26,ALDX,6.87,18582.0
2015-05-27,ALDX,7.47,91790.0
2015-05-28,ALDX,7.49,27209.0
2015-05-29,ALDX,7.45,18014.0
2015-06-01,ALDX,7.57,15086.0
2015-06-02,ALDX,7.6,29923.0
2015-06-03,ALDX,7.85,34646.0
2015-06-04,ALDX,7.67,35092.0
2015-06-05,ALDX,7.72,5103.0
2015-06-08,ALDX,7.86,23074.0
2015-06-09,ALDX,7.74,10331.0
2015-06-10,ALDX,7.62,16468.0
2015-06-11,ALDX,8.3,71500.0
2015-06-12,ALDX,8.17,21485.0
2015-06-15,ALDX,8.245,34918.0
2015-06-16,ALDX,8.55,43881.0
2015-06-17,ALDX,8.6,72118.0
2015-06-18,ALDX,8.38,39081.0
2015-06-19,ALDX,8.6,16533.0
2015-06-22,ALDX,8.44,13849.0
2015-06-23,ALDX,7.98,28214.0
2015-06-24,ALDX,7.99,5400.0
2015-06-25,ALDX,8.09,8436.0
2015-06-26,ALDX,7.75,3363.0
2015-06-29,ALDX,7.91,128998.0
2015-06-30,ALDX,7.76,9449.0
2015-07-01,ALDX,8.31,51130.0
2015-07-02,ALDX,8.5,50256.0
2015-07-06,ALDX,8.37,16814.0
2015-07-07,ALDX,8.48,24824.0
2015-07-08,ALDX,7.93,32811.0
2015-07-09,ALDX,8.01,15215.0
2015-07-10,ALDX,8.15,16262.0
2015-07-13,ALDX,8.29,28177.0
2015-07-14,ALDX,8.31,9534.0
2015-07-15,ALDX,8.33,24793.0
2015-07-16,ALDX,8.39,23476.0
2015-07-17,ALDX,8.99,58152.0
2015-07-20,ALDX,9.69,76308.0
2015-07-21,ALDX,10.25,110357.0
2015-07-22,ALDX,10.63,41969.0
2015-07-23,ALDX,10.19,25720.0
2015-07-24,ALDX,9.68,12998.0
2015-07-27,ALDX,9.05,35540.0
2015-07-28,ALDX,9.01,16173.0
2015-07-29,ALDX,9.13,64661.0
2015-07-30,ALDX,9.16,11384.0
2015-07-31,ALDX,8.89,99156.0
2015-08-03,ALDX,8.47,11583.0
2015-08-04,ALDX,8.04,28536.0
2015-08-05,ALDX,8.17,18517.0
2015-08-06,ALDX,8.14,12701.0
2015-08-07,ALDX,8.2799,12938.0
2015-08-10,ALDX,8.12,31243.0
2015-08-11,ALDX,8.34,29372.0
2015-08-12,ALDX,7.69,62939.0
2015-08-13,ALDX,7.99,30215.0
2015-08-14,ALDX,8.06,29785.0
2015-08-17,ALDX,7.89,16939.0
2015-08-18,ALDX,7.7101,19438.0
2015-08-19,ALDX,7.71,11052.0
2015-08-20,ALDX,7.59,13133.0
2015-08-21,ALDX,7.4101,10845.0
2015-08-24,ALDX,7.0,19477.0
2015-08-25,ALDX,6.76,27248.0
2015-08-26,ALDX,6.935,10710.0
2015-08-27,ALDX,6.62,12644.0
2015-08-28,ALDX,7.06,20228.0
2015-08-31,ALDX,7.22,6939.0
2015-09-01,ALDX,6.97,6858.0
2015-09-02,ALDX,7.19,10205.0
2015-09-03,ALDX,7.19,3629.0
2015-09-04,ALDX,7.08,388.0
2015-09-08,ALDX,7.16,24450.0
2015-09-09,ALDX,7.02,7255.0
2015-09-10,ALDX,6.82,2636.0
2015-09-11,ALDX,6.98,945.0
2015-09-14,ALDX,6.84,4593.0
2015-09-15,ALDX,6.97,4018.0
2015-09-16,ALDX,6.86,7886.0
2015-09-17,ALDX,6.78,6199.0
2015-09-18,ALDX,6.95,7855.0
2015-09-21,ALDX,6.82,6080.0
2015-09-22,ALDX,6.86,32104.0
2015-09-23,ALDX,6.85,5800.0
2015-09-24,ALDX,6.87,3893.0
2015-09-25,ALDX,6.73,6250.0
2015-09-28,ALDX,6.06,28445.0
2015-09-29,ALDX,6.04,8286.0
2015-09-30,ALDX,5.83,34228.0
2015-10-01,ALDX,5.63,4713.0
2015-10-02,ALDX,5.78,11395.0
2015-10-05,ALDX,5.75,8054.0
2015-10-06,ALDX,5.5,6805.0
2015-10-07,ALDX,5.26,39713.0
2015-10-08,ALDX,5.154,55487.0
2015-10-09,ALDX,5.38,33968.0
2015-10-12,ALDX,5.34,21561.0
2015-10-13,ALDX,5.94,89466.0
2015-10-14,ALDX,6.1999,17731.0
2015-10-15,ALDX,6.47,31363.0
2015-10-16,ALDX,6.36,13297.0
2015-10-19,ALDX,6.33,151315.0
2015-10-20,ALDX,6.4,29195.0
2015-10-21,ALDX,6.5,85873.0
2015-10-22,ALDX,6.5,42845.0
2015-10-23,ALDX,6.26,18470.0
2015-10-26,ALDX,6.43,61428.0
2015-10-27,ALDX,6.52,14403.0
2015-10-28,ALDX,6.99,92548.0
2015-10-29,ALDX,6.94,23320.0
2015-10-30,ALDX,6.88,5441.0
2015-11-02,ALDX,7.22,27254.0
2015-11-03,ALDX,7.38,16635.0
2015-11-04,ALDX,7.355,5139.0
2015-11-05,ALDX,7.31,7481.0
2015-11-06,ALDX,7.48,8669.0
2015-11-09,ALDX,7.3,6624.0
2015-11-10,ALDX,7.36,10406.0
2015-11-11,ALDX,7.4899,7439.0
2015-11-12,ALDX,7.26,8418.0
2015-11-13,ALDX,7.25,3316.0
2015-11-16,ALDX,7.35,3098.0
2015-11-17,ALDX,7.17,1236.0
2015-11-18,ALDX,7.15,41801.0
2015-11-19,ALDX,7.1307,6585.0
2015-11-20,ALDX,7.11,8727.0
2015-11-23,ALDX,6.98,6849.0
2015-11-24,ALDX,6.9046,853.0
2015-11-25,ALDX,7.035,2013.0
2015-11-27,ALDX,7.0192,8019.0
2015-11-30,ALDX,7.28,21996.0
2015-12-01,ALDX,7.375,4793.0
2015-12-02,ALDX,7.4897,14519.0
2015-12-03,ALDX,7.2,3870.0
2015-12-04,ALDX,7.34,4778.0
2015-12-07,ALDX,7.27,2458.0
2015-12-08,ALDX,6.97,20138.0
2015-12-09,ALDX,6.999,6862.0
2015-12-10,ALDX,6.4908,41660.0
2015-12-11,ALDX,6.52,8026.0
2015-12-14,ALDX,6.5,4502.0
2015-12-15,ALDX,6.829,4108.0
2015-12-16,ALDX,6.98,2987.0
2015-12-17,ALDX,6.93,12899.0
2015-12-18,ALDX,6.75,6699.0
2015-12-21,ALDX,7.04,4518.0
2015-12-22,ALDX,6.46,8933.0
2015-12-23,ALDX,6.51,3935.0
2015-12-24,ALDX,6.51,129.0
2015-12-28,ALDX,6.75,2371.0
2015-12-29,ALDX,6.5364,7611.0
2015-12-30,ALDX,6.63,7323.0
2015-12-31,ALDX,6.78,13839.0
2016-01-04,ALDX,6.68,3757.0
2016-01-05,ALDX,6.68,5465.0
2016-01-06,ALDX,6.5,5456.0
2016-01-07,ALDX,6.63,8467.0
2016-01-08,ALDX,6.7483,27852.0
2016-01-11,ALDX,6.76,19404.0
2016-01-12,ALDX,6.69,31696.0
2016-01-13,ALDX,6.55,16611.0
2016-01-14,ALDX,6.71,8181.0
2016-01-15,ALDX,6.37,32144.0
2016-01-19,ALDX,6.16,5324.0
2016-01-20,ALDX,5.79,34157.0
2016-01-21,ALDX,5.62,19659.0
2016-01-22,ALDX,5.5,11405.0
2016-01-25,ALDX,5.39,9453.0
2016-01-26,ALDX,5.09,24899.0
2016-01-27,ALDX,5.05,5553.0
2016-01-28,ALDX,4.88,10242.0
2016-01-29,ALDX,4.81,5642.0
2016-02-01,ALDX,4.8,1845.0
2016-02-02,ALDX,4.52,6484.0
2016-02-03,ALDX,4.26,3872.0
2016-02-04,ALDX,4.3,13610.0
2016-02-05,ALDX,4.1499,5076.0
2016-02-08,ALDX,3.9399,13408.0
2016-02-09,ALDX,3.7,17742.0
2016-02-10,ALDX,4.0,9315.0
2016-02-11,ALDX,3.9,6199.0
2016-02-12,ALDX,3.9,2641.0
2016-02-16,ALDX,3.8196,1021.0
2016-02-17,ALDX,4.5,7969.0
2016-02-18,ALDX,4.0,7866.0
2016-02-19,ALDX,4.0,983.0
2016-02-22,ALDX,4.03,12486.0
2016-02-23,ALDX,3.7,27573.0
2016-02-24,ALDX,3.52,200.0
2016-02-25,ALDX,3.58,11701.0
2016-02-26,ALDX,3.7323,3738.0
2016-02-29,ALDX,4.9,416222.0
2016-03-01,ALDX,4.55,96447.0
2016-03-02,ALDX,4.5,64326.0
2016-03-03,ALDX,4.42,39776.0
2016-03-04,ALDX,4.5,20356.0
2016-03-07,ALDX,4.68,23643.0
2016-03-08,ALDX,4.49,53344.0
2016-03-09,ALDX,4.27,5901.0
2016-03-10,ALDX,4.18,1886.0
2016-03-11,ALDX,4.29,2304.0
2016-03-14,ALDX,4.93,20639.0
2016-03-15,ALDX,4.74,56977.0
2016-03-16,ALDX,4.59,225480.0
2016-03-17,ALDX,4.45,42699.0
2016-03-18,ALDX,4.48,18918.0
2016-03-21,ALDX,4.49,23678.0
2016-03-22,ALDX,4.5,13346.0
2016-03-23,ALDX,4.32,15281.0
2016-03-24,ALDX,4.3,17307.0
2016-03-28,ALDX,4.1,4065.0
2016-03-29,ALDX,4.25,38796.0
2016-03-30,ALDX,4.05,32605.0
2016-03-31,ALDX,4.19,19409.0
2016-04-01,ALDX,4.24,37208.0
2016-04-04,ALDX,4.5,22326.0
2016-04-05,ALDX,4.6,71072.0
2016-04-06,ALDX,4.65,53972.0
2016-04-07,ALDX,5.25,172498.0
2016-04-08,ALDX,5.29,72898.0
2016-04-11,ALDX,5.3,12566.0
2016-04-12,ALDX,5.37,19971.0
2016-04-13,ALDX,5.33,44813.0
2016-04-14,ALDX,5.4501,36167.0
2016-04-15,ALDX,5.59,64363.0
2016-04-18,ALDX,5.88,34106.0
2016-04-19,ALDX,6.1,64388.0
2016-04-20,ALDX,5.8,36064.0
2016-04-21,ALDX,5.85,29233.0
2016-04-22,ALDX,5.96,22889.0
2016-04-25,ALDX,5.9,17191.0
2016-04-26,ALDX,5.86,23438.0
2016-04-27,ALDX,6.09,29364.0
2016-04-28,ALDX,6.1,25867.0
2016-04-29,ALDX,6.3,27830.0
2016-05-02,ALDX,6.24,22133.0
2016-05-03,ALDX,6.33,14178.0
2016-05-04,ALDX,6.5,74064.0
2016-05-05,ALDX,6.31,107246.0
2016-05-06,ALDX,6.19,58770.0
2016-05-09,ALDX,6.2,117445.0
2016-05-10,ALDX,6.0,89986.0
2016-05-11,ALDX,5.8,38189.0
2016-05-12,ALDX,5.52,16146.0
2016-05-13,ALDX,5.51,8390.0
2016-05-16,ALDX,5.45,7981.0
2016-05-17,ALDX,5.4,31881.0
2016-05-18,ALDX,5.49,94603.0
2016-05-19,ALDX,5.3301,31471.0
2016-05-20,ALDX,5.25,3468.0
2016-05-23,ALDX,5.13,8404.0
2016-05-24,ALDX,5.27,2710.0
2016-05-25,ALDX,5.58,7258.0
2016-05-26,ALDX,5.44,440445.0
2016-05-27,ALDX,6.03,77073.0
2016-05-31,ALDX,5.81,74486.0
2016-06-01,ALDX,5.95,84379.0
2016-06-02,ALDX,5.85,41999.0
2016-06-03,ALDX,5.62,61816.0
2016-06-06,ALDX,5.6,48974.0
2016-06-07,ALDX,5.93,67862.0
2016-06-08,ALDX,5.73,30208.0
2016-06-09,ALDX,5.97,14577.0
2016-06-10,ALDX,5.84,33343.0
2016-06-13,ALDX,5.76,11349.0
2016-06-14,ALDX,5.27,28251.0
2016-06-15,ALDX,5.499,4771.0
2016-06-16,ALDX,5.25,19249.0
2016-06-17,ALDX,5.35,22947.0
2016-06-20,ALDX,5.25,74725.0
2016-06-21,ALDX,5.02,19565.0
2016-06-22,ALDX,5.18,21241.0
2016-06-23,ALDX,5.14,37085.0
2016-06-24,ALDX,5.3,15441.0
2016-06-27,ALDX,5.24,94968.0
2016-06-28,ALDX,5.39,28232.0
2016-06-29,ALDX,5.5,29828.0
2016-06-30,ALDX,5.69,51254.0
2016-07-01,ALDX,6.05,95335.0
2016-07-05,ALDX,6.14,20378.0
2016-07-06,ALDX,6.33,39236.0
2016-07-07,ALDX,6.67,37719.0
2016-07-08,ALDX,6.8,31593.0
2016-07-11,ALDX,6.6,15848.0
2016-07-12,ALDX,6.4,35823.0
2016-07-13,ALDX,5.88,25168.0
2016-07-14,ALDX,6.09,34580.0
2016-07-15,ALDX,6.06,19742.0
2016-07-18,ALDX,5.87,21494.0
2016-07-19,ALDX,5.6,19054.0
2016-07-20,ALDX,5.78,17303.0
2016-07-21,ALDX,5.7,9706.0
2016-07-22,ALDX,5.83,5988.0
2016-07-25,ALDX,5.7,16813.0
2016-07-26,ALDX,5.9,13607.0
2016-07-27,ALDX,5.96,15375.0
2016-07-28,ALDX,5.99,12887.0
2016-07-29,ALDX,6.15,19620.0
2016-08-01,ALDX,6.0,28459.0
2016-08-02,ALDX,5.97,8894.0
2016-08-03,ALDX,6.0,15619.0
2016-08-04,ALDX,5.73,14337.0
2016-08-05,ALDX,5.94,29944.0
2016-08-08,ALDX,5.88,31328.0
2016-08-09,ALDX,6.0,676158.0
2016-08-10,ALDX,5.82,55844.0
2016-08-11,ALDX,6.02,78105.0
2016-08-12,ALDX,5.76,39031.0
2016-08-15,ALDX,5.83,40978.0
2016-08-16,ALDX,5.74,48871.0
2016-08-17,ALDX,5.6,42269.0
2016-08-18,ALDX,5.6,21386.0
2016-08-19,ALDX,5.5101,8024.0
2016-08-22,ALDX,5.53,17514.0
2016-08-23,ALDX,5.5899,115214.0
2016-08-24,ALDX,5.46,107064.0
2016-08-25,ALDX,5.39,70707.0
2016-08-26,ALDX,5.43,5211.0
2016-08-29,ALDX,5.49,11946.0
2016-08-30,ALDX,5.7192,44859.0
2016-08-31,ALDX,5.54,66180.0
2016-09-01,ALDX,5.37,7710.0
2016-09-02,ALDX,5.37,12081.0
2016-09-06,ALDX,5.81,74970.0
2016-09-07,ALDX,5.58,11209.0
2016-09-08,ALDX,5.58,61295.0
2016-09-09,ALDX,5.77,76125.0
2016-09-12,ALDX,5.53,29398.0
2016-09-13,ALDX,5.62,6362.0
2016-09-14,ALDX,5.95,194863.0
2016-09-15,ALDX,6.11,100213.0
2016-09-16,ALDX,6.73,113678.0
2016-09-19,ALDX,6.87,58110.0
2016-09-20,ALDX,7.35,105152.0
2016-09-21,ALDX,7.28,46477.0
2016-09-22,ALDX,7.35,21238.0
2016-09-23,ALDX,7.45,97236.0
2016-09-26,ALDX,7.7,124871.0
2016-09-27,ALDX,7.75,50748.0
2016-09-28,ALDX,7.49,58011.0
2016-09-29,ALDX,7.52,31262.0
2016-09-30,ALDX,7.82,54092.0
2016-10-03,ALDX,7.48,64484.0
2016-10-04,ALDX,7.33,31119.0
2016-10-05,ALDX,7.51,13505.0
2016-10-06,ALDX,7.08,29638.0
2016-10-07,ALDX,7.25,21514.0
2016-10-10,ALDX,7.29,20729.0
2016-10-11,ALDX,7.23,16883.0
2016-10-12,ALDX,7.05,19864.0
2016-10-13,ALDX,6.93,12872.0
2016-10-14,ALDX,6.93,47986.0
2016-10-17,ALDX,6.85,12663.0
2016-10-18,ALDX,6.74,33673.0
2016-10-19,ALDX,7.005,56561.0
2016-10-20,ALDX,6.94,35956.0
2016-10-21,ALDX,6.81,14524.0
2016-10-24,ALDX,6.86,76835.0
2016-10-25,ALDX,6.68,86943.0
2016-10-26,ALDX,5.84,72310.0
2016-10-27,ALDX,5.7,58793.0
2016-10-28,ALDX,5.25,82907.0
2016-10-31,ALDX,5.25,15584.0
2016-11-01,ALDX,5.4,17680.0
2016-11-02,ALDX,5.3,6871.0
2016-11-03,ALDX,5.2,11320.0
2016-11-04,ALDX,5.3,13129.0
2016-11-07,ALDX,5.95,39357.0
2016-11-08,ALDX,6.15,27245.0
2016-11-09,ALDX,6.2,23821.0
2016-11-10,ALDX,6.35,11954.0
2016-11-11,ALDX,6.325,28632.0
2016-11-14,ALDX,6.85,19645.0
2016-11-15,ALDX,6.5,13433.0
2016-11-16,ALDX,6.35,35332.0
2016-11-17,ALDX,5.75,20983.0
2016-11-18,ALDX,6.1,12446.0
2016-11-21,ALDX,6.3,93432.0
2016-11-22,ALDX,5.9,125334.0
2016-11-23,ALDX,5.95,21283.0
2016-11-25,ALDX,5.9,16464.0
2016-11-28,ALDX,5.55,71817.0
2016-11-29,ALDX,5.45,41572.0
2016-11-30,ALDX,5.15,50904.0
2016-12-01,ALDX,5.05,42286.0
2016-12-02,ALDX,5.3,20997.0
2016-12-05,ALDX,5.3,13377.0
2016-12-06,ALDX,5.45,9950.0
2016-12-07,ALDX,5.2,19141.0
2016-12-08,ALDX,5.0,30788.0
2016-12-09,ALDX,4.8,23326.0
2016-12-12,ALDX,4.7,8441.0
2016-12-13,ALDX,4.95,20499.0
2016-12-14,ALDX,4.9,6060.0
2016-12-15,ALDX,4.8,11421.0
2016-12-16,ALDX,4.65,16358.0
