ds,symbol,close,volume
2018-05-25,APRN,45.75,274543
2018-05-29,APRN,44.1,301105
2018-05-30,APRN,45.45,198122
2018-05-31,APRN,46.05,213849
2018-06-01,APRN,47.85,327372
2018-06-04,APRN,50.7,479382
2018-06-05,APRN,50.7,416342
2018-06-06,APRN,48.75,332481
2018-06-07,APRN,47.85,374070
2018-06-08,APRN,48.0,141365
2018-06-11,APRN,48.0,125567
2018-06-12,APRN,45.9,158927
2018-06-13,APRN,45.75,165124
2018-06-14,APRN,46.5,335087
2018-06-15,APRN,45.45,191108
2018-06-18,APRN,48.15,262375
2018-06-19,APRN,49.2,262108
2018-06-20,APRN,50.7,221703
2018-06-21,APRN,49.5,187482
2018-06-22,APRN,49.95,111766
2018-06-25,APRN,48.9,213816
2018-06-26,APRN,47.7,171392
2018-06-27,APRN,48.75,139897
2018-06-28,APRN,48.3,98090
2018-06-29,APRN,50.25,251253
2018-07-02,APRN,49.65,78108
2018-07-03,APRN,49.2,38449
2018-07-05,APRN,52.95,333163
2018-07-06,APRN,50.25,211758
2018-07-09,APRN,51.6,155631
2018-07-10,APRN,57.15,409505
2018-07-11,APRN,55.05,303914
2018-07-12,APRN,58.8,572737
2018-07-13,APRN,58.35,418971
2018-07-16,APRN,56.1,286259
2018-07-17,APRN,53.7,202939
2018-07-18,APRN,53.25,138348
2018-07-19,APRN,51.0,167015
2018-07-20,APRN,46.65,354332
2018-07-23,APRN,47.7,418893
2018-07-24,APRN,44.1,356862
2018-07-25,APRN,46.5,244119
2018-07-26,APRN,46.2,117870
2018-07-27,APRN,41.4,428678
2018-07-30,APRN,36.9,338734
2018-07-31,APRN,35.55,388318
2018-08-01,APRN,36.3,374901
2018-08-02,APRN,27.45,929613
2018-08-03,APRN,32.4,572558
2018-08-06,APRN,30.9,337256
2018-08-07,APRN,32.1,323836
2018-08-08,APRN,34.2,422904
2018-08-09,APRN,33.6,137613
2018-08-10,APRN,32.4,231957
2018-08-13,APRN,31.95,163088
2018-08-14,APRN,31.2,118214
2018-08-15,APRN,30.45,123809
2018-08-16,APRN,31.65,122087
2018-08-17,APRN,32.85,143007
2018-08-20,APRN,33.3,124714
2018-08-21,APRN,34.05,129648
2018-08-22,APRN,34.35,129290
2018-08-23,APRN,34.5,132747
2018-08-24,APRN,33.45,99881
2018-08-27,APRN,32.1,242428
2018-08-28,APRN,31.95,87140
2018-08-29,APRN,31.5,84484
2018-08-30,APRN,30.15,104821
2018-08-31,APRN,30.3,93698
2018-09-04,APRN,29.55,181556
2018-09-05,APRN,27.75,180441
2018-09-06,APRN,27.0,95189
2018-09-07,APRN,27.3,210861
2018-09-10,APRN,28.65,171231
2018-09-11,APRN,27.6,102975
2018-09-12,APRN,27.45,54371
2018-09-13,APRN,28.05,108162
2018-09-14,APRN,27.45,177964
2018-09-17,APRN,26.7,135169
2018-09-18,APRN,26.25,105548
2018-09-19,APRN,25.2,199614
2018-09-20,APRN,28.05,381976
2018-09-21,APRN,26.85,188726
2018-09-24,APRN,25.05,320605
2018-09-25,APRN,27.3,533880
2018-09-26,APRN,26.55,161770
2018-09-27,APRN,25.5,133683
2018-09-28,APRN,25.8,97102
2018-10-01,APRN,24.0,248715
2018-10-02,APRN,22.05,391897
2018-10-03,APRN,20.85,330051
2018-10-04,APRN,22.8,384845
2018-10-05,APRN,22.8,224614
2018-10-08,APRN,22.05,114430
2018-10-09,APRN,20.7,175964
2018-10-10,APRN,20.1,260290
2018-10-11,APRN,19.5,298083
2018-10-12,APRN,20.1,193133
2018-10-15,APRN,20.25,76111
2018-10-16,APRN,20.25,272260
2018-10-17,APRN,19.65,269166
2018-10-18,APRN,19.05,132331
2018-10-19,APRN,18.45,219336
2018-10-22,APRN,16.65,361895
2018-10-23,APRN,17.7,275265
2018-10-24,APRN,16.65,90161
2018-10-25,APRN,17.4,51256
2018-10-26,APRN,17.1,193305
2018-10-29,APRN,19.05,708482
2018-10-30,APRN,19.95,458165
2018-10-31,APRN,21.3,318747
2018-11-01,APRN,20.85,140224
2018-11-02,APRN,21.15,132664
2018-11-05,APRN,22.5,299083
2018-11-06,APRN,19.95,192309
2018-11-07,APRN,18.45,233014
2018-11-08,APRN,18.6,45301
2018-11-09,APRN,18.45,81268
2018-11-12,APRN,18.75,146353
2018-11-13,APRN,18.3,190926
2018-11-14,APRN,17.55,172421
2018-11-15,APRN,17.85,117826
2018-11-16,APRN,17.55,145570
2018-11-19,APRN,17.1,187146
2018-11-20,APRN,16.2,130473
2018-11-21,APRN,15.9,124065
2018-11-23,APRN,16.35,38861
2018-11-26,APRN,16.5,152846
2018-11-27,APRN,16.05,42937
2018-11-28,APRN,17.25,187198
2018-11-29,APRN,17.85,120661
2018-11-30,APRN,17.55,154358
2018-12-03,APRN,17.25,97320
2018-12-04,APRN,16.8,221681
2018-12-06,APRN,16.5,197523
2018-12-07,APRN,15.9,177502
2018-12-10,APRN,15.6,106980
2018-12-11,APRN,16.2,161352
2018-12-12,APRN,15.45,163602
2018-12-13,APRN,15.6,274772
2018-12-14,APRN,15.75,173273
2018-12-17,APRN,15.15,138073
2018-12-18,APRN,13.458,266064
2018-12-19,APRN,11.706,551366
2018-12-20,APRN,11.55,243055
2018-12-21,APRN,9.888,384464
2018-12-24,APRN,10.35,158374
2018-12-26,APRN,11.775,209663
2018-12-27,APRN,13.8,373911
2018-12-28,APRN,16.8,443467
2018-12-31,APRN,15.3,339665
2019-01-02,APRN,16.2,141442
2019-01-03,APRN,15.3,79220
2019-01-04,APRN,14.85,137557
2019-01-07,APRN,14.1735,225372
2019-01-08,APRN,14.2575,226325
2019-01-09,APRN,15.45,280170
2019-01-10,APRN,15.75,217173
2019-01-11,APRN,16.05,176139
2019-01-14,APRN,15.6,145883
2019-01-15,APRN,22.65,1176935
2019-01-16,APRN,21.45,535669
2019-01-17,APRN,19.2,413562
2019-01-18,APRN,21.0,331803
2019-01-22,APRN,20.7,208996
2019-01-23,APRN,20.1,238228
2019-01-24,APRN,20.4,83442
2019-01-25,APRN,21.3,380683
2019-01-28,APRN,21.6,287574
2019-01-29,APRN,22.5,407978
2019-01-30,APRN,21.3,386390
2019-01-31,APRN,21.0,562761
2019-02-01,APRN,20.55,178153
2019-02-04,APRN,20.7,280086
2019-02-05,APRN,21.0,126547
2019-02-06,APRN,21.0,259925
2019-02-07,APRN,20.4,156363
2019-02-08,APRN,21.3,133564
2019-02-11,APRN,22.8,321190
2019-02-12,APRN,23.85,281594
2019-02-13,APRN,23.7,175709
2019-02-14,APRN,22.8,97194
2019-02-15,APRN,22.35,119800
2019-02-19,APRN,23.1,250988
2019-02-20,APRN,22.8,328170
2019-02-21,APRN,22.35,210644
2019-02-22,APRN,21.9,160838
2019-02-25,APRN,20.7,182251
2019-02-26,APRN,19.35,184394
2019-02-27,APRN,15.9,610195
2019-02-28,APRN,16.05,240912
2019-03-01,APRN,16.2,175498
2019-03-04,APRN,14.085,445966
2019-03-05,APRN,15.15,470946
2019-03-06,APRN,14.85,348529
2019-03-07,APRN,14.976,296214
2019-03-08,APRN,14.4,291902
2019-03-11,APRN,15.15,274185
2019-03-12,APRN,14.772,215685
2019-03-13,APRN,15.3,239960
2019-03-14,APRN,14.8395,171546
2019-03-15,APRN,15.6,224581
2019-03-18,APRN,15.45,212616
2019-03-19,APRN,15.75,119841
2019-03-20,APRN,15.45,127850
2019-03-21,APRN,15.3,102537
2019-03-22,APRN,14.271,194198
2019-03-25,APRN,13.437,255445
2019-03-26,APRN,14.535,315123
2019-03-27,APRN,14.0475,184023
2019-03-28,APRN,14.544,247523
2019-03-29,APRN,14.7,138113
2019-04-01,APRN,14.7825,226679
2019-04-02,APRN,14.5335,216390
2019-04-03,APRN,15.6,650678
2019-04-04,APRN,15.3,198090
2019-04-05,APRN,16.2,194985
2019-04-08,APRN,17.1,338066
2019-04-09,APRN,17.25,312631
2019-04-10,APRN,16.65,146372
2019-04-11,APRN,16.35,81320
2019-04-12,APRN,16.5,72467
2019-04-15,APRN,15.6,158476
2019-04-16,APRN,15.0,177838
2019-04-17,APRN,15.15,104107
2019-04-18,APRN,15.0,157284
2019-04-22,APRN,15.0,53229
2019-04-23,APRN,14.586,148047
2019-04-24,APRN,14.8755,118012
2019-04-25,APRN,15.0,90604
2019-04-26,APRN,15.75,269998
2019-04-29,APRN,15.6,237924
2019-04-30,APRN,15.45,380393
2019-05-01,APRN,15.75,257169
2019-05-02,APRN,15.15,75926
2019-05-03,APRN,15.0,96537
2019-05-06,APRN,14.775,163397
2019-05-07,APRN,13.875,233190
2019-05-08,APRN,13.827,129920
2019-05-09,APRN,13.218,193054
2019-05-10,APRN,12.3285,226201
2019-05-13,APRN,11.8005,184247
2019-05-14,APRN,11.9715,116074
2019-05-15,APRN,11.4,176813
2019-05-16,APRN,11.31,94418
2019-05-17,APRN,11.2095,68232
2019-05-20,APRN,10.2765,386153
2019-05-21,APRN,11.52,342526
2019-05-22,APRN,10.9035,144401
2019-05-23,APRN,10.938,81957
2019-05-24,APRN,11.1375,144598
2019-05-28,APRN,10.875,131741
2019-05-29,APRN,10.554,134808
2019-05-30,APRN,10.545,97272
2019-05-31,APRN,10.4175,90006
2019-06-03,APRN,10.275,128939
2019-06-04,APRN,10.4145,246011
2019-06-05,APRN,10.218,153390
2019-06-06,APRN,9.975,130979
2019-06-07,APRN,9.75,105517
2019-06-10,APRN,9.0915,218010
2019-06-11,APRN,9.0045,120748
2019-06-12,APRN,9.645,121028
2019-06-13,APRN,9.7785,125024
2019-06-14,APRN,8.2515,328257
2019-06-17,APRN,8.18,709362
2019-06-18,APRN,7.12,1068623
2019-06-19,APRN,7.77,445886
2019-06-20,APRN,6.95,972288
2019-06-21,APRN,6.96,723987
2019-06-24,APRN,6.7,605531
2019-06-25,APRN,6.68,337934
2019-06-26,APRN,6.38,401051
2019-06-27,APRN,7.03,912169
2019-06-28,APRN,6.76,575685
2019-07-01,APRN,6.92,377648
2019-07-02,APRN,6.79,203052
2019-07-03,APRN,6.95,191033
2019-07-05,APRN,7.3,373843
2019-07-08,APRN,7.39,181154
2019-07-09,APRN,7.03,507921
2019-07-10,APRN,7.16,251987
2019-07-11,APRN,7.14,265243
2019-07-12,APRN,7.74,624868
2019-07-15,APRN,7.66,270894
2019-07-16,APRN,10.38,29560008
2019-07-17,APRN,9.51,7887356
2019-07-18,APRN,8.44,2207164
2019-07-19,APRN,8.29,1641020
2019-07-22,APRN,8.95,2402669
2019-07-23,APRN,9.35,1942469
2019-07-24,APRN,8.94,739075
2019-07-25,APRN,9.77,1163709
2019-07-26,APRN,9.75,975635
2019-07-29,APRN,9.33,404890
2019-07-30,APRN,8.74,463431
2019-07-31,APRN,8.78,208984
2019-08-01,APRN,8.63,247525
2019-08-02,APRN,7.8,775995
2019-08-05,APRN,7.83,670756
2019-08-06,APRN,8.48,1213144
2019-08-07,APRN,8.99,607833
2019-08-08,APRN,8.5,392998
2019-08-09,APRN,8.24,361802
2019-08-12,APRN,8.24,433494
2019-08-13,APRN,8.02,395270
2019-08-14,APRN,7.72,532226
2019-08-15,APRN,7.48,389686
2019-08-16,APRN,7.45,364062
2019-08-19,APRN,7.03,291188
2019-08-20,APRN,7.11,486713
2019-08-21,APRN,7.13,126262
2019-08-22,APRN,7.14,128954
2019-08-23,APRN,7.28,156423
2019-08-26,APRN,7.17,139570
2019-08-27,APRN,6.67,235222
2019-08-28,APRN,6.76,151231
2019-08-29,APRN,6.89,99726
2019-08-30,APRN,6.78,110116
2019-09-03,APRN,7.03,124033
2019-09-04,APRN,7.24,355678
2019-09-05,APRN,7.38,223086
2019-09-06,APRN,7.3,56969
2019-09-09,APRN,7.54,201251
2019-09-10,APRN,7.91,252198
2019-09-11,APRN,8.14,172175
2019-09-12,APRN,8.26,348040
2019-09-13,APRN,8.66,869682
2019-09-16,APRN,9.52,416929
2019-09-17,APRN,10.31,1360176
2019-09-18,APRN,9.26,844908
2019-09-19,APRN,9.48,320278
2019-09-20,APRN,9.27,228521
2019-09-23,APRN,9.3,174316
2019-09-24,APRN,9.01,414104
2019-09-25,APRN,8.6,474592
2019-09-26,APRN,8.67,467236
2019-09-27,APRN,8.66,260486
2019-09-30,APRN,8.43,242289
2019-10-01,APRN,8.38,167858
2019-10-02,APRN,8.49,199095
2019-10-03,APRN,9.27,238711
2019-10-04,APRN,9.02,212471
2019-10-07,APRN,9.06,162336
2019-10-08,APRN,9.16,189636
2019-10-09,APRN,9.11,218920
2019-10-10,APRN,8.58,381775
2019-10-11,APRN,8.33,351462
2019-10-14,APRN,8.03,287602
2019-10-15,APRN,7.86,386960
2019-10-16,APRN,7.38,393853
2019-10-17,APRN,8.03,341936
2019-10-18,APRN,7.49,212573
2019-10-21,APRN,7.21,307892
2019-10-22,APRN,7.5,406753
2019-10-23,APRN,7.68,221861
2019-10-24,APRN,7.33,199573
2019-10-25,APRN,7.44,252454
2019-10-28,APRN,7.4,155058
2019-10-29,APRN,7.05,329749
2019-10-30,APRN,7.09,328968
2019-10-31,APRN,7.16,693371
2019-11-01,APRN,8.3,809825
2019-11-04,APRN,8.71,1189477
2019-11-05,APRN,8.75,350836
2019-11-06,APRN,8.49,174189
2019-11-07,APRN,7.92,283614
2019-11-08,APRN,7.71,165177
2019-11-11,APRN,7.55,193136
2019-11-12,APRN,7.23,328596
2019-11-13,APRN,7.28,213830
2019-11-14,APRN,7.24,279963
2019-11-15,APRN,7.36,159366
2019-11-18,APRN,7.6,353731
2019-11-19,APRN,7.92,129183
2019-11-20,APRN,7.52,163991
2019-11-21,APRN,7.25,223472
2019-11-22,APRN,7.08,396726
2019-11-25,APRN,6.97,276136
2019-11-26,APRN,6.81,343031
2019-11-27,APRN,6.56,461415
2019-11-29,APRN,6.74,202683
2019-12-02,APRN,6.98,227713
2019-12-03,APRN,6.82,224451
2019-12-04,APRN,6.73,322990
2019-12-05,APRN,6.57,464748
2019-12-06,APRN,6.9,341202
2019-12-09,APRN,6.8,207351
2019-12-10,APRN,6.9,102700
2019-12-11,APRN,6.9,197089
2019-12-12,APRN,7.06,184705
2019-12-13,APRN,7.23,152756
2019-12-16,APRN,7.17,189458
2019-12-17,APRN,7.61,494169
2019-12-18,APRN,7.41,222932
2019-12-19,APRN,7.71,234607
2019-12-20,APRN,7.61,232255
2019-12-23,APRN,7.61,89187
2019-12-24,APRN,7.67,57424
2019-12-26,APRN,7.47,96305
2019-12-27,APRN,7.15,239383
2019-12-30,APRN,6.79,279460
2019-12-31,APRN,6.58,448371
2020-01-02,APRN,6.36,225216
2020-01-03,APRN,6.16,249588
2020-01-06,APRN,6.09,194404
2020-01-07,APRN,5.95,422060
2020-01-08,APRN,5.74,338509
2020-01-09,APRN,5.68,274342
2020-01-10,APRN,5.35,400981
2020-01-13,APRN,5.04,464266
2020-01-14,APRN,5.22,456794
2020-01-15,APRN,5.14,337406
2020-01-16,APRN,5.1,359242
2020-01-17,APRN,5.02,373595
2020-01-21,APRN,5.03,643321
2020-01-22,APRN,4.82,414157
2020-01-23,APRN,4.76,320068
2020-01-24,APRN,4.44,291808
2020-01-27,APRN,4.2,351898
2020-01-28,APRN,4.18,219462
2020-01-29,APRN,4.28,324505
2020-01-30,APRN,4.1,410539
2020-01-31,APRN,3.86,632102
2020-02-03,APRN,3.82,260591
2020-02-04,APRN,3.83,434973
2020-02-05,APRN,4.13,727533
2020-02-06,APRN,4.2,231771
2020-02-07,APRN,4.03,221677
2020-02-10,APRN,3.98,318014
2020-02-11,APRN,3.99,413236
2020-02-12,APRN,3.84,277122
2020-02-13,APRN,3.84,199543
2020-02-14,APRN,3.91,275467
2020-02-18,APRN,4.37,800476
2020-02-19,APRN,3.6,1624329
2020-02-20,APRN,3.1,1187993
2020-02-21,APRN,2.98,1366995
2020-02-24,APRN,2.7,599309
2020-02-25,APRN,2.1,1526303
2020-02-26,APRN,2.27,1602806
2020-02-27,APRN,2.78,1681084
2020-02-28,APRN,2.86,1129393
2020-03-02,APRN,2.53,791481
2020-03-03,APRN,2.35,374342
2020-03-04,APRN,2.72,548013
2020-03-05,APRN,3.11,2237648
2020-03-06,APRN,2.94,817808
2020-03-09,APRN,2.61,705450
2020-03-10,APRN,2.49,621679
2020-03-11,APRN,2.8,644884
2020-03-12,APRN,2.31,880476
2020-03-13,APRN,2.28,758474
2020-03-16,APRN,3.82,17604143
2020-03-17,APRN,6.55,32289277
2020-03-18,APRN,16.25,49028481
2020-03-19,APRN,14.34,25173337
2020-03-20,APRN,10.15,9842268
2020-03-23,APRN,12.26,8896357
2020-03-24,APRN,10.36,3855995
2020-03-25,APRN,10.5,4450152
2020-03-26,APRN,11.66,4311936
2020-03-27,APRN,10.59,3942629
2020-03-30,APRN,11.75,4187471
2020-03-31,APRN,12.05,2745781
2020-04-01,APRN,13.6,6725676
2020-04-02,APRN,12.21,3214512
2020-04-03,APRN,12.03,1228607
2020-04-06,APRN,11.7,2104472
2020-04-07,APRN,11.71,1288435
2020-04-08,APRN,11.96,879879
2020-04-09,APRN,11.32,1713580
2020-04-13,APRN,11.96,1866897
2020-04-14,APRN,11.3,2331471
2020-04-15,APRN,11.49,1687589
2020-04-16,APRN,11.78,910244
2020-04-17,APRN,11.51,1544761
2020-04-20,APRN,11.68,2466072
2020-04-21,APRN,11.05,1488357
2020-04-22,APRN,11.2,722955
2020-04-23,APRN,11.15,1330051
2020-04-24,APRN,11.08,993917
2020-04-27,APRN,11.34,1334525
2020-04-28,APRN,12.55,2849026
2020-04-29,APRN,9.38,6958863
2020-04-30,APRN,7.69,3465747
2020-05-01,APRN,6.71,2515479
2020-05-04,APRN,7.24,2777445
2020-05-05,APRN,7.08,1380638
2020-05-06,APRN,6.91,1039137
2020-05-07,APRN,6.63,586297
2020-05-08,APRN,7.08,1083028
2020-05-11,APRN,8.26,2497976
2020-05-12,APRN,8.94,2566862
2020-05-13,APRN,7.89,1545455
2020-05-14,APRN,8.79,1735659
2020-05-15,APRN,7.81,1150437
2020-05-18,APRN,8.2,948898
2020-05-19,APRN,8.53,792166
2020-05-20,APRN,8.48,701964
2020-05-21,APRN,8.16,1284606
2020-05-22,APRN,8.27,376415
2020-05-26,APRN,8.82,1452081
2020-05-27,APRN,8.79,806363
2020-05-28,APRN,8.67,1043189
2020-05-29,APRN,9.42,975129
2020-06-01,APRN,12.18,5455755
2020-06-02,APRN,11.11,4907777
2020-06-03,APRN,11.54,1218285
2020-06-04,APRN,11.04,785271
2020-06-05,APRN,11.33,1339938
2020-06-08,APRN,11.7,1323487
2020-06-09,APRN,10.36,1120386
2020-06-10,APRN,9.77,809890
2020-06-11,APRN,10.55,2422240
2020-06-12,APRN,10.13,753014
2020-06-15,APRN,10.08,795817
2020-06-16,APRN,10.08,509859
2020-06-17,APRN,10.25,542250
2020-06-18,APRN,9.94,552594
2020-06-19,APRN,9.58,755554
2020-06-22,APRN,9.71,510016
2020-06-23,APRN,10.36,728882
2020-06-24,APRN,11.17,1144002
2020-06-25,APRN,10.89,2016662
2020-06-26,APRN,10.58,546895
2020-06-29,APRN,10.23,480336
2020-06-30,APRN,11.09,1079756
2020-07-01,APRN,11.14,647681
2020-07-02,APRN,11.7,728777
2020-07-06,APRN,12.61,1003995
2020-07-07,APRN,13.19,1932765
2020-07-08,APRN,14.33,2292880
2020-07-09,APRN,13.41,1247376
2020-07-10,APRN,12.43,788154
2020-07-13,APRN,11.49,921912
2020-07-14,APRN,12.27,767064
2020-07-15,APRN,12.28,476317
2020-07-16,APRN,11.79,384260
2020-07-17,APRN,13.09,1678512
2020-07-20,APRN,13.66,668055
2020-07-21,APRN,14.13,966000
