ds,symbol,close,volume
1990-07-18,HNI,11.125,109200
1990-07-19,HNI,11.0,82200
1990-07-20,HNI,11.125,16800
1990-07-23,HNI,10.875,132600
1990-07-24,HNI,10.875,17600
1990-07-25,HNI,11.0,28000
1990-07-26,HNI,10.625,86000
1990-07-27,HNI,10.25,50200
1990-07-30,HNI,10.5,6800
1990-07-31,HNI,10.25,54200
1990-08-01,HNI,10.25,4600
1990-08-02,HNI,10.0,33200
1990-08-03,HNI,9.375,80200
1990-08-06,HNI,9.0,22800
1990-08-07,HNI,9.125,25400
1990-08-08,HNI,9.625,68200
1990-08-09,HNI,10.125,37000
1990-08-10,HNI,9.875,57600
1990-08-13,HNI,10.0,6600
1990-08-14,HNI,9.875,24800
1990-08-15,HNI,10.1875,50200
1990-08-16,HNI,9.625,94600
1990-08-17,HNI,9.375,179600
1990-08-20,HNI,9.5,22200
1990-08-21,HNI,8.875,46200
1990-08-22,HNI,8.9375,84000
1990-08-23,HNI,8.75,112600
1990-08-24,HNI,8.625,12200
1990-08-27,HNI,9.25,16600
1990-08-28,HNI,9.0,111400
1990-08-29,HNI,9.0,32200
1990-08-30,HNI,9.0,152800
1990-08-31,HNI,8.75,65000
1990-09-04,HNI,8.75,138400
1990-09-05,HNI,8.625,2000
1990-09-06,HNI,8.625,28400
1990-09-07,HNI,8.375,121200
1990-09-10,HNI,8.375,16200
1990-09-11,HNI,8.25,2400
1990-09-12,HNI,8.0,205400
1990-09-13,HNI,7.75,36800
1990-09-14,HNI,8.0,31600
1990-09-17,HNI,8.0,21800
1990-09-18,HNI,8.25,21200
1990-09-19,HNI,8.1875,53800
1990-09-20,HNI,8.25,3400
1990-09-21,HNI,8.375,49600
1990-09-24,HNI,8.125,2200
1990-09-25,HNI,8.375,19200
1990-09-26,HNI,8.25,160800
1990-09-27,HNI,8.375,48600
1990-09-28,HNI,8.0,97600
1990-10-01,HNI,8.625,65800
1990-10-02,HNI,8.5,16600
1990-10-03,HNI,8.5,334000
1990-10-04,HNI,8.25,3600
1990-10-05,HNI,8.375,31000
1990-10-08,HNI,8.5,13200
1990-10-09,HNI,8.125,24200
1990-10-10,HNI,7.5,22400
1990-10-11,HNI,7.5,36800
1990-10-12,HNI,7.375,17000
1990-10-15,HNI,7.625,30000
1990-10-16,HNI,7.625,28200
1990-10-17,HNI,7.375,16600
1990-10-18,HNI,7.5625,533200
1990-10-19,HNI,7.5,8600
1990-10-22,HNI,7.5,17600
1990-10-23,HNI,7.5,30200
1990-10-24,HNI,7.625,23600
1990-10-25,HNI,7.625,216200
1990-10-26,HNI,7.625,95600
1990-10-29,HNI,7.625,14600
1990-10-30,HNI,7.5,9000
1990-10-31,HNI,7.625,54800
1990-11-01,HNI,7.625,7600
1990-11-02,HNI,7.625,400
1990-11-05,HNI,7.75,56800
1990-11-06,HNI,7.75,4800
1990-11-07,HNI,7.375,53800
1990-11-08,HNI,7.4375,16000
1990-11-09,HNI,7.5,25000
1990-11-12,HNI,7.5,13000
1990-11-13,HNI,7.625,20600
1990-11-14,HNI,7.625,8000
1990-11-15,HNI,7.625,1600
1990-11-16,HNI,7.5625,7600
1990-11-19,HNI,7.5,258400
1990-11-20,HNI,7.25,18800
1990-11-21,HNI,7.25,14400
1990-11-23,HNI,7.125,9400
1990-11-26,HNI,7.0625,27400
1990-11-27,HNI,7.125,15200
1990-11-28,HNI,7.375,16200
1990-11-29,HNI,7.3125,12000
1990-11-30,HNI,7.375,12000
1990-12-03,HNI,7.375,8000
1990-12-04,HNI,7.375,56800
1990-12-05,HNI,7.375,19000
1990-12-06,HNI,7.5,71800
1990-12-07,HNI,7.5,3200
1990-12-10,HNI,7.375,10600
1990-12-11,HNI,7.375,5200
1990-12-12,HNI,7.625,145600
1990-12-13,HNI,7.625,8800
1990-12-14,HNI,7.5,4800
1990-12-17,HNI,7.625,3800
1990-12-18,HNI,7.625,18400
1990-12-19,HNI,7.375,34200
1990-12-20,HNI,7.625,54800
1990-12-21,HNI,7.5,50400
1990-12-24,HNI,7.125,36000
1990-12-26,HNI,7.0625,34000
1990-12-27,HNI,7.25,64000
1990-12-28,HNI,7.375,20600
1990-12-31,HNI,7.25,25400
1991-01-02,HNI,7.125,30000
1991-01-03,HNI,7.125,12200
1991-01-04,HNI,7.125,46400
1991-01-07,HNI,7.625,57200
1991-01-08,HNI,7.4375,13600
1991-01-09,HNI,7.25,39200
1991-01-10,HNI,7.0,41200
1991-01-11,HNI,7.0,39600
1991-01-14,HNI,6.875,31000
1991-01-15,HNI,7.0,35000
1991-01-16,HNI,6.875,9800
1991-01-17,HNI,7.25,23800
1991-01-18,HNI,7.0,3800
1991-01-21,HNI,7.25,134600
1991-01-22,HNI,7.375,5400
1991-01-23,HNI,7.25,60600
1991-01-24,HNI,7.75,9800
1991-01-25,HNI,7.5,134000
1991-01-28,HNI,7.625,16800
1991-01-29,HNI,7.875,19000
1991-01-30,HNI,8.375,149400
1991-01-31,HNI,8.375,3000
1991-02-01,HNI,9.125,325800
1991-02-04,HNI,9.0625,176600
1991-02-05,HNI,9.25,578600
1991-02-06,HNI,9.375,123200
1991-02-07,HNI,8.75,121200
1991-02-08,HNI,8.5,47200
1991-02-11,HNI,9.0,135400
1991-02-12,HNI,8.75,7800
1991-02-13,HNI,8.875,96400
1991-02-14,HNI,9.0,10200
1991-02-15,HNI,9.0625,96600
1991-02-19,HNI,9.0,90000
1991-02-20,HNI,9.0,9000
1991-02-21,HNI,8.875,3400
1991-02-22,HNI,9.125,28000
1991-02-25,HNI,8.75,1800
1991-02-26,HNI,9.125,15000
1991-02-27,HNI,9.125,4400
1991-02-28,HNI,9.125,1000
1991-03-01,HNI,9.125,9600
1991-03-04,HNI,9.125,61800
1991-03-05,HNI,8.875,42200
1991-03-06,HNI,8.75,79200
1991-03-07,HNI,8.875,85800
1991-03-08,HNI,8.625,108400
1991-03-11,HNI,8.25,46800
1991-03-12,HNI,8.125,21000
1991-03-13,HNI,8.5,24400
1991-03-14,HNI,8.5,88000
1991-03-15,HNI,8.375,28600
1991-03-18,HNI,8.125,24400
1991-03-19,HNI,8.125,8400
1991-03-20,HNI,8.125,15600
1991-03-21,HNI,8.125,6000
1991-03-22,HNI,8.375,800
1991-03-25,HNI,8.375,13800
1991-03-26,HNI,8.25,7000
1991-03-27,HNI,8.375,1400
1991-03-28,HNI,8.4375,36000
1991-04-01,HNI,8.4375,22400
1991-04-02,HNI,8.5,9000
1991-04-03,HNI,8.625,20800
1991-04-04,HNI,8.75,63800
1991-04-05,HNI,9.0,45200
1991-04-08,HNI,8.75,6800
1991-04-09,HNI,8.5,94200
1991-04-10,HNI,8.375,12000
1991-04-11,HNI,8.625,47800
1991-04-12,HNI,8.625,7000
1991-04-15,HNI,8.75,8200
1991-04-16,HNI,8.75,272800
1991-04-17,HNI,8.625,289200
1991-04-18,HNI,8.5,10200
1991-04-19,HNI,8.25,24400
1991-04-22,HNI,8.0,36800
1991-04-23,HNI,8.0,9000
1991-04-24,HNI,8.25,9400
1991-04-25,HNI,8.125,70200
1991-04-26,HNI,8.0,69400
1991-04-29,HNI,7.875,28200
1991-04-30,HNI,8.0,28000
1991-05-01,HNI,8.6875,148200
1991-05-02,HNI,8.5,26200
1991-05-03,HNI,8.625,128000
1991-05-06,HNI,8.75,378200
1991-05-07,HNI,8.75,73200
1991-05-08,HNI,8.75,108200
1991-05-09,HNI,8.875,51400
1991-05-10,HNI,8.875,11400
1991-05-13,HNI,8.75,9200
1991-05-14,HNI,8.75,2200
1991-05-15,HNI,8.875,29000
1991-05-16,HNI,8.75,430800
1991-05-17,HNI,8.75,94400
1991-05-20,HNI,8.5,9000
1991-05-21,HNI,8.875,33200
1991-05-22,HNI,8.625,3000
1991-05-23,HNI,8.875,94000
1991-05-24,HNI,8.625,34400
1991-05-28,HNI,8.625,7400
1991-05-29,HNI,8.8125,22600
1991-05-30,HNI,8.6875,49400
1991-05-31,HNI,8.625,1800
1991-06-03,HNI,9.0,15200
1991-06-04,HNI,8.75,25400
1991-06-05,HNI,9.0,28600
1991-06-06,HNI,9.0,8000
1991-06-07,HNI,8.8125,37000
1991-06-10,HNI,8.875,5600
1991-06-11,HNI,8.875,34800
1991-06-12,HNI,8.75,12200
1991-06-13,HNI,8.8125,3800
1991-06-14,HNI,9.0,130800
1991-06-17,HNI,8.875,66400
1991-06-18,HNI,9.125,32200
1991-06-19,HNI,9.0,426400
1991-06-20,HNI,8.875,18800
1991-06-21,HNI,8.875,46400
1991-06-24,HNI,8.75,10000
1991-06-25,HNI,8.75,20600
1991-06-26,HNI,8.8125,43800
1991-06-27,HNI,8.875,12400
1991-06-28,HNI,8.625,47800
1991-07-01,HNI,8.625,19000
1991-07-02,HNI,8.5,13800
1991-07-03,HNI,8.3125,37200
1991-07-05,HNI,8.125,7600
1991-07-08,HNI,8.125,5200
1991-07-09,HNI,8.0,56400
1991-07-10,HNI,7.75,45800
1991-07-11,HNI,7.375,20000
1991-07-12,HNI,7.625,19800
1991-07-15,HNI,7.75,281400
1991-07-16,HNI,7.5625,7600
1991-07-17,HNI,7.75,66600
1991-07-18,HNI,7.5625,29000
1991-07-19,HNI,7.375,1800
1991-07-22,HNI,7.75,2800
1991-07-23,HNI,7.375,73800
1991-07-24,HNI,7.625,28200
1991-07-25,HNI,7.625,459200
1991-07-26,HNI,7.625,800
1991-07-29,HNI,7.625,8200
1991-07-30,HNI,7.5,21800
1991-07-31,HNI,7.625,154600
1991-08-01,HNI,7.875,54600
1991-08-02,HNI,8.125,18400
1991-08-05,HNI,8.125,11800
1991-08-06,HNI,8.0625,253000
1991-08-07,HNI,8.0,5200
1991-08-08,HNI,8.25,6000
1991-08-09,HNI,7.875,27800
1991-08-12,HNI,8.125,79000
1991-08-13,HNI,8.0,10800
1991-08-14,HNI,8.25,56400
1991-08-15,HNI,7.875,27000
1991-08-16,HNI,8.0625,36600
1991-08-19,HNI,7.875,48400
1991-08-20,HNI,8.0625,9600
1991-08-21,HNI,8.125,22000
1991-08-22,HNI,8.125,60800
1991-08-23,HNI,8.125,18600
1991-08-26,HNI,7.875,19400
1991-08-27,HNI,8.25,33200
1991-08-28,HNI,8.25,26200
1991-08-29,HNI,8.125,15600
1991-08-30,HNI,8.25,3600
1991-09-03,HNI,8.125,7800
1991-09-04,HNI,8.25,22600
1991-09-05,HNI,8.25,20600
1991-09-06,HNI,8.25,45400
1991-09-09,HNI,8.25,45800
1991-09-10,HNI,8.125,103200
1991-09-11,HNI,8.1875,13600
1991-09-12,HNI,8.125,11800
1991-09-13,HNI,8.375,4600
1991-09-16,HNI,8.125,1000
1991-09-17,HNI,8.25,12400
1991-09-18,HNI,8.25,53800
1991-09-19,HNI,8.625,42000
1991-09-20,HNI,8.875,15400
1991-09-23,HNI,8.625,14400
1991-09-24,HNI,8.625,22600
1991-09-25,HNI,8.75,39600
1991-09-26,HNI,8.6875,84800
1991-09-27,HNI,8.5,35400
1991-09-30,HNI,9.25,72400
1991-10-01,HNI,9.0625,75000
1991-10-02,HNI,8.9375,56200
1991-10-03,HNI,8.875,20800
1991-10-04,HNI,8.875,107600
1991-10-07,HNI,9.1875,26800
1991-10-08,HNI,9.0,66800
1991-10-09,HNI,9.0,67400
1991-10-10,HNI,9.125,20800
1991-10-11,HNI,9.0,36800
1991-10-14,HNI,9.125,164000
1991-10-15,HNI,9.125,2200
1991-10-16,HNI,9.375,800
1991-10-17,HNI,9.125,4000
1991-10-18,HNI,9.0625,9000
1991-10-21,HNI,9.0,26800
1991-10-22,HNI,8.625,70400
1991-10-23,HNI,8.75,21200
1991-10-24,HNI,8.75,12000
1991-10-25,HNI,8.5,14800
1991-10-28,HNI,8.625,1800
1991-10-29,HNI,8.75,200
1991-10-30,HNI,8.875,38200
1991-10-31,HNI,8.875,13600
1991-11-01,HNI,8.5625,81800
1991-11-04,HNI,8.625,30000
1991-11-05,HNI,9.0,68200
1991-11-06,HNI,8.875,28200
1991-11-07,HNI,9.125,4600
1991-11-08,HNI,9.125,34600
1991-11-11,HNI,8.875,4000
1991-11-12,HNI,9.0625,27400
1991-11-13,HNI,8.875,40800
1991-11-14,HNI,8.875,15000
1991-11-15,HNI,8.875,30800
1991-11-18,HNI,8.9375,17200
1991-11-19,HNI,8.875,5000
1991-11-20,HNI,9.0,24400
1991-11-21,HNI,8.875,7800
1991-11-22,HNI,9.125,400
1991-11-25,HNI,9.0,48600
1991-11-26,HNI,9.125,43400
1991-11-27,HNI,9.0,9600
1991-11-29,HNI,9.0,2000
1991-12-02,HNI,9.0,27600
1991-12-03,HNI,9.0,16400
1991-12-04,HNI,9.125,20600
1991-12-05,HNI,9.25,9600
1991-12-06,HNI,9.25,8200
1991-12-09,HNI,9.25,90800
1991-12-10,HNI,9.125,43800
1991-12-11,HNI,9.375,27200
1991-12-12,HNI,9.125,10600
1991-12-13,HNI,9.375,27000
1991-12-16,HNI,9.375,28000
1991-12-17,HNI,9.0,2400
1991-12-18,HNI,9.0,17000
1991-12-19,HNI,9.125,8400
1991-12-20,HNI,9.25,45200
1991-12-23,HNI,9.75,53000
1991-12-24,HNI,10.125,140800
1991-12-26,HNI,9.875,26800
1991-12-27,HNI,10.125,172600
1991-12-30,HNI,9.875,147800
1991-12-31,HNI,9.625,50800
1992-01-02,HNI,9.75,339800
1992-01-03,HNI,9.75,255400
1992-01-06,HNI,9.625,36600
1992-01-07,HNI,9.5,8800
1992-01-08,HNI,9.5,20600
1992-01-09,HNI,9.6875,98600
1992-01-10,HNI,9.75,20000
1992-01-13,HNI,9.5,19000
1992-01-14,HNI,9.75,21800
1992-01-15,HNI,9.75,73800
1992-01-16,HNI,9.875,67800
1992-01-17,HNI,10.0,46000
1992-01-20,HNI,10.0,19000
1992-01-21,HNI,10.0,55400
1992-01-22,HNI,10.25,24800
1992-01-23,HNI,10.375,340800
1992-01-24,HNI,10.3125,109600
1992-01-27,HNI,10.5,128800
1992-01-28,HNI,10.5,19000
1992-01-29,HNI,10.0,47600
1992-01-30,HNI,9.875,131600
1992-01-31,HNI,9.5,25600
1992-02-03,HNI,10.0,34000
1992-02-04,HNI,10.125,148800
1992-02-05,HNI,10.125,40400
1992-02-06,HNI,10.0,121600
1992-02-07,HNI,9.9375,15200
1992-02-10,HNI,10.0,15400
1992-02-11,HNI,10.125,41800
1992-02-12,HNI,10.0625,75000
1992-02-13,HNI,9.875,38600
1992-02-14,HNI,9.75,41800
1992-02-18,HNI,9.75,16400
1992-02-19,HNI,9.5,12600
1992-02-20,HNI,9.75,6400
1992-02-21,HNI,9.5,12600
1992-02-24,HNI,9.875,112400
1992-02-25,HNI,9.8125,115200
1992-02-26,HNI,10.0,48200
1992-02-27,HNI,9.875,40000
1992-02-28,HNI,9.75,24600
1992-03-02,HNI,9.5,37800
1992-03-03,HNI,9.6875,22000
1992-03-04,HNI,9.625,4000
1992-03-05,HNI,9.5,2000
1992-03-06,HNI,9.625,25800
1992-03-09,HNI,9.5625,4600
1992-03-10,HNI,9.625,7000
1992-03-11,HNI,9.6875,3200
1992-03-12,HNI,9.5625,16000
1992-03-13,HNI,9.625,10200
1992-03-16,HNI,9.625,22000
1992-03-17,HNI,10.0,17600
1992-03-18,HNI,9.625,116400
1992-03-19,HNI,9.875,42400
1992-03-20,HNI,10.0625,53000
1992-03-23,HNI,10.0625,73600
1992-03-24,HNI,10.25,60200
1992-03-25,HNI,10.125,147400
1992-03-26,HNI,10.125,13800
1992-03-27,HNI,10.25,13800
1992-03-30,HNI,10.1875,13800
1992-03-31,HNI,10.0,8200
1992-04-01,HNI,10.1875,102000
1992-04-02,HNI,10.25,14400
1992-04-03,HNI,9.75,16800
1992-04-06,HNI,9.875,23600
1992-04-07,HNI,9.875,31200
1992-04-08,HNI,9.625,3200
1992-04-09,HNI,10.25,34400
1992-04-10,HNI,9.875,26600
1992-04-13,HNI,10.5,59400
1992-04-14,HNI,10.125,77200
1992-04-15,HNI,10.5,125000
1992-04-16,HNI,10.125,26000
1992-04-20,HNI,10.125,41600
1992-04-21,HNI,10.125,4800
1992-04-22,HNI,10.25,25800
1992-04-23,HNI,10.125,3600
1992-04-24,HNI,10.375,24400
1992-04-27,HNI,9.75,46800
1992-04-28,HNI,9.8125,11400
1992-04-29,HNI,9.9375,3800
1992-04-30,HNI,10.0625,42400
1992-05-01,HNI,10.0,47200
1992-05-04,HNI,9.875,40000
1992-05-05,HNI,9.875,10400
1992-05-06,HNI,10.0,12400
1992-05-07,HNI,10.0,426600
1992-05-08,HNI,9.75,1866200
1992-05-11,HNI,10.0,14600
1992-05-12,HNI,9.875,1200
1992-05-13,HNI,9.75,149200
1992-05-14,HNI,9.9375,38400
1992-05-15,HNI,9.875,51200
1992-05-18,HNI,9.75,13600
1992-05-19,HNI,10.0,4000
1992-05-20,HNI,9.75,2200
1992-05-21,HNI,9.5,26600
1992-05-22,HNI,9.6875,3600
1992-05-26,HNI,9.5,22400
1992-05-27,HNI,9.25,36200
1992-05-28,HNI,9.5,50800
1992-05-29,HNI,9.625,221400
1992-06-01,HNI,9.625,92600
1992-06-02,HNI,9.625,64400
1992-06-03,HNI,9.875,9800
1992-06-04,HNI,9.875,30000
1992-06-05,HNI,10.25,51200
1992-06-08,HNI,10.25,6200
1992-06-09,HNI,9.75,46000
1992-06-10,HNI,9.625,47200
1992-06-11,HNI,9.875,1000
1992-06-12,HNI,9.625,53000
1992-06-15,HNI,9.5,2400
1992-06-16,HNI,9.375,2600
1992-06-17,HNI,9.875,8400
1992-06-18,HNI,9.75,45600
1992-06-19,HNI,9.5625,135800
1992-06-22,HNI,9.75,90800
1992-06-23,HNI,9.5,51000
1992-06-24,HNI,9.5,63800
1992-06-25,HNI,9.25,56200
1992-06-26,HNI,9.25,12600
1992-06-29,HNI,9.5,120800
1992-06-30,HNI,9.5,18600
1992-07-01,HNI,9.1875,43600
1992-07-02,HNI,9.25,32800
1992-07-06,HNI,9.125,106600
1992-07-07,HNI,9.0,29000
1992-07-08,HNI,9.125,3200
1992-07-09,HNI,9.25,31200
1992-07-10,HNI,9.25,100000
1992-07-13,HNI,9.25,97000
1992-07-14,HNI,9.375,43200
1992-07-15,HNI,9.125,11800
1992-07-16,HNI,9.375,25600
1992-07-17,HNI,9.8125,47800
1992-07-20,HNI,9.5,21200
1992-07-21,HNI,9.5,9600
1992-07-22,HNI,9.875,78000
1992-07-23,HNI,10.125,5400
1992-07-24,HNI,9.9375,23200
1992-07-27,HNI,9.625,33400
1992-07-28,HNI,9.875,7400
1992-07-29,HNI,9.875,33200
1992-07-30,HNI,9.75,12800
1992-07-31,HNI,9.8125,30600
1992-08-03,HNI,10.0,400
1992-08-04,HNI,9.75,10400
1992-08-05,HNI,9.375,51200
1992-08-06,HNI,9.375,4600
1992-08-07,HNI,9.0,1200
1992-08-10,HNI,8.625,59800
1992-08-11,HNI,8.625,28200
1992-08-12,HNI,8.625,15200
1992-08-13,HNI,8.875,16200
1992-08-14,HNI,8.875,30400
1992-08-17,HNI,8.875,29600
1992-08-18,HNI,8.875,14600
1992-08-19,HNI,9.25,13800
1992-08-20,HNI,8.875,13800
1992-08-21,HNI,9.375,48600
1992-08-24,HNI,9.75,184600
1992-08-25,HNI,10.0,479200
1992-08-26,HNI,9.875,76600
1992-08-27,HNI,10.0,28000
1992-08-28,HNI,9.875,14400
1992-08-31,HNI,9.75,8200
1992-09-01,HNI,9.9375,2200
1992-09-02,HNI,10.125,285200
1992-09-03,HNI,9.75,3600
1992-09-04,HNI,9.75,14600
1992-09-08,HNI,9.75,143400
1992-09-09,HNI,9.9375,4800
1992-09-10,HNI,9.75,172200
1992-09-11,HNI,10.125,9800
1992-09-14,HNI,10.0,13400
1992-09-15,HNI,9.75,3600
1992-09-16,HNI,9.875,25800
1992-09-17,HNI,9.75,14400
1992-09-18,HNI,10.125,110800
1992-09-21,HNI,10.25,4600
1992-09-22,HNI,9.875,14200
1992-09-23,HNI,10.0,9600
1992-09-24,HNI,9.875,1600
1992-09-25,HNI,10.25,8000
1992-09-28,HNI,10.0,20600
1992-09-29,HNI,10.25,3600
1992-09-30,HNI,10.375,113200
1992-10-01,HNI,10.375,32000
1992-10-02,HNI,9.875,34600
1992-10-05,HNI,9.75,20000
1992-10-06,HNI,9.625,5000
1992-10-07,HNI,10.0,5800
1992-10-08,HNI,9.8125,18800
1992-10-09,HNI,10.0,1800
1992-10-12,HNI,9.75,1600
1992-10-13,HNI,10.0,9600
1992-10-14,HNI,9.9375,7000
1992-10-15,HNI,10.0,41400
1992-10-16,HNI,10.375,146200
1992-10-19,HNI,10.5,263600
1992-10-20,HNI,10.75,42000
1992-10-21,HNI,10.6875,92400
1992-10-22,HNI,10.5,13000
1992-10-23,HNI,10.5,12600
1992-10-26,HNI,10.5,44800
1992-10-27,HNI,10.5,4000
1992-10-28,HNI,10.625,16000
1992-10-29,HNI,10.5,13600
1992-10-30,HNI,10.625,21200
1992-11-02,HNI,10.625,16200
1992-11-03,HNI,10.625,9800
1992-11-04,HNI,10.75,105000
1992-11-05,HNI,10.75,182200
1992-11-06,HNI,10.625,40800
1992-11-09,HNI,11.125,120400
1992-11-10,HNI,11.1875,35800
1992-11-11,HNI,11.4375,172200
1992-11-12,HNI,11.25,96600
1992-11-13,HNI,11.5,8800
1992-11-16,HNI,11.5,6800
1992-11-17,HNI,11.5,6000
1992-11-18,HNI,11.5,10000
1992-11-19,HNI,11.1875,19400
1992-11-20,HNI,11.3125,6600
1992-11-23,HNI,11.125,7200
1992-11-24,HNI,11.375,3200
1992-11-25,HNI,11.25,7400
1992-11-27,HNI,11.3125,18600
1992-11-30,HNI,11.5,24400
1992-12-01,HNI,11.375,75000
1992-12-02,HNI,11.375,36000
1992-12-03,HNI,11.5,5200
1992-12-04,HNI,11.25,8800
1992-12-07,HNI,11.5,22400
1992-12-08,HNI,11.5,10400
1992-12-09,HNI,11.25,9800
1992-12-10,HNI,11.5,25400
1992-12-11,HNI,11.625,4800
1992-12-14,HNI,11.375,4400
1992-12-15,HNI,11.625,76800
1992-12-16,HNI,11.375,12400
1992-12-17,HNI,11.625,54400
1992-12-18,HNI,11.625,23400
1992-12-21,HNI,11.5,11800
1992-12-22,HNI,11.75,32000
1992-12-23,HNI,11.375,31400
1992-12-24,HNI,11.75,6800
1992-12-28,HNI,11.625,15200
1992-12-29,HNI,11.75,4400
1992-12-30,HNI,11.4375,22200
1992-12-31,HNI,11.75,31200
1993-01-04,HNI,11.6875,177400
1993-01-05,HNI,11.625,17000
1993-01-06,HNI,12.0,86200
1993-01-07,HNI,11.9375,49000
1993-01-08,HNI,11.8125,19800
1993-01-11,HNI,11.875,53600
1993-01-12,HNI,12.0,11600
1993-01-13,HNI,12.125,276000
