ds,symbol,close,volume
2015-04-14,RLMD,45.2,10002
2015-04-15,RLMD,50.6,6208
2015-04-16,RLMD,51.0,14886
2015-04-17,RLMD,53.6,6683
2015-04-20,RLMD,50.6,6681
2015-04-21,RLMD,51.0,6432
2015-04-22,RLMD,47.0,9726
2015-04-23,RLMD,46.06,2935
2015-04-24,RLMD,45.6,9909
2015-04-27,RLMD,45.0,3135
2015-04-28,RLMD,44.6,6114
2015-04-29,RLMD,42.0,5200
2015-04-30,RLMD,41.6,2180
2015-05-01,RLMD,40.6,2200
2015-05-04,RLMD,40.8,4355
2015-05-05,RLMD,44.0,1755
2015-05-06,RLMD,42.6,607
2015-05-07,RLMD,41.6,2012
2015-05-08,RLMD,40.0,3184
2015-05-11,RLMD,40.0,3089
2015-05-12,RLMD,41.2,3211
2015-05-13,RLMD,40.0,1501
2015-05-14,RLMD,40.0,4235
2015-05-15,RLMD,40.2,1661
2015-05-18,RLMD,39.0,1954
2015-05-19,RLMD,38.6,2926
2015-05-20,RLMD,38.4,3164
2015-05-21,RLMD,38.8,1453
2015-05-22,RLMD,38.61,1008
2015-05-26,RLMD,37.8,4638
2015-05-27,RLMD,36.4,1544
2015-05-28,RLMD,39.4,4225
2015-05-29,RLMD,39.6,1337
2015-06-01,RLMD,35.4,3014
2015-06-02,RLMD,34.4,3643
2015-06-03,RLMD,35.8,1619
2015-06-04,RLMD,32.6,6264
2015-06-05,RLMD,33.8,800
2015-06-08,RLMD,33.8,1827
2015-06-09,RLMD,33.6,1623
2015-06-10,RLMD,32.0,6520
2015-06-11,RLMD,31.8,2653
2015-06-12,RLMD,32.4,1168
2015-06-15,RLMD,30.2,3806
2015-06-16,RLMD,31.0,6826
2015-06-17,RLMD,31.4,909
2015-06-18,RLMD,31.2,4070
2015-06-19,RLMD,30.6,3852
2015-06-22,RLMD,32.2,2089
2015-06-23,RLMD,33.4,3948
2015-06-24,RLMD,34.4,5995
2015-06-25,RLMD,37.4,7982
2015-06-26,RLMD,38.99,6001
2015-06-29,RLMD,40.6,5349
2015-06-30,RLMD,40.599998,5050
2015-07-01,RLMD,42.0,3336
2015-07-02,RLMD,37.0,4693
2015-07-06,RLMD,33.8,1952
2015-07-07,RLMD,30.6,5803
2015-07-08,RLMD,33.0,3309
2015-07-09,RLMD,34.0,4818
2015-07-10,RLMD,34.0,1322
2015-07-13,RLMD,33.0,3304
2015-07-14,RLMD,33.8,2105
2015-07-15,RLMD,34.0,1382
2015-07-16,RLMD,34.2,3290
2015-07-17,RLMD,34.4,2689
2015-07-20,RLMD,33.0,3007
2015-07-21,RLMD,33.8,3508
2015-07-22,RLMD,32.0,2472
2015-07-23,RLMD,31.0,1616
2015-07-24,RLMD,30.0,2159
2015-07-27,RLMD,29.2,1733
2015-07-28,RLMD,29.6,4511
2015-07-29,RLMD,27.0,2663
2015-07-30,RLMD,29.0,3641
2015-07-31,RLMD,26.0,970
2015-08-03,RLMD,29.0,2366
2015-08-04,RLMD,27.0,310
2015-08-05,RLMD,26.8,1167
2015-08-06,RLMD,27.8,2383
2015-08-07,RLMD,28.2,2076
2015-08-10,RLMD,28.0,1370
2015-08-11,RLMD,27.0,451
2015-08-12,RLMD,27.0,0
2015-08-13,RLMD,26.96,50
2015-08-14,RLMD,32.0,267
2015-08-17,RLMD,30.0,1164
2015-08-18,RLMD,29.84,486
2015-08-19,RLMD,29.6,5051
2015-08-20,RLMD,27.0,2966
2015-08-21,RLMD,25.16,3200
2015-08-24,RLMD,23.0,3749
2015-08-25,RLMD,20.0,1884
2015-08-26,RLMD,20.4,1784
2015-08-27,RLMD,19.8,2764
2015-08-28,RLMD,20.0,1287
2015-08-31,RLMD,20.0,855
2015-09-01,RLMD,18.64,120
2015-09-02,RLMD,20.0,807
2015-09-03,RLMD,20.0,364
2015-09-04,RLMD,18.88,264
2015-09-08,RLMD,18.88,0
2015-09-09,RLMD,18.6,2430
2015-09-10,RLMD,19.76,1424
2015-09-11,RLMD,20.6,3703
2015-09-14,RLMD,19.6,1202
2015-09-15,RLMD,18.8,372
2015-09-16,RLMD,18.44,435
2015-09-17,RLMD,19.0,581
2015-09-18,RLMD,19.0,535
2015-09-21,RLMD,22.8,1912
2015-09-22,RLMD,20.96,819
2015-09-23,RLMD,20.8,800
2015-09-24,RLMD,20.0,785
2015-09-25,RLMD,18.8,423
2015-09-28,RLMD,18.0,1141
2015-09-29,RLMD,17.4,1057
2015-09-30,RLMD,19.6,352
2015-10-01,RLMD,17.2,1551
2015-10-02,RLMD,16.4,1543
2015-10-05,RLMD,15.6,483
2015-10-06,RLMD,15.6,4296
2015-10-07,RLMD,15.4,2100
2015-10-08,RLMD,16.16,2280
2015-10-09,RLMD,15.68,2066
2015-10-12,RLMD,14.84,4042
2015-10-13,RLMD,16.0,649
2015-10-14,RLMD,16.32,6131
2015-10-15,RLMD,15.24,188
2015-10-16,RLMD,16.2,778
2015-10-19,RLMD,15.96,1129
2015-10-20,RLMD,15.4,309
2015-10-21,RLMD,16.36,2050
2015-10-22,RLMD,16.12,4676
2015-10-23,RLMD,17.0,2287
2015-10-26,RLMD,15.6,773
2015-10-27,RLMD,16.08,1447
2015-10-28,RLMD,14.4,1497
2015-10-29,RLMD,14.8,7332
2015-10-30,RLMD,14.6,4223
2015-11-02,RLMD,14.6,469
2015-11-03,RLMD,13.2,1357
2015-11-04,RLMD,15.0,2186
2015-11-05,RLMD,14.0,1543
2015-11-06,RLMD,14.4,2448
2015-11-09,RLMD,13.4,1668
2015-11-10,RLMD,14.6,2418
2015-11-11,RLMD,14.36,1340
2015-11-12,RLMD,13.8,2089
2015-11-13,RLMD,12.0,1232
2015-11-16,RLMD,12.0,1970
2015-11-17,RLMD,12.4,1800
2015-11-18,RLMD,12.24,841
2015-11-19,RLMD,12.24,160
2015-11-20,RLMD,11.2,996
2015-11-23,RLMD,12.36,620
2015-11-24,RLMD,11.96,175
2015-11-25,RLMD,11.96,1591
2015-11-27,RLMD,11.92,383
2015-11-30,RLMD,11.8,1916
2015-12-01,RLMD,11.04,1061
2015-12-02,RLMD,11.0,2617
2015-12-03,RLMD,11.0,1795
2015-12-04,RLMD,10.64,298
2015-12-07,RLMD,10.08,2901
2015-12-08,RLMD,10.04,69
2015-12-09,RLMD,9.24,8772
2015-12-10,RLMD,9.16,6035
2015-12-11,RLMD,9.4,988
2015-12-14,RLMD,12.0,12311
2015-12-15,RLMD,12.8,12083
2015-12-16,RLMD,14.8,1648
2015-12-17,RLMD,13.0,730
2015-12-18,RLMD,13.0,830
2015-12-21,RLMD,13.0,945
2015-12-22,RLMD,12.0,1013
2015-12-23,RLMD,11.2,1813
2015-12-24,RLMD,10.0,545
2015-12-28,RLMD,12.0,428
2015-12-29,RLMD,12.0,4645
2015-12-30,RLMD,10.6,147
2015-12-31,RLMD,10.0,1802
2016-01-04,RLMD,10.0,703
2016-01-05,RLMD,10.8,2159
2016-01-06,RLMD,10.8,1730
2016-01-07,RLMD,12.0,1043
2016-01-08,RLMD,9.48,4571
2016-01-11,RLMD,8.2,3730
2016-01-12,RLMD,7.96,6807
2016-01-13,RLMD,7.36,5366
2016-01-14,RLMD,7.8,2598
2016-01-15,RLMD,8.0,6807
2016-01-19,RLMD,7.4,1174
2016-01-20,RLMD,7.0,22444
2016-01-21,RLMD,7.0,727
2016-01-22,RLMD,7.0,816
2016-01-25,RLMD,6.6,165
2016-01-26,RLMD,6.0,13581
2016-01-27,RLMD,6.0,4856
2016-01-28,RLMD,5.8,1757
2016-01-29,RLMD,5.56,982
2016-02-01,RLMD,5.6,16466
2016-02-02,RLMD,5.6,250
2016-02-03,RLMD,5.6,715
2016-02-04,RLMD,5.52,249
2016-02-05,RLMD,5.64,1713
2016-02-08,RLMD,5.4,7384
2016-02-09,RLMD,7.04,2037
2016-02-10,RLMD,7.08,1929
2016-02-11,RLMD,5.88,1036
2016-02-12,RLMD,6.48,3584
2016-02-16,RLMD,6.16,11685
2016-02-17,RLMD,6.4,4161
2016-02-18,RLMD,6.2,1931
2016-02-19,RLMD,6.0,675
2016-02-22,RLMD,6.0,1114
2016-02-23,RLMD,5.72,2396
2016-02-24,RLMD,5.72,0
2016-02-25,RLMD,5.92,2074
2016-02-26,RLMD,5.92,455
2016-02-29,RLMD,6.0,3327
2016-03-01,RLMD,5.72,3018
2016-03-02,RLMD,5.96,600
2016-03-03,RLMD,6.0,637
2016-03-04,RLMD,6.0,1480
2016-03-07,RLMD,5.68,1248
2016-03-08,RLMD,5.56,3204
2016-03-09,RLMD,5.52,3853
2016-03-10,RLMD,5.56,2571
2016-03-11,RLMD,5.56,203
2016-03-14,RLMD,5.64,287
2016-03-15,RLMD,5.68,797
2016-03-16,RLMD,5.6,302
2016-03-17,RLMD,5.56,1993
2016-03-18,RLMD,5.52,275
2016-03-21,RLMD,5.8,884
2016-03-22,RLMD,5.56,50
2016-03-23,RLMD,5.88,63
2016-03-24,RLMD,5.64,3795
2016-03-28,RLMD,6.2,3047
2016-03-29,RLMD,6.56,15437
2016-03-30,RLMD,6.8,21853
2016-03-31,RLMD,6.8,2737
2016-04-01,RLMD,6.8,10
2016-04-04,RLMD,7.4,2817
2016-04-05,RLMD,8.28,12064
2016-04-06,RLMD,8.8,60623
2016-04-07,RLMD,8.8,5931
2016-04-08,RLMD,9.4,31
2016-04-11,RLMD,10.2,18961
2016-04-12,RLMD,11.0,18277
2016-04-13,RLMD,12.0,53699
2016-04-14,RLMD,11.8,43509
2016-04-15,RLMD,14.0,37299
2016-04-18,RLMD,14.2,37501
2016-04-19,RLMD,15.0,36701
2016-04-20,RLMD,13.88,2550
2016-04-21,RLMD,13.8,3751
2016-04-22,RLMD,12.88,9780
2016-04-25,RLMD,11.84,4885
2016-04-26,RLMD,12.92,4261
2016-04-27,RLMD,13.4,8910
2016-04-28,RLMD,13.52,17420
2016-04-29,RLMD,12.84,3171
2016-05-02,RLMD,12.6,7131
2016-05-03,RLMD,13.08,8018
2016-05-04,RLMD,12.24,13706
2016-05-05,RLMD,11.44,7009
2016-05-06,RLMD,10.08,17752
2016-05-09,RLMD,9.0,1431
2016-05-10,RLMD,8.3012,2478
2016-05-11,RLMD,9.6,7712
2016-05-12,RLMD,10.36,12367
2016-05-13,RLMD,10.8,7747
2016-05-16,RLMD,10.76,11991
2016-05-17,RLMD,10.28,9073
2016-05-18,RLMD,10.92,1535
2016-05-19,RLMD,10.92,8507
2016-05-20,RLMD,10.92,21770
2016-05-23,RLMD,11.72,13597
2016-05-24,RLMD,12.32,8466
2016-05-25,RLMD,12.4,1862
2016-05-26,RLMD,11.6,202
2016-05-27,RLMD,12.68,1830
2016-05-31,RLMD,12.08,1588
2016-06-01,RLMD,11.0,2014
2016-06-02,RLMD,10.72,3152
2016-06-03,RLMD,11.04,1055
2016-06-06,RLMD,12.0,3866
2016-06-07,RLMD,10.8,5362
2016-06-08,RLMD,10.4,8545
2016-06-09,RLMD,10.8,175
2016-06-10,RLMD,10.4764,842
2016-06-13,RLMD,10.92,1575
2016-06-14,RLMD,11.0,7508
2016-06-15,RLMD,10.8,2025
2016-06-16,RLMD,11.0,18615
2016-06-17,RLMD,11.04,3500
2016-06-20,RLMD,11.6,15605
2016-06-21,RLMD,10.64,25490
2016-06-22,RLMD,11.28,9923
2016-06-23,RLMD,10.6,8256
2016-06-24,RLMD,10.08,4056
2016-06-27,RLMD,10.08,306
2016-06-28,RLMD,9.8,7065
2016-06-29,RLMD,9.16,2541
2016-06-30,RLMD,9.12,5653
2016-07-01,RLMD,9.16,1643
2016-07-05,RLMD,8.6,1203
2016-07-06,RLMD,9.0,1175
2016-07-07,RLMD,8.88,1153
2016-07-08,RLMD,8.4768,548
2016-07-11,RLMD,8.32,1882
2016-07-12,RLMD,8.24,2897
2016-07-13,RLMD,8.0,3118
2016-07-14,RLMD,7.8,460
2016-07-15,RLMD,8.36,436
2016-07-18,RLMD,8.4,12052
2016-07-19,RLMD,8.64,22705
2016-07-20,RLMD,8.64,1345
2016-07-21,RLMD,8.2,18403
2016-07-22,RLMD,8.2,4814
2016-07-25,RLMD,8.6,1565
2016-07-26,RLMD,8.04,182
2016-07-27,RLMD,8.08,258
2016-07-28,RLMD,7.88,2032
2016-07-29,RLMD,7.68,287
2016-08-01,RLMD,7.44,193
2016-08-02,RLMD,7.24,3874
2016-08-03,RLMD,7.8,3506
2016-08-04,RLMD,7.0,2882
2016-08-05,RLMD,6.4,852
2016-08-08,RLMD,6.32,772
2016-08-09,RLMD,5.64,6230
2016-08-10,RLMD,6.2,2094
2016-08-11,RLMD,5.64,9934
2016-08-12,RLMD,5.6,14238
2016-08-15,RLMD,5.68,1518
2016-08-16,RLMD,6.52,3099
2016-08-17,RLMD,6.32,25144
2016-08-18,RLMD,6.6,12218
2016-08-19,RLMD,6.08,20981
2016-08-22,RLMD,6.56,376
2016-08-23,RLMD,6.0,14923
2016-08-24,RLMD,6.2,266
2016-08-25,RLMD,5.6,9411
2016-08-26,RLMD,5.344,5673
2016-08-29,RLMD,5.28,3029
2016-08-30,RLMD,5.2,1968
2016-08-31,RLMD,5.28,4452
2016-09-01,RLMD,5.84,1064
2016-09-02,RLMD,6.4,11430
2016-09-06,RLMD,7.76,12318
2016-09-07,RLMD,7.8,17496
2016-09-08,RLMD,7.2,1596
2016-09-09,RLMD,5.9,18275
2016-09-12,RLMD,6.6,4071
2016-09-13,RLMD,6.6,10448
2016-09-14,RLMD,6.4,2592
2016-09-15,RLMD,6.4,18695
2016-09-16,RLMD,6.32,5563
2016-09-19,RLMD,6.32,11294
2016-09-20,RLMD,6.12,4423
2016-09-21,RLMD,6.0,15012
2016-09-22,RLMD,6.0,30338
2016-09-23,RLMD,5.68,7812
2016-09-26,RLMD,5.88,112
2016-09-27,RLMD,5.88,0
2016-09-28,RLMD,6.0,414
2016-09-29,RLMD,5.4,13504
2016-09-30,RLMD,5.88,400
2016-10-03,RLMD,5.8,2477
2016-10-04,RLMD,5.68,13681
2016-10-05,RLMD,5.4,1486
2016-10-06,RLMD,5.44,4638
2016-10-07,RLMD,5.24,262
2016-10-10,RLMD,5.0,462
2016-10-11,RLMD,5.04,6569
2016-10-12,RLMD,4.4,8260
2016-10-13,RLMD,4.16,8700
2016-10-14,RLMD,4.0,7983
2016-10-17,RLMD,4.0,1149
2016-10-18,RLMD,4.148,4420
2016-10-19,RLMD,3.84,6112
2016-10-20,RLMD,4.12,1035
2016-10-21,RLMD,4.0,2332
2016-10-24,RLMD,4.0,10499
2016-10-25,RLMD,4.2,1780
2016-10-26,RLMD,4.56,17131
2016-10-27,RLMD,4.56,15540
2016-10-28,RLMD,4.36,4756
2016-10-31,RLMD,4.6,23101
2016-11-01,RLMD,4.84,1192
2016-11-02,RLMD,4.24,10394
2016-11-03,RLMD,4.0,4020
2016-11-04,RLMD,4.0,40
2016-11-07,RLMD,3.78,8655
2016-11-08,RLMD,3.6,40
2016-11-09,RLMD,3.84,8387
2016-11-10,RLMD,3.8,5812
2016-11-11,RLMD,3.6,820
2016-11-14,RLMD,3.88,3272
2016-11-15,RLMD,3.72,13982
2016-11-16,RLMD,3.6,13639
2016-11-17,RLMD,3.69,8253
2016-11-18,RLMD,3.8,9330
2016-11-21,RLMD,3.64,11825
2016-11-22,RLMD,3.6,14352
2016-11-23,RLMD,4.2,8908
2016-11-25,RLMD,4.28,4275
2016-11-28,RLMD,4.0,1116
2016-11-29,RLMD,3.96,3150
2016-11-30,RLMD,3.954,631
2016-12-01,RLMD,3.604,8056
2016-12-02,RLMD,3.68,4879
2016-12-05,RLMD,3.76,11090
2016-12-06,RLMD,3.68,19266
2016-12-07,RLMD,3.52,6590
2016-12-08,RLMD,3.22,30861
2016-12-09,RLMD,3.28,5150
2016-12-12,RLMD,3.2,8933
2016-12-13,RLMD,3.060404,4300
2016-12-14,RLMD,3.1596,9320
2016-12-15,RLMD,2.76,7731
2016-12-16,RLMD,2.4464,14896
2016-12-19,RLMD,2.4598,6389
2016-12-20,RLMD,2.52,5944
2016-12-21,RLMD,2.52,4424
2016-12-22,RLMD,2.6,1844
2016-12-23,RLMD,2.6796,8574
2016-12-27,RLMD,3.0856,3815
2016-12-28,RLMD,4.3596,11650
2016-12-29,RLMD,4.32,9363
2016-12-30,RLMD,4.36,5866
2017-01-03,RLMD,4.4,14044
2017-01-04,RLMD,4.08,23754
2017-01-05,RLMD,4.32,3138
2017-01-06,RLMD,4.44,36747
2017-01-09,RLMD,4.6,5114
2017-01-10,RLMD,5.2,41971
2017-01-11,RLMD,5.04,4987
2017-01-12,RLMD,5.0,1925
2017-01-13,RLMD,4.8,17504
2017-01-17,RLMD,4.8,71675
2017-01-18,RLMD,4.8,8802
2017-01-19,RLMD,5.36,17733
2017-01-20,RLMD,5.0,25964
2017-01-23,RLMD,5.04,3946
2017-01-24,RLMD,4.8,1575
2017-01-25,RLMD,5.28,602
2017-01-26,RLMD,4.92,1746
2017-01-27,RLMD,4.92,560
2017-01-30,RLMD,4.68,3554
2017-01-31,RLMD,4.8,3555
2017-02-01,RLMD,4.76,7497
2017-02-02,RLMD,4.24,2700
2017-02-03,RLMD,4.288,850
2017-02-06,RLMD,4.28,225
2017-02-07,RLMD,4.36,1600
2017-02-08,RLMD,4.08,5150
2017-02-09,RLMD,4.2,500
2017-02-10,RLMD,4.12,100
2017-02-13,RLMD,3.84,1950
2017-02-14,RLMD,3.96,5375
2017-02-15,RLMD,4.0,9050
2017-02-16,RLMD,4.12,475
2017-02-17,RLMD,4.4,625
2017-02-21,RLMD,4.0,9100
2017-02-22,RLMD,3.8,8600
2017-02-23,RLMD,3.76,17100
2017-02-24,RLMD,3.8,14950
2017-02-27,RLMD,3.36,6400
2017-02-28,RLMD,3.24,14600
2017-03-01,RLMD,3.2,5775
2017-03-02,RLMD,2.964,10000
2017-03-03,RLMD,2.88,5475
2017-03-06,RLMD,2.88,2400
2017-03-07,RLMD,2.8,16350
2017-03-08,RLMD,2.8,4975
2017-03-09,RLMD,2.932,2125
2017-03-10,RLMD,2.82,1800
2017-03-13,RLMD,2.84,16650
2017-03-14,RLMD,2.88,5675
2017-03-15,RLMD,2.88,0
2017-03-16,RLMD,3.2,2375
2017-03-17,RLMD,3.28,650
2017-03-20,RLMD,3.28,150
2017-03-21,RLMD,3.5,1400
2017-03-22,RLMD,3.5,400
2017-03-23,RLMD,3.8,1725
2017-03-24,RLMD,3.8,1375
2017-03-27,RLMD,3.8,500
2017-03-28,RLMD,3.6,5175
2017-03-29,RLMD,3.6,2400
2017-03-30,RLMD,3.6,0
2017-03-31,RLMD,3.6,2125
2017-04-03,RLMD,3.6,50
2017-04-04,RLMD,3.6,925
2017-04-05,RLMD,3.6,1899
2017-04-06,RLMD,3.6,375
2017-04-07,RLMD,3.58,14000
2017-04-10,RLMD,3.4592,7842
2017-04-11,RLMD,3.204,6040
2017-04-12,RLMD,3.24,548
2017-04-13,RLMD,4.4,90655
2017-04-17,RLMD,4.88,24420
2017-04-18,RLMD,4.92,7449
2017-04-19,RLMD,4.4,7194
2017-04-20,RLMD,3.96,13946
2017-04-21,RLMD,4.2,400
2017-04-24,RLMD,4.56,2975
2017-04-25,RLMD,4.32,4351
2017-04-26,RLMD,4.4,4927
2017-04-27,RLMD,4.16,6878
2017-04-28,RLMD,4.16,2625
2017-05-01,RLMD,4.0,252
2017-05-02,RLMD,3.96,6333
2017-05-03,RLMD,4.0,575
2017-05-04,RLMD,3.8,5000
2017-05-05,RLMD,3.8,0
2017-05-08,RLMD,4.0,5347
2017-05-09,RLMD,3.82,725
2017-05-10,RLMD,4.0,2261
2017-05-11,RLMD,4.0,7
2017-05-12,RLMD,4.08,503
2017-05-15,RLMD,4.08,3637
2017-05-16,RLMD,4.0,5377
2017-05-17,RLMD,4.0,9
