ds,symbol,close,volume
2022-09-07,BSY,37.01,664423
2022-09-08,BSY,38.3,890715
2022-09-09,BSY,38.47,1197194
2022-09-12,BSY,37.54,870957
2022-09-13,BSY,35.75,871097
2022-09-14,BSY,35.24,856928
2022-09-15,BSY,34.71,1373466
2022-09-16,BSY,33.65,2523037
2022-09-19,BSY,33.2,1054229
2022-09-20,BSY,32.71,677779
2022-09-21,BSY,32.37,440081
2022-09-22,BSY,31.77,471025
2022-09-23,BSY,31.09,824498
2022-09-26,BSY,31.8,1259331
2022-09-27,BSY,31.33,679468
2022-09-28,BSY,31.64,842328
2022-09-29,BSY,31.28,664693
2022-09-30,BSY,30.59,672421
2022-10-03,BSY,32.42,1038930
2022-10-04,BSY,34.57,1294907
2022-10-05,BSY,34.24,1096204
2022-10-06,BSY,34.07,542447
2022-10-07,BSY,33.17,666400
2022-10-10,BSY,32.47,706950
2022-10-11,BSY,31.75,785574
2022-10-12,BSY,32.02,714449
2022-10-13,BSY,32.08,745789
2022-10-14,BSY,31.16,822305
2022-10-17,BSY,32.51,710793
2022-10-18,BSY,33.56,631000
2022-10-19,BSY,33.31,508510
2022-10-20,BSY,33.42,510618
2022-10-21,BSY,34.2,514097
2022-10-24,BSY,34.57,642882
2022-10-25,BSY,35.56,930711
2022-10-26,BSY,35.33,668478
2022-10-27,BSY,35.08,759031
2022-10-28,BSY,35.42,579991
2022-10-31,BSY,35.28,733162
2022-11-01,BSY,34.2,542875
2022-11-02,BSY,32.03,748914
2022-11-03,BSY,32.88,1023759
2022-11-04,BSY,33.05,1097956
2022-11-07,BSY,33.86,1260329
2022-11-08,BSY,35.1,1720026
2022-11-09,BSY,34.43,1414859
2022-11-10,BSY,38.58,1953616
2022-11-11,BSY,38.73,1529878
2022-11-14,BSY,38.72,1505758
2022-11-15,BSY,39.93,1078269
2022-11-16,BSY,39.4,773198
2022-11-17,BSY,38.83,740175
2022-11-18,BSY,38.54,772532
2022-11-21,BSY,37.85,702751
2022-11-22,BSY,38.08,569453
2022-11-23,BSY,38.31,604444
2022-11-25,BSY,38.55,326653
2022-11-28,BSY,38.07,489546
2022-11-29,BSY,37.5,639639
2022-11-30,BSY,39.61,1543289
2022-12-01,BSY,40.07,1187051
2022-12-02,BSY,40.28,938042
2022-12-05,BSY,39.57,780867
2022-12-06,BSY,38.24,1066305
2022-12-07,BSY,38.49,849800
2022-12-08,BSY,39.38,833915
2022-12-09,BSY,39.63,803859
2022-12-12,BSY,39.8,994298
2022-12-13,BSY,39.44,1271151
2022-12-14,BSY,39.37,715834
2022-12-15,BSY,37.71,646895
2022-12-16,BSY,37.33,1255753
2022-12-19,BSY,37.1,776106
2022-12-20,BSY,37.0,585023
2022-12-21,BSY,37.57,543889
2022-12-22,BSY,36.88,464491
2022-12-23,BSY,36.79,543026
2022-12-27,BSY,36.43,472231
2022-12-28,BSY,35.89,497875
2022-12-29,BSY,37.1,809551
2022-12-30,BSY,36.96,696611
2023-01-03,BSY,36.73,792841
2023-01-04,BSY,36.82,513845
2023-01-05,BSY,34.7,1299259
2023-01-06,BSY,35.41,885215
2023-01-09,BSY,36.43,1122543
2023-01-10,BSY,37.24,664284
2023-01-11,BSY,38.2,844855
2023-01-12,BSY,37.66,582803
2023-01-13,BSY,37.98,497122
2023-01-17,BSY,38.14,602790
2023-01-18,BSY,37.77,583828
2023-01-19,BSY,37.1,479198
2023-01-20,BSY,38.3,503111
2023-01-23,BSY,38.89,649311
2023-01-24,BSY,38.32,542431
2023-01-25,BSY,38.06,550892
2023-01-26,BSY,38.59,581424
2023-01-27,BSY,39.16,816696
2023-01-30,BSY,38.8,675460
2023-01-31,BSY,39.05,562744
2023-02-01,BSY,40.59,932383
2023-02-02,BSY,42.27,1313709
2023-02-03,BSY,41.38,902598
2023-02-06,BSY,40.91,524247
2023-02-07,BSY,41.54,545775
2023-02-08,BSY,40.56,467211
2023-02-09,BSY,40.26,715978
2023-02-10,BSY,39.1,505853
2023-02-13,BSY,39.29,708381
2023-02-14,BSY,40.95,658663
2023-02-15,BSY,41.7,343846
2023-02-16,BSY,40.98,502980
2023-02-17,BSY,40.89,656963
2023-02-21,BSY,40.01,644075
2023-02-22,BSY,40.01,582344
2023-02-23,BSY,40.87,511361
2023-02-24,BSY,39.49,551072
2023-02-27,BSY,39.21,811455
2023-02-28,BSY,40.46,1385809
2023-03-01,BSY,39.86,950701
2023-03-02,BSY,41.71,1415883
2023-03-03,BSY,42.48,954326
2023-03-06,BSY,40.98,857647
2023-03-07,BSY,40.01,908476
2023-03-08,BSY,39.98,823996
2023-03-09,BSY,39.56,814391
2023-03-10,BSY,38.28,769806
2023-03-13,BSY,38.92,911831
2023-03-14,BSY,40.0,912328
2023-03-15,BSY,40.32,897656
2023-03-16,BSY,40.99,799517
2023-03-17,BSY,40.98,1042574
2023-03-20,BSY,41.28,974293
2023-03-21,BSY,41.84,616319
2023-03-22,BSY,40.44,779510
2023-03-23,BSY,41.27,592758
2023-03-24,BSY,41.43,531449
2023-03-27,BSY,41.49,704368
2023-03-28,BSY,41.49,546943
2023-03-29,BSY,42.17,635088
2023-03-30,BSY,42.27,512507
2023-03-31,BSY,42.99,1367810
2023-04-03,BSY,43.28,711636
2023-04-04,BSY,42.59,526879
2023-04-05,BSY,41.86,544739
2023-04-06,BSY,41.76,548956
2023-04-10,BSY,42.01,359033
2023-04-11,BSY,41.83,389109
2023-04-12,BSY,41.71,710514
2023-04-13,BSY,42.58,513237
