ds,symbol,close,volume
2021-10-21,IPW,2.88,51205
2021-10-22,IPW,2.84,78295
2021-10-25,IPW,2.68,147111
2021-10-26,IPW,2.81,59330
2021-10-27,IPW,2.91,580351
2021-10-28,IPW,3.26,432694
2021-10-29,IPW,3.21,179484
2021-11-01,IPW,3.29,215016
2021-11-02,IPW,3.0,147238
2021-11-03,IPW,3.09,205573
2021-11-04,IPW,2.93,61452
2021-11-05,IPW,2.79,76585
2021-11-08,IPW,2.92,515754
2021-11-09,IPW,2.91,94105
2021-11-10,IPW,2.91,119174
2021-11-11,IPW,3.07,117566
2021-11-12,IPW,3.39,226686
2021-11-15,IPW,3.73,368888
2021-11-16,IPW,3.61,165649
2021-11-17,IPW,3.71,150970
2021-11-18,IPW,3.48,130432
2021-11-19,IPW,3.32,90459
2021-11-22,IPW,3.01,86640
2021-11-23,IPW,2.97,32414
2021-11-24,IPW,3.05,28335
2021-11-26,IPW,2.92,95801
2021-11-29,IPW,2.97,55721
2021-11-30,IPW,2.96,29195
2021-12-01,IPW,2.75,31754
2021-12-02,IPW,2.65,70521
2021-12-03,IPW,2.47,51412
2021-12-06,IPW,2.6,40649
2021-12-07,IPW,2.84,107245
2021-12-08,IPW,2.86,16736
2021-12-09,IPW,3.32,7760670
2021-12-10,IPW,3.28,678991
2021-12-13,IPW,2.74,333918
2021-12-14,IPW,2.56,127554
2021-12-15,IPW,2.39,133536
2021-12-16,IPW,2.44,69432
2021-12-17,IPW,2.37,102072
2021-12-20,IPW,2.2,79391
2021-12-21,IPW,2.27,160770
2021-12-22,IPW,2.37,75100
2021-12-23,IPW,2.27,60405
2021-12-27,IPW,2.31,136260
2021-12-28,IPW,2.36,57093
2021-12-29,IPW,2.15,76225
2021-12-30,IPW,2.27,63076
2021-12-31,IPW,2.38,316947
2022-01-03,IPW,2.37,47560
2022-01-04,IPW,2.25,28012
2022-01-05,IPW,2.22,125000
2022-01-06,IPW,2.22,23782
2022-01-07,IPW,2.1,58013
2022-01-10,IPW,1.96,44293
2022-01-11,IPW,1.96,18786
2022-01-12,IPW,2.01,49248
2022-01-13,IPW,1.78,162870
2022-01-14,IPW,1.82,22368
2022-01-18,IPW,1.73,51479
2022-01-19,IPW,1.78,55914
2022-01-20,IPW,1.68,74504
2022-01-21,IPW,1.6,18628
2022-01-24,IPW,1.51,57903
2022-01-25,IPW,1.6,29412
2022-01-26,IPW,1.65,28366
2022-01-27,IPW,1.54,28118
2022-01-28,IPW,1.63,25729
2022-01-31,IPW,1.95,44396
2022-02-01,IPW,1.8701,22067
2022-02-02,IPW,1.85,98048
2022-02-03,IPW,1.84,31812
2022-02-04,IPW,1.75,81219
2022-02-07,IPW,1.84,43835
2022-02-08,IPW,1.86,32862
2022-02-09,IPW,1.92,218630
2022-02-10,IPW,1.96,65570
2022-02-11,IPW,1.92,71932
2022-02-14,IPW,1.63,596500
2022-02-15,IPW,2.27,21980106
2022-02-16,IPW,2.2,918692
2022-02-17,IPW,1.9,463078
2022-02-18,IPW,1.88,170095
2022-02-22,IPW,1.85,128183
2022-02-23,IPW,1.6,118252
2022-02-24,IPW,1.59,74497
2022-02-25,IPW,1.71,43859
2022-02-28,IPW,1.5,178456
2022-03-01,IPW,1.59,51570
2022-03-02,IPW,1.47,158550
2022-03-03,IPW,1.53,31846
2022-03-04,IPW,1.39,135542
2022-03-07,IPW,1.4,55480
2022-03-08,IPW,1.47,121180
2022-03-09,IPW,1.44,36114
2022-03-10,IPW,1.79,1212460
2022-03-11,IPW,1.74,114056
2022-03-14,IPW,1.62,242423
2022-03-15,IPW,1.35,389717
2022-03-16,IPW,1.41,99215
2022-03-17,IPW,1.52,96183
2022-03-18,IPW,1.53,189482
2022-03-21,IPW,1.54,93859
2022-03-22,IPW,1.55,202319
2022-03-23,IPW,1.65,118054
2022-03-24,IPW,1.75,511542
2022-03-25,IPW,1.9,439997
2022-03-28,IPW,1.77,749346
2022-03-29,IPW,1.76,139115
2022-03-30,IPW,1.7,60601
2022-03-31,IPW,1.68,31078
2022-04-01,IPW,1.58,36721
2022-04-04,IPW,1.69,44531
2022-04-05,IPW,1.73,97826
2022-04-06,IPW,1.74,127473
2022-04-07,IPW,1.7,19361
2022-04-08,IPW,1.74,70169
2022-04-11,IPW,1.77,20106
2022-04-12,IPW,1.67,73183
2022-04-13,IPW,1.74,111774
2022-04-14,IPW,1.65,20229
2022-04-18,IPW,1.6,104848
2022-04-19,IPW,1.63,91362
2022-04-20,IPW,1.61,17293
2022-04-21,IPW,1.42,262334
2022-04-22,IPW,1.41,33134
2022-04-25,IPW,1.42,44616
2022-04-26,IPW,1.4,21483
2022-04-27,IPW,1.33,21780
2022-04-28,IPW,1.32,62416
2022-04-29,IPW,1.29,65381
2022-05-02,IPW,1.29,47594
2022-05-03,IPW,1.28,80043
2022-05-04,IPW,1.28,64039
2022-05-05,IPW,1.25,52794
2022-05-06,IPW,1.19,52006
2022-05-09,IPW,1.13,106403
2022-05-10,IPW,1.12,85789
2022-05-11,IPW,1.065,18540
2022-05-12,IPW,1.09,41228
2022-05-13,IPW,1.12,74284
2022-05-16,IPW,1.29,172647
2022-05-17,IPW,1.22,238530
2022-05-18,IPW,1.18,49283
2022-05-19,IPW,1.12,49370
2022-05-20,IPW,1.14,26482
2022-05-23,IPW,1.21,72207
2022-05-24,IPW,1.13,25978
2022-05-25,IPW,1.12,17690
2022-05-26,IPW,1.15,21839
2022-05-27,IPW,1.18,31708
2022-05-31,IPW,1.19,33532
2022-06-01,IPW,1.15,45900
2022-06-02,IPW,1.17,36761
2022-06-03,IPW,1.13,67298
2022-06-06,IPW,1.18,75751
2022-06-07,IPW,1.27,55817
2022-06-08,IPW,1.29,63323
2022-06-09,IPW,1.24,75351
2022-06-10,IPW,1.16,47067
2022-06-13,IPW,1.1,54808
2022-06-14,IPW,1.04,35636
2022-06-15,IPW,1.05,51002
2022-06-16,IPW,1.01,31362
2022-06-17,IPW,1.05,59013
2022-06-21,IPW,1.12,58480
2022-06-22,IPW,1.1,45631
2022-06-23,IPW,1.12,21851
2022-06-24,IPW,1.18,64056
2022-06-27,IPW,1.15,25429
2022-06-28,IPW,1.1,42161
2022-06-29,IPW,1.09,9984
2022-06-30,IPW,1.09,12129
2022-07-01,IPW,1.23,16683
2022-07-05,IPW,1.3,54068
2022-07-06,IPW,1.26,64579
2022-07-07,IPW,1.33,26120
2022-07-08,IPW,1.36,29462
2022-07-11,IPW,1.3499,3935
2022-07-12,IPW,1.23,25501
2022-07-13,IPW,1.21,6779
2022-07-14,IPW,1.21,12627
2022-07-15,IPW,1.14,70928
2022-07-18,IPW,1.2,33752
2022-07-19,IPW,1.195,6938
2022-07-20,IPW,1.22,34014
2022-07-21,IPW,1.33,21388
2022-07-22,IPW,1.23,15853
2022-07-25,IPW,1.15,22403
2022-07-26,IPW,1.09,31556
2022-07-27,IPW,1.15,9400
2022-07-28,IPW,1.24,20980
2022-07-29,IPW,1.18,12034
2022-08-01,IPW,1.22,13694
2022-08-02,IPW,1.25,38816
2022-08-03,IPW,1.25,97347
2022-08-04,IPW,1.25,14334
2022-08-05,IPW,1.25,7146
2022-08-08,IPW,1.25,22047
2022-08-09,IPW,1.24,12273
2022-08-10,IPW,1.23,12269
2022-08-11,IPW,1.23,55031
2022-08-12,IPW,1.19,15048
2022-08-15,IPW,1.15,285551
2022-08-16,IPW,1.13,65304
2022-08-17,IPW,1.14,21978
2022-08-18,IPW,1.2,32904
2022-08-19,IPW,1.08,80752
2022-08-22,IPW,1.06,26597
2022-08-23,IPW,1.06,22376
2022-08-24,IPW,1.07,76295
2022-08-25,IPW,1.1,11001
2022-08-26,IPW,1.07,48520
2022-08-29,IPW,1.05,31226
2022-08-30,IPW,1.05,27006
2022-08-31,IPW,1.03,20709
2022-09-01,IPW,1.02,16925
2022-09-02,IPW,1.04,40277
2022-09-06,IPW,1.01,18511
2022-09-07,IPW,1.0,13072
2022-09-08,IPW,0.9971,29954
2022-09-09,IPW,1.06,34772
2022-09-12,IPW,1.12,34501
2022-09-13,IPW,1.04,20041
2022-09-14,IPW,0.97,28170
2022-09-15,IPW,0.9407,45729
2022-09-16,IPW,0.903,135740
2022-09-19,IPW,0.9127,31704
2022-09-20,IPW,0.8602,61737
2022-09-21,IPW,0.8431,63613
2022-09-22,IPW,0.797,57141
2022-09-23,IPW,0.8499,32658
2022-09-26,IPW,0.9187,71238
2022-09-27,IPW,1.025,94896
2022-09-28,IPW,0.8,144158
2022-09-29,IPW,0.7001,63428
2022-09-30,IPW,0.6709,18424
2022-10-03,IPW,0.6943,20394
2022-10-04,IPW,0.7252,28013
2022-10-05,IPW,0.7202,14448
2022-10-06,IPW,0.74,8775
2022-10-07,IPW,0.6918,52391
2022-10-10,IPW,0.6902,17410
2022-10-11,IPW,0.7102,10141
2022-10-12,IPW,0.6581,21672
2022-10-13,IPW,0.5278,111283
2022-10-14,IPW,0.5788,37025
2022-10-17,IPW,0.65,30891
2022-10-18,IPW,0.6541,14227
2022-10-19,IPW,0.6849,20579
2022-10-20,IPW,0.6001,9208
2022-10-21,IPW,0.5878,18943
2022-10-24,IPW,0.6,69010
2022-10-25,IPW,0.6502,33547
2022-10-26,IPW,0.58,43930
2022-10-27,IPW,0.612,42159
2022-10-28,IPW,0.5978,14265
2022-10-31,IPW,0.6126,12020
2022-11-01,IPW,0.6181,24157
2022-11-02,IPW,0.6268,11619
2022-11-03,IPW,0.64,9145
2022-11-04,IPW,0.6427,23123
2022-11-07,IPW,0.620201,5583
2022-11-08,IPW,0.575,55907
2022-11-09,IPW,0.540401,23058
2022-11-10,IPW,0.5602,15193
2022-11-11,IPW,0.5602,43041
2022-11-14,IPW,0.5675,70931
2022-11-15,IPW,0.4499,391312
2022-11-16,IPW,0.45,48321
2022-11-17,IPW,0.4342,25958
2022-11-18,IPW,0.4101,24069
2022-11-21,IPW,0.3982,10270
2022-11-22,IPW,0.4002,26755
2022-11-23,IPW,0.43,9579
2022-11-25,IPW,0.4343,10512
2022-11-28,IPW,0.3975,20754
2022-11-29,IPW,0.4524,26468
2022-11-30,IPW,0.4859,33574
2022-12-01,IPW,0.49,29042
2022-12-02,IPW,0.4963,26394
2022-12-05,IPW,0.5426,25351
2022-12-06,IPW,0.501,8781
2022-12-07,IPW,0.525001,6304
2022-12-08,IPW,0.504,9884
2022-12-09,IPW,0.5165,5682
2022-12-12,IPW,0.484351,12337
2022-12-13,IPW,0.4899,5111
2022-12-14,IPW,0.45,7618
2022-12-15,IPW,0.4402,4054
2022-12-16,IPW,0.4699,7622
2022-12-19,IPW,0.4403,24038
2022-12-20,IPW,0.4202,5482
2022-12-21,IPW,0.42,8942
2022-12-22,IPW,0.3899,18366
2022-12-23,IPW,0.374499,40041
2022-12-27,IPW,0.37,28936
2022-12-28,IPW,0.3715,12513
2022-12-29,IPW,0.4099,12221
2022-12-30,IPW,0.399999,7697
2023-01-03,IPW,0.37,18473
2023-01-04,IPW,0.4699,61557
2023-01-05,IPW,0.4098,15253
2023-01-06,IPW,0.43,14939
2023-01-09,IPW,0.5399,21527
2023-01-10,IPW,0.49266,12512
2023-01-11,IPW,0.49,6079
2023-01-12,IPW,0.5119,4426
2023-01-13,IPW,0.77,637226
2023-01-17,IPW,0.9703,295065
2023-01-18,IPW,0.85,100268
2023-01-19,IPW,0.802,49951
2023-01-20,IPW,0.75,45358
2023-01-23,IPW,0.8,9108
2023-01-24,IPW,0.7701,19546
2023-01-25,IPW,1.05,247854
2023-01-26,IPW,0.968,81338
2023-01-27,IPW,0.9401,36618
2023-01-30,IPW,0.9356,21140
2023-01-31,IPW,0.9481,32225
2023-02-01,IPW,0.911,12898
2023-02-02,IPW,0.9199,42930
2023-02-03,IPW,0.8702,28531
2023-02-06,IPW,0.9423,22151
2023-02-07,IPW,0.8501,19553
2023-02-08,IPW,0.9222,5291
2023-02-09,IPW,0.894,5345
2023-02-10,IPW,0.905399,7677
2023-02-13,IPW,0.855,15681
2023-02-14,IPW,0.923694,27156
2023-02-15,IPW,0.765,153599
2023-02-16,IPW,0.8494,28920
2023-02-17,IPW,0.841,22799
2023-02-21,IPW,0.8369,13173
2023-02-22,IPW,0.82,4843
2023-02-23,IPW,0.7601,22318
2023-02-24,IPW,0.7652,1716
2023-02-27,IPW,0.72,11228
2023-02-28,IPW,0.72,14704
2023-03-01,IPW,0.725,4432
2023-03-02,IPW,0.74,6852
2023-03-03,IPW,0.74,7760
2023-03-06,IPW,0.74005,5281
2023-03-07,IPW,0.7214,7400
2023-03-08,IPW,0.730101,3282
2023-03-09,IPW,0.7202,12461
2023-03-10,IPW,0.7134,2990
2023-03-13,IPW,0.7066,11480
2023-03-14,IPW,0.7066,5415
2023-03-15,IPW,0.6955,4225
2023-03-16,IPW,0.661,19153
2023-03-17,IPW,0.72,8476
2023-03-20,IPW,0.69,23727
2023-03-21,IPW,0.671,5531
2023-03-22,IPW,0.6618,10663
2023-03-23,IPW,0.631,9745
2023-03-24,IPW,0.6575,5085
2023-03-27,IPW,0.6,4177
2023-03-28,IPW,0.56,23807
2023-03-29,IPW,0.57,4483
2023-03-30,IPW,0.540101,8206
2023-03-31,IPW,0.536,3460
2023-04-03,IPW,0.64,18763
2023-04-04,IPW,0.6375,7838
2023-04-05,IPW,0.6767,3612
2023-04-06,IPW,0.6,5676
2023-04-10,IPW,0.605,2417
2023-04-11,IPW,0.609899,6329
2023-04-12,IPW,0.589649,2435
2023-04-13,IPW,0.6197,4003
