ds,symbol,close,volume
2010-08-09,AAN,18.41,472517.0
2010-08-10,AAN,17.93,564688.0
2010-08-11,AAN,17.52,643326.0
2010-08-12,AAN,17.2,546002.0
2010-08-13,AAN,17.25,631436.0
2010-08-16,AAN,16.97,441943.0
2010-08-17,AAN,17.22,594997.0
2010-08-18,AAN,17.59,614790.0
2010-08-19,AAN,17.11,307967.0
2010-08-20,AAN,17.04,398738.0
2010-08-23,AAN,16.7,521051.0
2010-08-24,AAN,16.51,769380.0
2010-08-25,AAN,17.04,730044.0
2010-08-26,AAN,16.71,315289.0
2010-08-27,AAN,16.86,532321.0
2010-08-30,AAN,16.52,342014.0
2010-08-31,AAN,16.29,799201.0
2010-09-01,AAN,16.6,554111.0
2010-09-02,AAN,16.78,685310.0
2010-09-03,AAN,17.06,526317.0
2010-09-07,AAN,16.67,457007.0
2010-09-08,AAN,16.67,319018.0
2010-09-09,AAN,16.53,294248.0
2010-09-10,AAN,16.6,440922.0
2010-09-13,AAN,16.99,731352.0
2010-09-14,AAN,16.91,595115.0
2010-09-15,AAN,17.01,554058.0
2010-09-16,AAN,17.0,341061.0
2010-09-17,AAN,16.7,1496563.0
2010-09-20,AAN,17.39,643777.0
2010-09-21,AAN,17.51,775596.0
2010-09-22,AAN,17.5,653259.0
2010-09-23,AAN,17.55,431367.0
2010-09-24,AAN,18.05,387313.0
2010-09-27,AAN,18.09,379216.0
2010-09-28,AAN,18.47,490938.0
2010-09-29,AAN,18.33,737585.0
2010-09-30,AAN,18.45,654035.0
2010-10-01,AAN,18.16,436421.0
2010-10-04,AAN,17.96,310654.0
2010-10-05,AAN,17.13,894882.0
2010-10-06,AAN,17.18,702521.0
2010-10-07,AAN,17.07,493159.0
2010-10-08,AAN,17.22,512943.0
2010-10-11,AAN,17.41,463381.0
2010-10-12,AAN,17.53,433866.0
2010-10-13,AAN,17.71,557369.0
2010-10-14,AAN,17.67,566204.0
2010-10-15,AAN,17.77,445461.0
2010-10-18,AAN,17.58,659742.0
2010-10-19,AAN,17.6,807250.0
2010-10-20,AAN,17.67,653458.0
2010-10-21,AAN,17.8,499162.0
2010-10-22,AAN,17.7,522390.0
2010-10-25,AAN,17.7,896420.0
2010-10-26,AAN,22.53,2960172.0
2010-10-27,AAN,18.97,813333.0
2010-10-28,AAN,18.88,387156.0
2010-10-29,AAN,18.86,454525.0
2010-11-01,AAN,18.65,495059.0
2010-11-02,AAN,19.01,441306.0
2010-11-03,AAN,19.11,452234.0
2010-11-04,AAN,20.07,1512851.0
2010-11-05,AAN,20.38,727417.0
2010-11-08,AAN,20.4,494894.0
2010-11-09,AAN,19.79,692119.0
2010-11-10,AAN,20.24,756576.0
2010-11-11,AAN,20.19,382178.0
2010-11-12,AAN,19.74,353232.0
2010-11-15,AAN,19.67,362935.0
2010-11-16,AAN,19.24,500397.0
2010-11-17,AAN,19.42,446277.0
2010-11-18,AAN,19.42,750439.0
2010-11-19,AAN,19.3,401092.0
2010-11-22,AAN,19.63,471270.0
2010-11-23,AAN,20.13,824088.0
2010-11-24,AAN,20.58,608009.0
2010-11-26,AAN,20.25,128373.0
2010-11-29,AAN,20.01,651272.0
2010-11-30,AAN,19.96,601229.0
2010-12-01,AAN,20.35,414853.0
2010-12-02,AAN,20.57,433983.0
2010-12-03,AAN,20.74,367728.0
2010-12-06,AAN,20.74,216318.0
2010-12-07,AAN,20.81,688067.0
2010-12-08,AAN,20.65,329325.0
2010-12-09,AAN,20.53,1088363.0
2010-12-10,AAN,20.65,1213916.0
2010-12-13,AAN,20.55,467799.0
2010-12-14,AAN,20.28,529949.0
2010-12-15,AAN,20.11,745399.0
2010-12-16,AAN,20.59,612283.0
2010-12-17,AAN,20.22,908744.0
2010-12-20,AAN,19.95,1197457.0
2010-12-21,AAN,20.21,705676.0
2010-12-22,AAN,19.97,390986.0
2010-12-23,AAN,20.08,358783.0
2010-12-27,AAN,20.3,237435.0
2010-12-28,AAN,20.02,445290.0
2010-12-29,AAN,20.28,193625.0
2010-12-30,AAN,20.27,181657.0
2010-12-31,AAN,20.39,198820.0
2011-01-03,AAN,20.71,397698.0
2011-01-04,AAN,20.33,440041.0
2011-01-05,AAN,20.2,303346.0
2011-01-06,AAN,20.06,306645.0
2011-01-07,AAN,20.04,339583.0
2011-01-10,AAN,20.53,453621.0
2011-01-11,AAN,20.38,503675.0
2011-01-12,AAN,20.03,481506.0
2011-01-13,AAN,20.29,340028.0
2011-01-14,AAN,20.61,354084.0
2011-01-18,AAN,20.98,415827.0
2011-01-19,AAN,21.01,549952.0
2011-01-20,AAN,20.75,415112.0
2011-01-21,AAN,20.13,423040.0
2011-01-24,AAN,20.37,244452.0
2011-01-25,AAN,20.67,250939.0
2011-01-26,AAN,20.63,235908.0
2011-01-27,AAN,20.9,378085.0
2011-01-28,AAN,19.28,1556949.0
2011-01-31,AAN,19.19,465975.0
2011-02-01,AAN,19.75,479242.0
2011-02-02,AAN,19.55,672842.0
2011-02-03,AAN,19.9,365266.0
2011-02-04,AAN,19.97,249398.0
2011-02-07,AAN,20.04,419566.0
2011-02-08,AAN,19.85,319982.0
2011-02-09,AAN,19.78,273512.0
2011-02-10,AAN,19.84,225995.0
2011-02-11,AAN,20.33,330737.0
2011-02-14,AAN,20.13,313110.0
2011-02-15,AAN,20.37,314282.0
2011-02-16,AAN,23.84,3552541.0
2011-02-17,AAN,24.15,1612064.0
2011-02-18,AAN,23.91,385808.0
2011-02-22,AAN,23.08,361007.0
2011-02-23,AAN,23.18,791777.0
2011-02-24,AAN,23.12,447165.0
2011-02-25,AAN,23.85,330909.0
2011-02-28,AAN,23.54,565702.0
2011-03-01,AAN,22.7,951371.0
2011-03-02,AAN,22.16,558863.0
2011-03-03,AAN,23.1,542205.0
2011-03-04,AAN,23.04,462806.0
2011-03-07,AAN,22.88,590300.0
2011-03-08,AAN,23.63,391584.0
2011-03-09,AAN,23.54,716931.0
2011-03-10,AAN,22.96,412764.0
2011-03-11,AAN,23.01,295885.0
2011-03-14,AAN,23.0,597404.0
2011-03-15,AAN,23.02,686400.0
2011-03-16,AAN,23.46,708028.0
2011-03-17,AAN,23.83,848916.0
2011-03-18,AAN,23.84,2364274.0
2011-03-21,AAN,24.89,523706.0
2011-03-22,AAN,23.78,463472.0
2011-03-23,AAN,24.08,306093.0
2011-03-24,AAN,24.2,629872.0
2011-03-25,AAN,24.25,546454.0
2011-03-28,AAN,24.32,294499.0
2011-03-29,AAN,25.24,488715.0
2011-03-30,AAN,25.17,819223.0
2011-03-31,AAN,25.36,597337.0
2011-04-01,AAN,25.6,557843.0
2011-04-04,AAN,25.77,302457.0
2011-04-05,AAN,26.06,385947.0
2011-04-06,AAN,26.19,319469.0
2011-04-07,AAN,26.1,413188.0
2011-04-08,AAN,26.26,237547.0
2011-04-11,AAN,26.1,276831.0
2011-04-12,AAN,25.65,231086.0
2011-04-13,AAN,25.86,272368.0
2011-04-14,AAN,25.47,353892.0
2011-04-15,AAN,26.0,327703.0
2011-04-18,AAN,25.32,407367.0
2011-04-19,AAN,25.25,321561.0
2011-04-20,AAN,25.6,267755.0
2011-04-21,AAN,26.01,183505.0
2011-04-25,AAN,25.95,396080.0
2011-04-26,AAN,28.92,2096935.0
2011-04-27,AAN,29.02,715304.0
2011-04-28,AAN,28.94,664997.0
2011-04-29,AAN,28.79,644564.0
2011-05-02,AAN,28.66,657253.0
2011-05-03,AAN,28.66,295231.0
2011-05-04,AAN,27.93,832119.0
2011-05-05,AAN,27.71,968053.0
2011-05-06,AAN,27.43,741326.0
2011-05-09,AAN,27.87,941204.0
2011-05-10,AAN,27.95,579680.0
2011-05-11,AAN,27.31,720349.0
2011-05-12,AAN,27.96,702212.0
2011-05-13,AAN,27.59,239685.0
2011-05-16,AAN,27.03,289585.0
2011-05-17,AAN,27.26,263470.0
2011-05-18,AAN,27.6,352277.0
2011-05-19,AAN,27.47,390912.0
2011-05-20,AAN,27.19,397548.0
2011-05-23,AAN,27.17,592177.0
2011-05-24,AAN,26.86,381221.0
2011-05-25,AAN,27.1,308865.0
2011-05-26,AAN,27.34,370015.0
2011-05-27,AAN,27.77,316161.0
2011-05-31,AAN,28.21,557482.0
2011-06-01,AAN,28.05,754945.0
2011-06-02,AAN,27.91,715424.0
2011-06-03,AAN,27.6,604102.0
2011-06-06,AAN,27.14,536526.0
2011-06-07,AAN,27.35,557474.0
2011-06-08,AAN,25.56,1238492.0
2011-06-09,AAN,25.76,747371.0
2011-06-10,AAN,25.34,536687.0
2011-06-13,AAN,25.31,410217.0
2011-06-14,AAN,25.67,450774.0
2011-06-15,AAN,25.7,537624.0
2011-06-16,AAN,25.65,367595.0
2011-06-17,AAN,26.0,538754.0
2011-06-20,AAN,26.33,506014.0
2011-06-21,AAN,26.82,273686.0
2011-06-22,AAN,27.56,508826.0
2011-06-23,AAN,27.28,574311.0
2011-06-24,AAN,27.0,640518.0
2011-06-27,AAN,27.32,385311.0
2011-06-28,AAN,28.03,475701.0
2011-06-29,AAN,28.17,408592.0
2011-06-30,AAN,28.26,327679.0
2011-07-01,AAN,28.81,334049.0
2011-07-05,AAN,28.77,426507.0
2011-07-06,AAN,28.8,525700.0
2011-07-07,AAN,29.13,581389.0
2011-07-08,AAN,29.16,405741.0
2011-07-11,AAN,28.32,292998.0
2011-07-12,AAN,28.05,337767.0
2011-07-13,AAN,27.88,293478.0
2011-07-14,AAN,27.67,491369.0
2011-07-15,AAN,27.56,224787.0
2011-07-18,AAN,26.73,435132.0
2011-07-19,AAN,27.01,508041.0
2011-07-20,AAN,26.84,642463.0
2011-07-21,AAN,26.55,463561.0
2011-07-22,AAN,26.21,816190.0
2011-07-25,AAN,26.05,912042.0
2011-07-26,AAN,25.64,910885.0
2011-07-27,AAN,25.5,705122.0
2011-07-28,AAN,25.3,583691.0
2011-07-29,AAN,25.21,452315.0
2011-08-01,AAN,25.24,672540.0
2011-08-02,AAN,24.39,452549.0
2011-08-03,AAN,24.46,745404.0
2011-08-04,AAN,23.76,803176.0
2011-08-05,AAN,23.71,678371.0
2011-08-08,AAN,22.61,1264153.0
2011-08-09,AAN,24.04,936746.0
2011-08-10,AAN,22.83,1004627.0
2011-08-11,AAN,24.31,576417.0
2011-08-12,AAN,25.85,1201090.0
2011-08-15,AAN,25.92,839448.0
2011-08-16,AAN,25.17,1084439.0
2011-08-17,AAN,24.22,919336.0
2011-08-18,AAN,23.44,888381.0
2011-08-19,AAN,23.47,512853.0
2011-08-22,AAN,24.63,905789.0
2011-08-23,AAN,25.42,525861.0
2011-08-24,AAN,25.48,767931.0
2011-08-25,AAN,25.36,575529.0
2011-08-26,AAN,26.08,359488.0
2011-08-29,AAN,26.84,257965.0
2011-08-30,AAN,26.64,517702.0
2011-08-31,AAN,26.64,525389.0
2011-09-01,AAN,26.09,525355.0
2011-09-02,AAN,25.43,565222.0
2011-09-06,AAN,25.57,673404.0
2011-09-07,AAN,26.65,345560.0
2011-09-08,AAN,26.33,423588.0
2011-09-09,AAN,25.86,310660.0
2011-09-12,AAN,25.46,676110.0
2011-09-13,AAN,26.21,311981.0
2011-09-14,AAN,27.27,478135.0
2011-09-15,AAN,27.52,272930.0
2011-09-16,AAN,27.55,919358.0
2011-09-19,AAN,27.41,255282.0
2011-09-20,AAN,27.02,319302.0
2011-09-21,AAN,25.7,488898.0
2011-09-22,AAN,24.97,805590.0
2011-09-23,AAN,25.02,377299.0
2011-09-26,AAN,25.83,624694.0
2011-09-27,AAN,26.08,698506.0
2011-09-28,AAN,25.21,310055.0
2011-09-29,AAN,25.44,340356.0
2011-09-30,AAN,25.25,469468.0
2011-10-03,AAN,24.37,774834.0
2011-10-04,AAN,24.04,1361848.0
2011-10-05,AAN,24.49,955771.0
2011-10-06,AAN,25.24,444807.0
2011-10-07,AAN,25.56,466030.0
2011-10-10,AAN,26.46,189432.0
2011-10-11,AAN,26.46,263604.0
2011-10-12,AAN,27.12,387352.0
2011-10-13,AAN,26.9,316215.0
2011-10-14,AAN,27.46,239031.0
2011-10-17,AAN,26.74,303345.0
2011-10-18,AAN,27.47,341886.0
2011-10-19,AAN,27.32,321599.0
2011-10-20,AAN,27.62,423662.0
2011-10-21,AAN,28.26,333531.0
2011-10-24,AAN,28.33,744611.0
2011-10-25,AAN,26.35,941010.0
2011-10-26,AAN,26.52,597380.0
2011-10-27,AAN,27.59,475319.0
2011-10-28,AAN,26.95,751731.0
2011-10-31,AAN,26.76,466835.0
2011-11-01,AAN,25.73,712321.0
2011-11-02,AAN,26.09,370171.0
2011-11-03,AAN,26.8,300220.0
2011-11-04,AAN,26.79,224455.0
2011-11-07,AAN,25.17,748441.0
2011-11-08,AAN,25.36,866091.0
2011-11-09,AAN,24.98,503445.0
2011-11-10,AAN,25.0,443068.0
2011-11-11,AAN,25.21,384887.0
2011-11-14,AAN,25.1,494863.0
2011-11-15,AAN,24.99,510604.0
2011-11-16,AAN,24.83,353240.0
2011-11-17,AAN,24.55,497517.0
2011-11-18,AAN,24.75,310477.0
2011-11-21,AAN,24.46,362466.0
2011-11-22,AAN,24.39,394997.0
2011-11-23,AAN,24.06,222313.0
2011-11-25,AAN,24.07,175694.0
2011-11-28,AAN,24.38,454018.0
2011-11-29,AAN,24.61,375727.0
2011-11-30,AAN,26.28,723916.0
2011-12-01,AAN,26.0,355742.0
2011-12-02,AAN,26.73,350287.0
2011-12-05,AAN,26.82,305651.0
2011-12-06,AAN,26.91,299585.0
2011-12-07,AAN,26.9,246919.0
2011-12-08,AAN,26.68,352049.0
2011-12-09,AAN,27.17,264475.0
2011-12-12,AAN,27.16,300843.0
2011-12-13,AAN,25.86,347216.0
2011-12-14,AAN,25.25,555147.0
2011-12-15,AAN,26.19,573600.0
2011-12-16,AAN,26.2,967514.0
2011-12-19,AAN,25.9,444478.0
2011-12-20,AAN,26.69,489788.0
2011-12-21,AAN,26.57,319611.0
2011-12-22,AAN,27.03,331330.0
2011-12-23,AAN,27.14,110600.0
2011-12-27,AAN,27.2,149958.0
2011-12-28,AAN,26.61,181100.0
2011-12-29,AAN,27.27,196675.0
2011-12-30,AAN,26.68,211939.0
