ds,symbol,close,volume
1998-11-11,MSTR,134.375,31360
1998-11-12,MSTR,126.25,25140
1998-11-13,MSTR,123.75,25220
1998-11-16,MSTR,123.125,24880
1998-11-17,MSTR,120.625,38580
1998-11-18,MSTR,121.5625,16540
1998-11-19,MSTR,117.5,21260
1998-11-20,MSTR,111.875,67580
1998-11-23,MSTR,117.5,27600
1998-11-24,MSTR,112.5,51440
1998-11-25,MSTR,115.0,54440
1998-11-27,MSTR,115.0,9020
1998-11-30,MSTR,112.5,28480
1998-12-01,MSTR,107.5,74820
1998-12-02,MSTR,103.75,56300
1998-12-03,MSTR,107.5,66240
1998-12-04,MSTR,113.125,21880
1998-12-07,MSTR,111.875,12720
1998-12-08,MSTR,107.8125,20200
1998-12-09,MSTR,111.875,18260
1998-12-10,MSTR,117.5,18300
1998-12-11,MSTR,115.625,24580
1998-12-14,MSTR,115.0,20680
1998-12-15,MSTR,127.5,46100
1998-12-16,MSTR,126.25,42280
1998-12-17,MSTR,126.25,22720
1998-12-18,MSTR,116.25,38060
1998-12-21,MSTR,120.0,20020
1998-12-22,MSTR,119.375,31020
1998-12-23,MSTR,127.5,34000
1998-12-24,MSTR,154.375,62800
1998-12-28,MSTR,163.125,94460
1998-12-29,MSTR,165.0,25680
1998-12-30,MSTR,143.4375,21320
1998-12-31,MSTR,157.5,21260
1999-01-04,MSTR,150.9375,20480
1999-01-05,MSTR,156.875,47140
1999-01-06,MSTR,156.875,24740
1999-01-07,MSTR,155.625,18100
1999-01-08,MSTR,172.5,74740
1999-01-11,MSTR,170.0,36160
1999-01-12,MSTR,161.875,17500
1999-01-13,MSTR,156.875,22280
1999-01-14,MSTR,152.5,10220
1999-01-15,MSTR,153.125,6820
1999-01-19,MSTR,155.3125,15540
1999-01-20,MSTR,155.625,28420
1999-01-21,MSTR,157.5,20820
1999-01-22,MSTR,164.375,30920
1999-01-25,MSTR,152.8125,34560
1999-01-26,MSTR,145.0,84520
1999-01-27,MSTR,151.25,49100
1999-01-28,MSTR,146.875,9100
1999-01-29,MSTR,145.0,15160
1999-02-01,MSTR,148.125,37500
1999-02-02,MSTR,143.75,38500
1999-02-03,MSTR,147.5,28020
1999-02-04,MSTR,146.25,35600
1999-02-05,MSTR,146.25,26040
1999-02-08,MSTR,136.5625,26240
1999-02-09,MSTR,135.3125,28680
1999-02-10,MSTR,135.0,343980
1999-02-11,MSTR,133.125,73080
1999-02-12,MSTR,132.5,25720
1999-02-16,MSTR,125.0,59880
1999-02-17,MSTR,124.6875,34600
1999-02-18,MSTR,124.6875,39940
1999-02-19,MSTR,125.0,11660
1999-02-22,MSTR,130.0,18880
1999-02-23,MSTR,125.0,34740
1999-02-24,MSTR,123.125,44640
1999-02-25,MSTR,125.625,14280
1999-02-26,MSTR,124.375,25600
1999-03-01,MSTR,124.375,15960
1999-03-02,MSTR,131.875,34520
1999-03-03,MSTR,126.875,16460
1999-03-04,MSTR,123.75,81420
1999-03-05,MSTR,125.3125,17720
1999-03-08,MSTR,123.75,32180
1999-03-09,MSTR,123.4375,20380
1999-03-10,MSTR,122.8125,33140
1999-03-11,MSTR,113.75,12260
1999-03-12,MSTR,112.5,19700
1999-03-15,MSTR,106.25,25020
1999-03-16,MSTR,109.375,34720
1999-03-17,MSTR,108.4375,18980
1999-03-18,MSTR,100.625,75400
1999-03-19,MSTR,93.125,34000
1999-03-22,MSTR,93.75,46360
1999-03-23,MSTR,90.0,13620
1999-03-24,MSTR,95.0,20340
1999-03-25,MSTR,105.0,53280
1999-03-26,MSTR,105.0,13180
1999-03-29,MSTR,102.5,27560
1999-03-30,MSTR,97.5,16280
1999-03-31,MSTR,96.25,34320
1999-04-01,MSTR,90.0,32340
1999-04-05,MSTR,92.5,34140
1999-04-06,MSTR,93.75,27000
1999-04-07,MSTR,88.125,65680
1999-04-08,MSTR,83.4375,14060
1999-04-09,MSTR,84.375,44840
1999-04-12,MSTR,81.25,21380
1999-04-13,MSTR,79.6875,78660
1999-04-14,MSTR,79.375,12640
1999-04-15,MSTR,85.625,15880
1999-04-16,MSTR,86.5625,15180
1999-04-19,MSTR,77.5,25580
1999-04-20,MSTR,84.375,11540
1999-04-21,MSTR,88.75,21460
1999-04-22,MSTR,93.75,63040
1999-04-23,MSTR,90.0,12620
1999-04-26,MSTR,90.625,43260
1999-04-27,MSTR,87.5,29980
1999-04-28,MSTR,83.4375,17700
1999-04-29,MSTR,86.25,33320
1999-04-30,MSTR,86.25,15780
1999-05-03,MSTR,84.375,6860
1999-05-04,MSTR,86.25,25440
1999-05-05,MSTR,87.8125,25680
1999-05-06,MSTR,86.25,9800
1999-05-07,MSTR,87.1875,6740
1999-05-10,MSTR,86.25,7580
1999-05-11,MSTR,87.5,32540
1999-05-12,MSTR,88.75,32060
1999-05-13,MSTR,93.75,51260
1999-05-14,MSTR,96.25,25660
1999-05-17,MSTR,96.875,23800
1999-05-18,MSTR,100.0,58820
1999-05-19,MSTR,111.25,112580
1999-05-20,MSTR,113.75,124960
1999-05-21,MSTR,119.375,45980
1999-05-24,MSTR,120.625,69140
1999-05-25,MSTR,120.625,40460
1999-05-26,MSTR,124.6875,37420
1999-05-27,MSTR,116.25,19860
1999-05-28,MSTR,125.0,48820
1999-06-01,MSTR,120.625,11860
1999-06-02,MSTR,118.75,10820
1999-06-03,MSTR,117.1875,11100
1999-06-04,MSTR,118.75,17020
1999-06-07,MSTR,115.0,7360
1999-06-08,MSTR,115.625,19200
1999-06-09,MSTR,116.25,16860
1999-06-10,MSTR,116.25,9500
1999-06-11,MSTR,115.625,12540
1999-06-14,MSTR,117.5,18320
1999-06-15,MSTR,120.625,21140
1999-06-16,MSTR,125.0,17980
1999-06-17,MSTR,124.6875,12680
1999-06-18,MSTR,129.375,15820
1999-06-21,MSTR,140.0,56720
1999-06-22,MSTR,144.0625,52180
1999-06-23,MSTR,150.0,63660
1999-06-24,MSTR,157.5,58060
1999-06-25,MSTR,167.5,114080
1999-06-28,MSTR,158.75,167800
1999-06-29,MSTR,163.125,111860
1999-06-30,MSTR,189.375,101660
1999-07-01,MSTR,193.125,100560
1999-07-02,MSTR,185.625,48140
1999-07-06,MSTR,176.5625,41480
1999-07-07,MSTR,179.6875,45220
1999-07-08,MSTR,187.5,58180
1999-07-09,MSTR,200.625,121640
1999-07-12,MSTR,207.5,115440
1999-07-13,MSTR,213.125,52820
1999-07-14,MSTR,210.0,48000
1999-07-15,MSTR,215.0,27820
1999-07-16,MSTR,200.625,24300
1999-07-19,MSTR,189.375,41340
1999-07-20,MSTR,188.125,27740
1999-07-21,MSTR,192.1875,37900
1999-07-22,MSTR,203.75,70020
1999-07-23,MSTR,203.125,57880
1999-07-26,MSTR,186.875,54100
1999-07-27,MSTR,187.1875,42440
1999-07-28,MSTR,181.25,34140
1999-07-29,MSTR,167.1875,101420
1999-07-30,MSTR,171.875,27640
1999-08-02,MSTR,162.5,29400
1999-08-03,MSTR,157.1875,20700
1999-08-04,MSTR,149.0625,19760
1999-08-05,MSTR,154.0625,25540
1999-08-06,MSTR,153.125,17480
1999-08-09,MSTR,132.1875,30240
1999-08-10,MSTR,133.75,29820
1999-08-11,MSTR,143.4375,18120
1999-08-12,MSTR,146.25,16100
1999-08-13,MSTR,150.625,23200
1999-08-16,MSTR,146.25,11700
1999-08-17,MSTR,155.625,18480
1999-08-18,MSTR,151.25,15500
1999-08-19,MSTR,150.625,12200
1999-08-20,MSTR,156.25,12980
1999-08-23,MSTR,163.75,17600
1999-08-24,MSTR,180.625,51480
1999-08-25,MSTR,187.5,40180
1999-08-26,MSTR,192.5,31260
1999-08-27,MSTR,180.0,20320
1999-08-30,MSTR,179.0625,13320
1999-08-31,MSTR,198.75,19100
1999-09-01,MSTR,204.375,63340
1999-09-02,MSTR,191.875,46280
1999-09-03,MSTR,206.875,31180
1999-09-07,MSTR,203.125,29520
1999-09-08,MSTR,201.25,34760
1999-09-09,MSTR,199.375,13600
1999-09-10,MSTR,196.25,14380
1999-09-13,MSTR,200.0,13100
1999-09-14,MSTR,206.25,6880
1999-09-15,MSTR,196.5625,8420
1999-09-16,MSTR,197.5,15740
1999-09-17,MSTR,206.875,20420
1999-09-20,MSTR,206.875,9700
1999-09-21,MSTR,203.4375,22580
1999-09-22,MSTR,220.0,45220
1999-09-23,MSTR,231.25,51320
1999-09-24,MSTR,220.9375,29460
1999-09-27,MSTR,229.375,32780
1999-09-28,MSTR,232.5,36120
1999-09-29,MSTR,247.1875,36020
1999-09-30,MSTR,280.3125,87700
1999-10-01,MSTR,288.125,110380
1999-10-04,MSTR,301.25,43660
1999-10-05,MSTR,334.375,98260
1999-10-06,MSTR,353.75,150360
1999-10-07,MSTR,335.625,59860
1999-10-08,MSTR,344.375,55600
1999-10-11,MSTR,358.125,23160
1999-10-12,MSTR,350.0,57360
1999-10-13,MSTR,348.75,27280
1999-10-14,MSTR,372.5,25520
1999-10-15,MSTR,385.0,99540
1999-10-18,MSTR,353.125,76420
1999-10-19,MSTR,413.75,106400
1999-10-20,MSTR,466.25,129660
1999-10-21,MSTR,450.625,226500
1999-10-22,MSTR,453.125,144240
1999-10-25,MSTR,431.875,41880
1999-10-26,MSTR,416.25,53980
1999-10-27,MSTR,428.75,171640
1999-10-28,MSTR,431.875,83100
1999-10-29,MSTR,483.125,302460
1999-11-01,MSTR,489.375,50040
1999-11-02,MSTR,490.625,45220
1999-11-03,MSTR,499.375,53920
1999-11-04,MSTR,496.875,29240
1999-11-05,MSTR,479.375,48220
1999-11-08,MSTR,472.5,44100
1999-11-09,MSTR,468.125,27060
1999-11-10,MSTR,471.25,96240
1999-11-11,MSTR,444.375,40420
1999-11-12,MSTR,413.125,127620
1999-11-15,MSTR,428.75,80140
1999-11-16,MSTR,466.25,129680
1999-11-17,MSTR,457.1875,50800
1999-11-18,MSTR,478.75,63420
1999-11-19,MSTR,492.5,40520
1999-11-22,MSTR,508.75,55880
1999-11-23,MSTR,497.8125,51160
1999-11-24,MSTR,546.5625,72680
1999-11-26,MSTR,602.1875,36760
1999-11-29,MSTR,678.75,101560
1999-11-30,MSTR,612.5,53740
1999-12-01,MSTR,630.3125,24020
1999-12-02,MSTR,655.0,16320
1999-12-03,MSTR,730.0,37740
1999-12-06,MSTR,969.375,144120
1999-12-07,MSTR,895.859375,94660
1999-12-08,MSTR,970.0,98980
1999-12-09,MSTR,1073.125,72460
1999-12-10,MSTR,1156.5625,54560
1999-12-13,MSTR,1130.0,76960
1999-12-14,MSTR,957.1875,101580
1999-12-15,MSTR,859.53125,139400
1999-12-16,MSTR,833.75,42440
1999-12-17,MSTR,869.6875,56300
1999-12-20,MSTR,847.5,27180
1999-12-21,MSTR,890.0,34400
1999-12-22,MSTR,882.5,32800
1999-12-23,MSTR,875.0,21040
1999-12-27,MSTR,820.0,31080
1999-12-28,MSTR,987.5,73160
1999-12-29,MSTR,1015.0,48220
1999-12-30,MSTR,1020.0,37000
1999-12-31,MSTR,1050.0,21180
2000-01-03,MSTR,1042.5,53580
2000-01-04,MSTR,980.0,87460
2000-01-05,MSTR,1042.5,61380
2000-01-06,MSTR,1001.25,45660
2000-01-07,MSTR,1051.875,56300
2000-01-10,MSTR,1256.25,83660
2000-01-11,MSTR,1192.5,35320
2000-01-12,MSTR,1155.0,34740
2000-01-13,MSTR,1135.0,34520
2000-01-14,MSTR,1139.6875,18560
2000-01-18,MSTR,1206.875,39480
2000-01-19,MSTR,1325.0,74540
2000-01-20,MSTR,1439.140625,83060
2000-01-21,MSTR,1445.625,51840
2000-01-24,MSTR,1415.0,87920
2000-01-25,MSTR,1445.0,48900
2000-01-26,MSTR,1475.0,67160
2000-01-27,MSTR,1495.625,33760
2000-01-28,MSTR,1550.0,51000
2000-01-31,MSTR,1388.75,55430
2000-02-01,MSTR,1327.5,62930
2000-02-02,MSTR,1450.0,38450
2000-02-03,MSTR,1490.0,26830
2000-02-04,MSTR,1419.6875,16410
2000-02-07,MSTR,1411.25,38950
2000-02-08,MSTR,1584.375,70170
2000-02-09,MSTR,1573.125,36460
2000-02-10,MSTR,1646.875,43300
2000-02-11,MSTR,1678.75,48220
2000-02-14,MSTR,1698.75,44460
2000-02-15,MSTR,1717.5,27320
2000-02-16,MSTR,1747.5,26920
2000-02-17,MSTR,1725.0,27340
2000-02-18,MSTR,1605.0,55510
2000-02-22,MSTR,1505.625,63470
2000-02-23,MSTR,1546.25,36810
2000-02-24,MSTR,1575.0,26650
2000-02-25,MSTR,1500.0,58420
2000-02-28,MSTR,1500.0,32220
2000-02-29,MSTR,1390.625,65230
2000-03-01,MSTR,1769.375,112250
2000-03-02,MSTR,1800.625,57710
2000-03-03,MSTR,1880.0,45230
2000-03-06,MSTR,2250.0,47730
2000-03-07,MSTR,2460.0,86630
2000-03-08,MSTR,2438.75,60300
2000-03-09,MSTR,2831.875,48730
2000-03-10,MSTR,3130.0,84190
2000-03-13,MSTR,2943.59375,57720
2000-03-14,MSTR,2920.0,60720
2000-03-15,MSTR,2686.25,63100
2000-03-16,MSTR,2486.25,127250
2000-03-17,MSTR,2267.5,95420
2000-03-20,MSTR,867.5,1732560
2000-03-21,MSTR,723.125,787160
2000-03-22,MSTR,887.34375,722080
2000-03-23,MSTR,1177.34375,1459990
2000-03-24,MSTR,1290.0,713440
2000-03-27,MSTR,1130.0,345540
2000-03-28,MSTR,985.0,466080
2000-03-29,MSTR,962.5,256910
2000-03-30,MSTR,960.0,154220
2000-03-31,MSTR,870.625,135260
2000-04-03,MSTR,771.25,104740
2000-04-04,MSTR,712.5,217290
2000-04-05,MSTR,653.75,202060
2000-04-06,MSTR,610.0,226770
2000-04-07,MSTR,643.75,167040
2000-04-10,MSTR,576.25,159110
2000-04-11,MSTR,498.75,169010
2000-04-12,MSTR,425.0,140180
2000-04-13,MSTR,390.625,431830
2000-04-14,MSTR,335.625,288250
2000-04-17,MSTR,306.25,222500
2000-04-18,MSTR,354.375,238000
2000-04-19,MSTR,353.75,156120
2000-04-20,MSTR,336.875,80500
2000-04-24,MSTR,295.0,109150
2000-04-25,MSTR,313.75,142310
2000-04-26,MSTR,296.875,164210
2000-04-27,MSTR,246.25,571080
2000-04-28,MSTR,258.75,256170
2000-05-01,MSTR,266.25,143250
2000-05-02,MSTR,255.625,154830
2000-05-03,MSTR,247.5,102020
2000-05-04,MSTR,261.25,116380
2000-05-05,MSTR,250.0,113180
2000-05-08,MSTR,230.0,75710
2000-05-09,MSTR,215.0,170950
2000-05-10,MSTR,200.0,121160
2000-05-11,MSTR,199.53125,108750
2000-05-12,MSTR,238.75,229110
2000-05-15,MSTR,232.5,183630
2000-05-16,MSTR,240.0,126890
2000-05-17,MSTR,255.0,543030
2000-05-18,MSTR,239.375,124110
2000-05-19,MSTR,218.75,168980
2000-05-22,MSTR,210.0,147120
2000-05-23,MSTR,212.5,119760
2000-05-24,MSTR,188.125,227880
2000-05-25,MSTR,173.125,97450
2000-05-26,MSTR,179.375,90890
2000-05-30,MSTR,190.0,120700
2000-05-31,MSTR,190.625,186080
2000-06-01,MSTR,193.125,104750
2000-06-02,MSTR,226.25,151270
2000-06-05,MSTR,241.875,200550
2000-06-06,MSTR,280.0,507470
2000-06-07,MSTR,376.25,1674100
2000-06-08,MSTR,441.25,1557320
2000-06-09,MSTR,622.5,2679870
2000-06-12,MSTR,389.375,2386690
2000-06-13,MSTR,428.125,1589990
2000-06-14,MSTR,422.5,496240
2000-06-15,MSTR,393.125,434370
2000-06-16,MSTR,385.625,200570
2000-06-19,MSTR,424.375,808610
2000-06-20,MSTR,410.0,254860
2000-06-21,MSTR,392.5,197970
2000-06-22,MSTR,356.25,183980
2000-06-23,MSTR,336.25,171940
2000-06-26,MSTR,382.5,487110
2000-06-27,MSTR,333.75,199730
2000-06-28,MSTR,333.75,340240
2000-06-29,MSTR,326.25,231870
2000-06-30,MSTR,300.0,551850
2000-07-03,MSTR,290.625,87940
2000-07-05,MSTR,273.75,191530
2000-07-06,MSTR,313.75,477330
2000-07-07,MSTR,325.0,554130
2000-07-10,MSTR,290.0,201610
2000-07-11,MSTR,288.125,187270
2000-07-12,MSTR,325.0,265030
2000-07-13,MSTR,318.75,268060
2000-07-14,MSTR,328.75,170380
2000-07-17,MSTR,357.5,310140
2000-07-18,MSTR,347.5,200790
2000-07-19,MSTR,335.0,89150
2000-07-20,MSTR,323.75,155490
2000-07-21,MSTR,300.0,143960
2000-07-24,MSTR,281.875,129850
2000-07-25,MSTR,289.84375,87140
2000-07-26,MSTR,300.0,192080
2000-07-27,MSTR,237.5,474990
2000-07-28,MSTR,223.75,113210
2000-07-31,MSTR,221.875,101640
2000-08-01,MSTR,203.125,130630
2000-08-02,MSTR,217.5,230440
2000-08-03,MSTR,211.875,90970
2000-08-04,MSTR,221.875,171010
2000-08-07,MSTR,221.875,92420
2000-08-08,MSTR,217.5,75560
2000-08-09,MSTR,218.125,69940
2000-08-10,MSTR,208.125,62340
2000-08-11,MSTR,202.5,71040
2000-08-14,MSTR,207.5,45810
2000-08-15,MSTR,210.0,68190
2000-08-16,MSTR,208.125,97390
2000-08-17,MSTR,202.5,93230
2000-08-18,MSTR,210.0,137350
2000-08-21,MSTR,295.625,1924150
2000-08-22,MSTR,255.46875,910310
2000-08-23,MSTR,261.25,253660
2000-08-24,MSTR,273.75,277990
2000-08-25,MSTR,268.75,133860
2000-08-28,MSTR,275.0,165990
2000-08-29,MSTR,281.25,209080
2000-08-30,MSTR,281.875,127600
2000-08-31,MSTR,278.75,123920
2000-09-01,MSTR,313.75,401790
2000-09-05,MSTR,349.21875,587870
2000-09-06,MSTR,328.125,210820
2000-09-07,MSTR,332.5,158120
2000-09-08,MSTR,337.5,225010
2000-09-11,MSTR,318.125,111430
2000-09-12,MSTR,295.0,97960
2000-09-13,MSTR,310.0,152950
2000-09-14,MSTR,296.25,75960
2000-09-15,MSTR,293.125,84080
2000-09-18,MSTR,263.75,90170
2000-09-19,MSTR,278.125,101670
2000-09-20,MSTR,270.0,60030
2000-09-21,MSTR,268.75,71190
2000-09-22,MSTR,263.75,71030
2000-09-25,MSTR,260.625,61520
2000-09-26,MSTR,236.25,99980
2000-09-27,MSTR,242.5,88360
2000-09-28,MSTR,277.5,126090
2000-09-29,MSTR,273.125,100900
2000-10-02,MSTR,272.5,85090
2000-10-03,MSTR,259.375,59450
2000-10-04,MSTR,275.0,83570
2000-10-05,MSTR,280.0,56330
2000-10-06,MSTR,254.375,87370
2000-10-09,MSTR,255.625,64720
2000-10-10,MSTR,240.625,75600
2000-10-11,MSTR,215.0,143430
2000-10-12,MSTR,198.75,107400
2000-10-13,MSTR,219.375,91630
2000-10-16,MSTR,215.0,74410
2000-10-17,MSTR,240.625,103050
2000-10-18,MSTR,218.75,100110
2000-10-19,MSTR,254.375,138800
2000-10-20,MSTR,241.875,189220
2000-10-23,MSTR,245.625,97210
2000-10-24,MSTR,247.5,82570
2000-10-25,MSTR,245.625,92870
2000-10-26,MSTR,230.0,95190
2000-10-27,MSTR,243.75,169700
2000-10-30,MSTR,235.0,47170
2000-10-31,MSTR,239.375,55320
2000-11-01,MSTR,230.15625,43240
2000-11-02,MSTR,239.375,66130
2000-11-03,MSTR,242.5,55340
2000-11-06,MSTR,232.5,45570
2000-11-07,MSTR,240.0,42220
2000-11-08,MSTR,225.0,22040
2000-11-09,MSTR,220.0,43510
2000-11-10,MSTR,213.75,43000
2000-11-13,MSTR,213.125,58930
2000-11-14,MSTR,229.375,48650
2000-11-15,MSTR,217.5,40370
2000-11-16,MSTR,200.0,31870
2000-11-17,MSTR,197.5,41400
2000-11-20,MSTR,181.25,48520
2000-11-21,MSTR,166.25,59760
2000-11-22,MSTR,155.0,103730
2000-11-24,MSTR,168.75,48080
2000-11-27,MSTR,156.25,43010
2000-11-28,MSTR,138.75,70930
2000-11-29,MSTR,127.34375,94730
2000-11-30,MSTR,92.5,195700
2000-12-01,MSTR,120.625,211050
2000-12-04,MSTR,110.0,81310
2000-12-05,MSTR,135.0,107830
2000-12-06,MSTR,130.9375,96350
2000-12-07,MSTR,111.875,71120
2000-12-08,MSTR,132.5,68450
2000-12-11,MSTR,156.875,149560
2000-12-12,MSTR,157.5,85540
2000-12-13,MSTR,146.25,81030
2000-12-14,MSTR,153.75,214320
2000-12-15,MSTR,140.0,67030
2000-12-18,MSTR,120.625,95420
2000-12-19,MSTR,110.0,99690
2000-12-20,MSTR,100.0,111860
2000-12-21,MSTR,98.125,129680
2000-12-22,MSTR,105.0,88410
2000-12-26,MSTR,97.5,91850
2000-12-27,MSTR,96.875,122060
2000-12-28,MSTR,100.0,116580
2000-12-29,MSTR,95.0,140650
2001-01-02,MSTR,95.0,66930
2001-01-03,MSTR,109.375,98860
2001-01-04,MSTR,105.625,60580
2001-01-05,MSTR,95.625,56160
2001-01-08,MSTR,95.0,58880
2001-01-09,MSTR,98.75,40240
2001-01-10,MSTR,116.25,105890
2001-01-11,MSTR,140.625,169770
2001-01-12,MSTR,150.0,188650
2001-01-16,MSTR,138.125,61590
2001-01-17,MSTR,148.75,73000
2001-01-18,MSTR,146.875,27730
2001-01-19,MSTR,145.625,109510
2001-01-22,MSTR,158.125,92090
2001-01-23,MSTR,160.0,39620
2001-01-24,MSTR,158.125,67070
2001-01-25,MSTR,152.5,35420
2001-01-26,MSTR,155.0,54100
2001-01-29,MSTR,153.75,29930
2001-01-30,MSTR,168.125,55860
2001-01-31,MSTR,168.125,81030
2001-02-01,MSTR,170.625,35400
2001-02-02,MSTR,158.75,39260
2001-02-05,MSTR,161.25,57960
2001-02-06,MSTR,169.375,53640
2001-02-07,MSTR,133.75,121690
2001-02-08,MSTR,118.125,84180
2001-02-09,MSTR,102.5,132140
2001-02-12,MSTR,103.75,50130
2001-02-13,MSTR,106.875,50070
2001-02-14,MSTR,105.15625,29430
2001-02-15,MSTR,110.625,35310
2001-02-16,MSTR,102.5,37790
2001-02-20,MSTR,101.25,30560
2001-02-21,MSTR,95.0,50100
2001-02-22,MSTR,90.625,41900
2001-02-23,MSTR,95.0,49570
2001-02-26,MSTR,104.375,55520
2001-02-27,MSTR,93.75,30550
2001-02-28,MSTR,89.6875,37850
2001-03-01,MSTR,88.125,25990
2001-03-02,MSTR,86.875,40100
2001-03-05,MSTR,91.25,81540
2001-03-06,MSTR,90.3125,42240
2001-03-07,MSTR,90.0,44170
2001-03-08,MSTR,80.3125,79500
2001-03-09,MSTR,69.375,59930
2001-03-12,MSTR,57.34375,83810
2001-03-13,MSTR,59.6875,92340
2001-03-14,MSTR,52.5,88050
2001-03-15,MSTR,55.625,57940
2001-03-16,MSTR,46.875,62530
2001-03-19,MSTR,47.5,67800
2001-03-20,MSTR,42.5,58000
2001-03-21,MSTR,37.96875,44410
2001-03-22,MSTR,37.8125,127290
2001-03-23,MSTR,37.8125,65550
2001-03-26,MSTR,39.6875,71630
2001-03-27,MSTR,38.125,73270
2001-03-28,MSTR,33.75,111580
2001-03-29,MSTR,33.125,42510
2001-03-30,MSTR,28.75,59700
2001-04-02,MSTR,25.625,59310
2001-04-03,MSTR,29.6875,185110
2001-04-04,MSTR,28.75,78630
2001-04-05,MSTR,26.875,57810
2001-04-06,MSTR,26.25,50960
2001-04-09,MSTR,24.6,34230
2001-04-10,MSTR,25.0,34300
2001-04-11,MSTR,25.5,39900
2001-04-12,MSTR,24.799999,61230
2001-04-16,MSTR,25.0,30480
2001-04-17,MSTR,24.799999,41590
2001-04-18,MSTR,29.700001,88090
2001-04-19,MSTR,52.400002,1004660
2001-04-20,MSTR,56.400002,605920
2001-04-23,MSTR,46.599998,226670
2001-04-24,MSTR,43.099998,109090
2001-04-25,MSTR,41.0,73760
2001-04-26,MSTR,41.299999,63150
