ds,symbol,close,volume
1997-08-18,NCR,17.625,754600
1997-08-19,NCR,17.375,516000
1997-08-20,NCR,17.3125,1172200
1997-08-21,NCR,17.28125,631600
1997-08-22,NCR,17.0,1141200
1997-08-25,NCR,17.25,912600
1997-08-26,NCR,17.375,1043600
1997-08-27,NCR,17.5625,1559400
1997-08-28,NCR,17.6875,853600
1997-08-29,NCR,17.71875,681200
1997-09-02,NCR,17.8125,470000
1997-09-03,NCR,17.5625,765600
1997-09-04,NCR,17.5625,842000
1997-09-05,NCR,18.0,703800
1997-09-08,NCR,18.65625,992600
1997-09-09,NCR,18.4375,974800
1997-09-10,NCR,18.28125,796000
1997-09-11,NCR,17.9375,1661200
1997-09-12,NCR,18.40625,902800
1997-09-15,NCR,18.5,925800
1997-09-16,NCR,18.15625,1213000
1997-09-17,NCR,18.5625,1137600
1997-09-18,NCR,18.25,412400
1997-09-19,NCR,18.28125,720800
1997-09-22,NCR,18.21875,824600
1997-09-23,NCR,17.96875,675400
1997-09-24,NCR,17.53125,786200
1997-09-25,NCR,17.65625,530000
1997-09-26,NCR,17.53125,682400
1997-09-29,NCR,17.625,630400
1997-09-30,NCR,17.4375,1238400
1997-10-01,NCR,17.53125,799000
1997-10-02,NCR,17.53125,447600
1997-10-03,NCR,18.09375,731400
1997-10-06,NCR,18.59375,529800
1997-10-07,NCR,18.6875,495600
1997-10-08,NCR,18.375,1217800
1997-10-09,NCR,18.625,892000
1997-10-10,NCR,18.75,567600
1997-10-13,NCR,19.125,897000
1997-10-14,NCR,18.96875,624200
1997-10-15,NCR,17.8125,2749400
1997-10-16,NCR,17.0,2240000
1997-10-17,NCR,16.53125,2114600
1997-10-20,NCR,16.84375,933400
1997-10-21,NCR,17.53125,1962000
1997-10-22,NCR,17.375,762800
1997-10-23,NCR,16.75,1223600
1997-10-24,NCR,16.0,1466600
1997-10-27,NCR,14.8125,1101200
1997-10-28,NCR,15.1875,2190200
1997-10-29,NCR,15.65625,1589600
1997-10-30,NCR,14.96875,1880200
1997-10-31,NCR,15.15625,895800
1997-11-03,NCR,15.65625,678800
1997-11-04,NCR,15.9375,591600
1997-11-05,NCR,16.25,494400
1997-11-06,NCR,15.96875,537200
1997-11-07,NCR,15.34375,510600
1997-11-10,NCR,14.9375,614400
1997-11-11,NCR,14.96875,460200
1997-11-12,NCR,14.78125,546400
1997-11-13,NCR,14.75,462800
1997-11-14,NCR,15.09375,896600
1997-11-17,NCR,15.09375,537800
1997-11-18,NCR,14.96875,247000
1997-11-19,NCR,14.84375,579600
1997-11-20,NCR,14.9375,684400
1997-11-21,NCR,14.875,1574000
1997-11-24,NCR,14.71875,517200
1997-11-25,NCR,14.5,602200
1997-11-26,NCR,14.9375,642000
1997-11-28,NCR,14.75,176600
1997-12-01,NCR,14.9375,607200
1997-12-02,NCR,14.625,461800
1997-12-03,NCR,15.0625,1283400
1997-12-04,NCR,15.0625,1072400
1997-12-05,NCR,15.0,1099800
1997-12-08,NCR,14.71875,474600
1997-12-09,NCR,14.5,629800
1997-12-10,NCR,14.21875,771000
1997-12-11,NCR,14.03125,548200
1997-12-12,NCR,13.71875,682400
1997-12-15,NCR,13.5,1765200
1997-12-16,NCR,12.96875,1274400
1997-12-17,NCR,13.46875,1482800
1997-12-18,NCR,13.71875,1504600
1997-12-19,NCR,14.5,1960600
1997-12-22,NCR,14.09375,978200
1997-12-23,NCR,13.90625,668800
1997-12-24,NCR,13.96875,149200
1997-12-26,NCR,13.90625,204800
1997-12-29,NCR,13.84375,604600
1997-12-30,NCR,13.8125,984000
1997-12-31,NCR,13.90625,1002400
1998-01-02,NCR,14.25,551800
1998-01-05,NCR,14.46875,1168800
1998-01-06,NCR,13.8125,785800
1998-01-07,NCR,14.0,539600
1998-01-08,NCR,13.90625,382400
1998-01-09,NCR,13.25,500400
1998-01-12,NCR,13.0625,507000
1998-01-13,NCR,13.40625,374000
1998-01-14,NCR,13.46875,776400
1998-01-15,NCR,13.75,1297800
1998-01-16,NCR,13.9375,527800
1998-01-20,NCR,13.65625,1033200
1998-01-21,NCR,13.5,2147600
1998-01-22,NCR,13.53125,1090200
1998-01-23,NCR,13.9375,566000
1998-01-26,NCR,14.3125,914800
1998-01-27,NCR,14.09375,584000
1998-01-28,NCR,14.78125,589000
1998-01-29,NCR,15.0,843400
1998-01-30,NCR,15.03125,520800
1998-02-02,NCR,14.875,579400
1998-02-03,NCR,14.625,408400
1998-02-04,NCR,15.0,1440600
1998-02-05,NCR,14.75,585000
1998-02-06,NCR,14.9375,592200
1998-02-09,NCR,15.28125,509000
1998-02-10,NCR,15.375,887000
1998-02-11,NCR,15.5,702000
1998-02-12,NCR,15.59375,431400
1998-02-13,NCR,16.0625,1069000
1998-02-17,NCR,16.0,795200
1998-02-18,NCR,15.8125,647200
1998-02-19,NCR,16.0,1021800
1998-02-20,NCR,15.75,394600
1998-02-23,NCR,15.875,348800
1998-02-24,NCR,15.6875,653600
1998-02-25,NCR,15.90625,634000
1998-02-26,NCR,16.0,772400
1998-02-27,NCR,15.625,689800
1998-03-02,NCR,15.71875,494200
1998-03-03,NCR,15.5,510200
1998-03-04,NCR,15.9375,546200
1998-03-05,NCR,15.875,833200
1998-03-06,NCR,16.15625,892000
1998-03-09,NCR,15.8125,943400
1998-03-10,NCR,16.65625,809400
1998-03-11,NCR,16.84375,1054200
1998-03-12,NCR,16.90625,950200
1998-03-13,NCR,16.84375,762800
1998-03-16,NCR,16.96875,839000
1998-03-17,NCR,16.59375,849600
1998-03-18,NCR,16.40625,532000
1998-03-19,NCR,16.46875,918000
1998-03-20,NCR,16.53125,792800
1998-03-23,NCR,16.5,556800
1998-03-24,NCR,16.53125,229200
1998-03-25,NCR,16.40625,1163800
1998-03-26,NCR,16.5,554800
1998-03-27,NCR,16.21875,466200
1998-03-30,NCR,15.90625,369200
1998-03-31,NCR,16.53125,588600
1998-04-01,NCR,17.0,778600
1998-04-02,NCR,17.15625,692400
1998-04-03,NCR,17.21875,1139000
1998-04-06,NCR,16.875,713400
1998-04-07,NCR,16.3125,864000
1998-04-08,NCR,16.53125,663800
1998-04-09,NCR,16.3125,508000
1998-04-13,NCR,16.5625,1637600
1998-04-14,NCR,16.34375,893400
1998-04-15,NCR,16.25,1593600
1998-04-16,NCR,15.96875,893200
1998-04-17,NCR,16.5,1312000
1998-04-20,NCR,17.40625,961000
1998-04-21,NCR,17.875,982400
1998-04-22,NCR,18.3125,2341000
1998-04-23,NCR,18.375,2117400
1998-04-24,NCR,18.59375,1929200
1998-04-27,NCR,19.03125,1490000
1998-04-28,NCR,18.5625,1912800
1998-04-29,NCR,18.375,795400
1998-04-30,NCR,18.34375,895000
1998-05-01,NCR,18.6875,974600
1998-05-04,NCR,18.5,659200
1998-05-05,NCR,18.28125,600600
1998-05-06,NCR,18.90625,603600
1998-05-07,NCR,18.6875,915000
1998-05-08,NCR,18.25,531800
1998-05-11,NCR,18.5,586800
1998-05-12,NCR,18.15625,622200
1998-05-13,NCR,18.3125,471800
1998-05-14,NCR,18.375,318400
1998-05-15,NCR,17.96875,507200
1998-05-18,NCR,17.9375,763600
1998-05-19,NCR,18.28125,691800
1998-05-20,NCR,18.46875,526200
1998-05-21,NCR,18.75,409600
1998-05-22,NCR,18.5,640200
1998-05-26,NCR,17.46875,921600
1998-05-27,NCR,17.4375,1010400
1998-05-28,NCR,17.40625,692000
1998-05-29,NCR,16.96875,711200
1998-06-01,NCR,16.875,755800
1998-06-02,NCR,16.84375,843400
1998-06-03,NCR,16.75,518800
1998-06-04,NCR,16.84375,278400
1998-06-05,NCR,16.875,141400
1998-06-08,NCR,16.8125,594400
1998-06-09,NCR,17.0,625600
1998-06-10,NCR,16.875,829400
1998-06-11,NCR,16.78125,590800
1998-06-12,NCR,16.78125,664000
1998-06-15,NCR,16.4375,453800
1998-06-16,NCR,16.53125,219000
1998-06-17,NCR,16.25,774000
1998-06-18,NCR,15.78125,544400
1998-06-19,NCR,15.46875,437600
1998-06-22,NCR,15.75,400000
1998-06-23,NCR,16.0,222800
1998-06-24,NCR,16.375,1026800
1998-06-25,NCR,16.1875,318400
1998-06-26,NCR,16.1875,115200
1998-06-29,NCR,16.03125,348600
1998-06-30,NCR,16.25,561800
1998-07-01,NCR,16.59375,779800
1998-07-02,NCR,16.53125,358000
1998-07-06,NCR,16.625,699000
1998-07-07,NCR,16.53125,460800
1998-07-08,NCR,16.53125,597000
1998-07-09,NCR,16.53125,432600
1998-07-10,NCR,16.21875,665400
1998-07-13,NCR,16.1875,431800
1998-07-14,NCR,15.5,634000
1998-07-15,NCR,16.375,1836400
1998-07-16,NCR,16.96875,1395400
1998-07-17,NCR,17.125,1003800
1998-07-20,NCR,17.1875,538600
1998-07-21,NCR,17.25,736800
1998-07-22,NCR,17.5625,561200
1998-07-23,NCR,17.75,955200
1998-07-24,NCR,17.25,796800
1998-07-27,NCR,17.0625,617200
1998-07-28,NCR,16.96875,447600
1998-07-29,NCR,16.59375,409800
1998-07-30,NCR,17.0,292000
1998-07-31,NCR,16.9375,403400
1998-08-03,NCR,17.0,461600
1998-08-04,NCR,16.3125,595400
1998-08-05,NCR,16.25,510600
1998-08-06,NCR,16.28125,600400
1998-08-07,NCR,16.4375,642200
1998-08-10,NCR,14.9375,986200
1998-08-11,NCR,15.03125,1180200
1998-08-12,NCR,15.0625,1248800
1998-08-13,NCR,15.09375,584000
1998-08-14,NCR,15.46875,1044800
1998-08-17,NCR,15.875,952000
1998-08-18,NCR,15.96875,575200
1998-08-19,NCR,15.65625,2745200
1998-08-20,NCR,15.5,687200
1998-08-21,NCR,15.0625,937000
1998-08-24,NCR,15.0,680800
1998-08-25,NCR,15.1875,413400
1998-08-26,NCR,14.84375,537600
1998-08-27,NCR,14.5625,635800
1998-08-28,NCR,14.0,557600
1998-08-31,NCR,13.21875,1104000
1998-09-01,NCR,12.8125,1119600
1998-09-02,NCR,12.875,972200
1998-09-03,NCR,12.90625,919600
1998-09-04,NCR,12.6875,751200
1998-09-08,NCR,13.21875,664000
1998-09-09,NCR,13.125,829000
1998-09-10,NCR,12.46875,854800
1998-09-11,NCR,12.3125,853400
1998-09-14,NCR,12.5625,961200
1998-09-15,NCR,12.53125,536200
1998-09-16,NCR,12.25,2819600
1998-09-17,NCR,11.875,588400
1998-09-18,NCR,12.40625,492200
1998-09-21,NCR,12.84375,329800
1998-09-22,NCR,13.8125,579200
1998-09-23,NCR,14.53125,527600
1998-09-24,NCR,14.0,418200
1998-09-25,NCR,13.875,369600
1998-09-28,NCR,13.75,506800
1998-09-29,NCR,13.28125,310800
1998-09-30,NCR,14.375,1310000
1998-10-01,NCR,14.375,514800
1998-10-02,NCR,14.5,753400
1998-10-05,NCR,14.46875,358400
1998-10-06,NCR,15.34375,795200
1998-10-07,NCR,15.0,1190800
1998-10-08,NCR,14.6875,729400
1998-10-09,NCR,14.90625,470200
1998-10-12,NCR,15.3125,410400
1998-10-13,NCR,15.59375,717400
1998-10-14,NCR,15.25,996200
1998-10-15,NCR,15.875,1214000
1998-10-16,NCR,15.34375,631800
1998-10-19,NCR,15.65625,547800
1998-10-20,NCR,15.8125,661800
1998-10-21,NCR,15.875,312200
1998-10-22,NCR,15.4375,416800
1998-10-23,NCR,15.1875,417600
1998-10-26,NCR,14.96875,400000
1998-10-27,NCR,15.25,409000
1998-10-28,NCR,15.46875,225800
1998-10-29,NCR,16.53125,553800
1998-10-30,NCR,16.8125,446800
1998-11-02,NCR,16.59375,468600
1998-11-03,NCR,16.34375,437400
1998-11-04,NCR,16.8125,432600
1998-11-05,NCR,17.28125,513800
1998-11-06,NCR,17.28125,472200
1998-11-09,NCR,17.75,987400
1998-11-10,NCR,18.0,599600
1998-11-11,NCR,17.5625,278200
1998-11-12,NCR,17.96875,524000
1998-11-13,NCR,17.625,631000
1998-11-16,NCR,17.125,523200
1998-11-17,NCR,16.9375,420400
1998-11-18,NCR,17.21875,282000
1998-11-19,NCR,17.25,561400
1998-11-20,NCR,17.9375,1590800
1998-11-23,NCR,18.4375,1491200
1998-11-24,NCR,18.25,569000
1998-11-25,NCR,18.3125,729200
1998-11-27,NCR,18.125,146800
1998-11-30,NCR,18.625,931600
1998-12-01,NCR,18.75,840800
1998-12-02,NCR,19.0,1002200
1998-12-03,NCR,18.96875,1258800
1998-12-04,NCR,19.40625,598000
1998-12-07,NCR,19.90625,2211600
1998-12-08,NCR,19.875,820800
1998-12-09,NCR,19.71875,314000
1998-12-10,NCR,19.1875,387400
1998-12-11,NCR,19.34375,889600
1998-12-14,NCR,18.78125,608200
1998-12-15,NCR,19.0,745800
1998-12-16,NCR,18.75,608400
1998-12-17,NCR,19.09375,564600
1998-12-18,NCR,19.5625,2103400
1998-12-21,NCR,19.25,783200
1998-12-22,NCR,18.625,969000
1998-12-23,NCR,18.5625,421000
1998-12-24,NCR,18.71875,168400
1998-12-28,NCR,19.03125,439200
1998-12-29,NCR,19.5,673400
1998-12-30,NCR,20.5625,1402800
1998-12-31,NCR,20.875,1023600
1999-01-04,NCR,20.84375,1087200
1999-01-05,NCR,21.75,1414600
1999-01-06,NCR,22.0625,1410600
1999-01-07,NCR,22.125,764000
1999-01-08,NCR,22.78125,1295200
1999-01-11,NCR,23.25,1216200
1999-01-12,NCR,22.84375,1147200
1999-01-13,NCR,22.9375,1282800
1999-01-14,NCR,23.71875,1299800
1999-01-15,NCR,24.5625,1209600
1999-01-19,NCR,26.0,1340800
1999-01-20,NCR,26.25,4715400
1999-01-21,NCR,25.65625,2027800
1999-01-22,NCR,24.5,2584200
1999-01-25,NCR,23.34375,1459600
1999-01-26,NCR,23.6875,1829800
1999-01-27,NCR,23.5,1017200
1999-01-28,NCR,23.375,456000
1999-01-29,NCR,24.375,2041800
1999-02-01,NCR,24.0,1772400
1999-02-02,NCR,23.375,973600
1999-02-03,NCR,23.1875,860000
1999-02-04,NCR,22.5,1267800
1999-02-05,NCR,21.625,886800
1999-02-08,NCR,22.3125,910000
1999-02-09,NCR,21.90625,598200
1999-02-10,NCR,21.75,329800
1999-02-11,NCR,22.03125,927800
1999-02-12,NCR,21.5625,743800
1999-02-16,NCR,22.3125,526200
1999-02-17,NCR,20.625,507400
1999-02-18,NCR,22.25,984400
1999-02-19,NCR,22.0,635600
1999-02-22,NCR,22.40625,558400
1999-02-23,NCR,22.125,612800
1999-02-24,NCR,21.625,895800
1999-02-25,NCR,21.5625,528600
1999-02-26,NCR,20.46875,705400
1999-03-01,NCR,20.46875,552200
1999-03-02,NCR,21.46875,606200
1999-03-03,NCR,21.21875,690400
1999-03-04,NCR,20.6875,396000
1999-03-05,NCR,21.625,325800
1999-03-08,NCR,22.125,402400
1999-03-09,NCR,22.25,742400
1999-03-10,NCR,22.21875,495400
1999-03-11,NCR,22.625,602400
1999-03-12,NCR,22.34375,278800
1999-03-15,NCR,22.375,407600
1999-03-16,NCR,22.65625,485800
1999-03-17,NCR,24.09375,838800
1999-03-18,NCR,23.65625,686800
1999-03-19,NCR,24.25,1237000
1999-03-22,NCR,24.0,670800
1999-03-23,NCR,24.375,1158400
1999-03-24,NCR,23.5625,789000
1999-03-25,NCR,23.40625,652200
1999-03-26,NCR,23.25,755600
1999-03-29,NCR,24.8125,612800
1999-03-30,NCR,24.4375,331400
1999-03-31,NCR,25.0,1085000
1999-04-01,NCR,24.75,571000
1999-04-05,NCR,25.25,1227800
1999-04-06,NCR,24.53125,662600
1999-04-07,NCR,24.34375,796000
1999-04-08,NCR,24.9375,779400
1999-04-09,NCR,24.59375,419400
1999-04-12,NCR,24.5625,915400
1999-04-13,NCR,24.625,1219000
1999-04-14,NCR,25.1875,993800
1999-04-15,NCR,26.21875,2084600
1999-04-16,NCR,26.34375,1654400
1999-04-19,NCR,26.375,1042800
1999-04-20,NCR,26.65625,1573600
1999-04-21,NCR,22.3125,5127800
1999-04-22,NCR,20.3125,4769200
1999-04-23,NCR,22.0,1665600
1999-04-26,NCR,23.375,1092800
1999-04-27,NCR,22.0,1637800
1999-04-28,NCR,21.3125,1199000
1999-04-29,NCR,21.0,893400
1999-04-30,NCR,20.5625,962200
1999-05-03,NCR,20.46875,649800
1999-05-04,NCR,21.25,906400
1999-05-05,NCR,21.5,536000
1999-05-06,NCR,20.375,923800
1999-05-07,NCR,20.25,1304000
1999-05-10,NCR,20.78125,1727200
1999-05-11,NCR,21.625,1678400
1999-05-12,NCR,21.78125,768400
1999-05-13,NCR,21.3125,923600
1999-05-14,NCR,21.09375,938000
1999-05-17,NCR,21.25,729600
1999-05-18,NCR,21.21875,851800
1999-05-19,NCR,20.96875,657600
1999-05-20,NCR,20.875,677600
1999-05-21,NCR,20.84375,531000
1999-05-24,NCR,19.96875,420200
1999-05-25,NCR,20.71875,415200
1999-05-26,NCR,20.1875,582200
1999-05-27,NCR,19.0625,2062200
1999-05-28,NCR,19.53125,2548000
1999-06-01,NCR,19.3125,1081800
1999-06-02,NCR,19.625,2259400
1999-06-03,NCR,20.125,1903000
1999-06-04,NCR,21.0,1304200
1999-06-07,NCR,21.4375,810800
1999-06-08,NCR,21.4375,568400
1999-06-09,NCR,21.8125,812000
1999-06-10,NCR,21.875,523000
1999-06-11,NCR,21.75,488000
1999-06-14,NCR,21.8125,1512000
1999-06-15,NCR,22.90625,731200
1999-06-16,NCR,23.9375,755600
1999-06-17,NCR,23.71875,331200
1999-06-18,NCR,23.6875,492400
1999-06-21,NCR,24.21875,509200
1999-06-22,NCR,23.90625,888400
1999-06-23,NCR,23.75,753800
1999-06-24,NCR,23.5,367400
1999-06-25,NCR,23.96875,488200
1999-06-28,NCR,24.03125,579000
1999-06-29,NCR,24.25,528400
1999-06-30,NCR,24.40625,735600
1999-07-01,NCR,24.4375,469000
1999-07-02,NCR,24.25,315800
1999-07-06,NCR,24.59375,312000
1999-07-07,NCR,24.71875,364400
1999-07-08,NCR,24.625,398600
1999-07-09,NCR,25.1875,465200
1999-07-12,NCR,25.3125,575800
1999-07-13,NCR,25.03125,566000
1999-07-14,NCR,25.59375,294800
1999-07-15,NCR,26.3125,701600
1999-07-16,NCR,26.15625,290800
1999-07-19,NCR,26.03125,242200
1999-07-20,NCR,24.53125,951000
1999-07-21,NCR,24.96875,2025000
1999-07-22,NCR,23.9375,1169800
1999-07-23,NCR,23.875,1126200
1999-07-26,NCR,23.9375,781800
1999-07-27,NCR,24.0625,1374600
1999-07-28,NCR,23.90625,304800
1999-07-29,NCR,23.46875,485200
1999-07-30,NCR,23.4375,385800
1999-08-02,NCR,23.375,592200
1999-08-03,NCR,23.1875,641200
1999-08-04,NCR,22.75,824600
1999-08-05,NCR,22.625,647200
1999-08-06,NCR,22.3125,445000
1999-08-09,NCR,21.96875,320400
1999-08-10,NCR,21.59375,356400
1999-08-11,NCR,21.65625,443200
1999-08-12,NCR,22.125,405600
1999-08-13,NCR,22.46875,289000
1999-08-16,NCR,22.65625,208200
1999-08-17,NCR,22.625,357200
1999-08-18,NCR,22.3125,327400
1999-08-19,NCR,21.78125,419000
1999-08-20,NCR,22.0625,285800
1999-08-23,NCR,22.4375,382400
1999-08-24,NCR,22.34375,188000
1999-08-25,NCR,22.5,324400
1999-08-26,NCR,22.125,233200
1999-08-27,NCR,21.8125,171400
1999-08-30,NCR,21.6875,302800
1999-08-31,NCR,21.875,613600
1999-09-01,NCR,22.1875,418600
1999-09-02,NCR,21.78125,350800
1999-09-03,NCR,21.75,402400
1999-09-07,NCR,21.625,539200
1999-09-08,NCR,21.46875,369000
1999-09-09,NCR,20.75,1607400
1999-09-10,NCR,21.5,1036600
1999-09-13,NCR,20.34375,751600
1999-09-14,NCR,18.4375,3879400
1999-09-15,NCR,17.0,3886200
1999-09-16,NCR,17.1875,1587800
1999-09-17,NCR,17.5,1279800
1999-09-20,NCR,17.0,1053600
1999-09-21,NCR,16.875,1416600
1999-09-22,NCR,16.40625,1221200
1999-09-23,NCR,15.34375,1164800
1999-09-24,NCR,15.0625,680800
1999-09-27,NCR,15.28125,839600
1999-09-28,NCR,15.15625,496800
1999-09-29,NCR,15.625,607800
1999-09-30,NCR,16.53125,1596600
1999-10-01,NCR,15.65625,1329800
1999-10-04,NCR,16.09375,1200600
1999-10-05,NCR,15.875,507800
1999-10-06,NCR,14.8125,6416000
1999-10-07,NCR,13.96875,3208000
1999-10-08,NCR,14.34375,1571200
1999-10-11,NCR,14.375,1222600
1999-10-12,NCR,14.0,1954200
1999-10-13,NCR,13.75,1318600
1999-10-14,NCR,13.84375,865200
1999-10-15,NCR,13.8125,1326800
1999-10-18,NCR,13.6875,1101200
1999-10-19,NCR,13.375,1045400
1999-10-20,NCR,14.0,2792000
1999-10-21,NCR,14.71875,1569800
1999-10-22,NCR,14.8125,1285000
1999-10-25,NCR,15.34375,1014400
1999-10-26,NCR,15.15625,1047400
1999-10-27,NCR,14.96875,1047400
1999-10-28,NCR,15.6875,1296800
1999-10-29,NCR,16.5625,1563200
1999-11-01,NCR,16.84375,659400
1999-11-02,NCR,16.25,1639400
1999-11-03,NCR,16.5,1283400
1999-11-04,NCR,16.90625,760200
1999-11-05,NCR,17.34375,803800
1999-11-08,NCR,17.25,565400
1999-11-09,NCR,17.1875,603600
1999-11-10,NCR,17.25,1049800
