ds,symbol,close,volume
2022-02-18,DBGI,116.0,560
2022-02-22,DBGI,115.0,1034
2022-02-23,DBGI,106.0,576
2022-02-24,DBGI,105.0,977
2022-02-25,DBGI,104.01,1148
2022-02-28,DBGI,111.0,305
2022-03-01,DBGI,108.0,291
2022-03-02,DBGI,114.0,345
2022-03-03,DBGI,107.0,528
2022-03-04,DBGI,133.0,5689
2022-03-07,DBGI,196.0,40814
2022-03-08,DBGI,136.0,12004
2022-03-09,DBGI,125.0,4019
2022-03-10,DBGI,142.0,6049
2022-03-11,DBGI,174.0,16878
2022-03-14,DBGI,157.0,3342
2022-03-15,DBGI,154.0,2096
2022-03-16,DBGI,159.0,4241
2022-03-17,DBGI,166.0,3410
2022-03-18,DBGI,177.0,13171
2022-03-21,DBGI,162.0,4975
2022-03-22,DBGI,164.0,6325
2022-03-23,DBGI,164.0,1721
2022-03-24,DBGI,161.0,7875
2022-03-25,DBGI,181.0,15066
2022-03-28,DBGI,166.0,46978
2022-03-29,DBGI,168.0,8733
2022-03-30,DBGI,179.0,10772
2022-03-31,DBGI,190.0,50077
2022-04-01,DBGI,143.0,36712
2022-04-04,DBGI,140.0,6130
2022-04-05,DBGI,129.0,7800
2022-04-06,DBGI,125.0,5698
2022-04-07,DBGI,126.0,3486
2022-04-08,DBGI,122.0,4542
2022-04-11,DBGI,115.0,3262
2022-04-12,DBGI,109.0,3346
2022-04-13,DBGI,113.0,1993
2022-04-14,DBGI,111.5,1153
2022-04-18,DBGI,85.22,15421
2022-04-19,DBGI,89.29,4612
2022-04-20,DBGI,90.01,2125
2022-04-21,DBGI,89.0,2234
2022-04-22,DBGI,85.43,1336
2022-04-25,DBGI,79.52,2172
2022-04-26,DBGI,76.83,1576
2022-04-27,DBGI,70.5,2207
2022-04-28,DBGI,71.07,1430
2022-04-29,DBGI,64.8,8215
2022-05-02,DBGI,60.9,7799
2022-05-03,DBGI,53.8,10785
2022-05-04,DBGI,54.02,17301
2022-05-05,DBGI,49.7,53943
2022-05-06,DBGI,22.5,224960
2022-05-09,DBGI,20.36,61909
2022-05-10,DBGI,21.31,32770
2022-05-11,DBGI,23.35,57692
2022-05-12,DBGI,23.69,74314
2022-05-13,DBGI,23.9,44129
2022-05-16,DBGI,24.9,257902
2022-05-17,DBGI,24.03,223694
2022-05-18,DBGI,22.7,68386
2022-05-19,DBGI,20.05,108695
2022-05-20,DBGI,18.25,62492
2022-05-23,DBGI,17.76,55963
2022-05-24,DBGI,16.4,41759
2022-05-25,DBGI,18.17,69617
2022-05-26,DBGI,18.4899,78077
2022-05-27,DBGI,18.6,24031
2022-05-31,DBGI,18.26,21042
2022-06-01,DBGI,20.34,62092
2022-06-02,DBGI,19.75,37135
2022-06-03,DBGI,19.67,31210
2022-06-06,DBGI,17.9,62408
2022-06-07,DBGI,17.56,27271
2022-06-08,DBGI,17.42,18178
2022-06-09,DBGI,22.38,217046
2022-06-10,DBGI,21.3,98393
2022-06-13,DBGI,20.57,56589
2022-06-14,DBGI,18.82,41109
2022-06-15,DBGI,18.82,18966
2022-06-16,DBGI,21.48,79293
2022-06-17,DBGI,19.12,38882
2022-06-21,DBGI,18.26,71812
2022-06-22,DBGI,18.28,25218
2022-06-23,DBGI,18.86,15470
2022-06-24,DBGI,19.3,19286
2022-06-27,DBGI,19.29,11794
2022-06-28,DBGI,19.54,31230
2022-06-29,DBGI,21.1,50566
2022-06-30,DBGI,19.49,33641
2022-07-01,DBGI,20.2,26518
2022-07-05,DBGI,19.71,22345
2022-07-06,DBGI,20.9,156931
2022-07-07,DBGI,20.4,49252
2022-07-08,DBGI,21.17,64640
2022-07-11,DBGI,20.99,46062
2022-07-12,DBGI,19.88,75396
2022-07-13,DBGI,19.5,21537
2022-07-14,DBGI,15.91,149240
2022-07-15,DBGI,15.55,69486
2022-07-18,DBGI,15.03,45600
2022-07-19,DBGI,15.6,44619
2022-07-20,DBGI,15.8,29731
2022-07-21,DBGI,15.6334,25644
2022-07-22,DBGI,15.2,25693
2022-07-25,DBGI,14.52,18536
2022-07-26,DBGI,13.08,47510
2022-07-27,DBGI,13.58,146828
2022-07-28,DBGI,11.2999,128607
2022-07-29,DBGI,10.9,45292
2022-08-01,DBGI,10.7,46493
2022-08-02,DBGI,12.55,143750
2022-08-03,DBGI,12.0,62406
2022-08-04,DBGI,14.0,97987
2022-08-05,DBGI,13.25,25330
2022-08-08,DBGI,13.18,24579
2022-08-09,DBGI,13.6,66826
2022-08-10,DBGI,15.71,86920
2022-08-11,DBGI,17.4,134009
2022-08-12,DBGI,17.1,83872
2022-08-15,DBGI,16.8,83978
2022-08-16,DBGI,15.96,60862
2022-08-17,DBGI,15.94,33459
2022-08-18,DBGI,14.54,36879
2022-08-19,DBGI,15.76,69855
2022-08-22,DBGI,15.83,22108
2022-08-23,DBGI,15.0601,21552
2022-08-24,DBGI,15.61,10354
2022-08-25,DBGI,15.84,18861
2022-08-26,DBGI,15.13,17404
2022-08-29,DBGI,14.57,17889
2022-08-30,DBGI,14.52,16980
2022-08-31,DBGI,13.63,26479
2022-09-01,DBGI,13.69,11584
2022-09-02,DBGI,12.04,24569
2022-09-06,DBGI,11.88,27558
2022-09-07,DBGI,11.96,9365
2022-09-08,DBGI,12.5,15173
2022-09-09,DBGI,12.75,12599
2022-09-12,DBGI,12.87,4533
2022-09-13,DBGI,14.0,73638
2022-09-14,DBGI,13.0,31577
2022-09-15,DBGI,12.74,13740
2022-09-16,DBGI,11.58,14111
2022-09-19,DBGI,11.49,20790
2022-09-20,DBGI,11.39,6734
2022-09-21,DBGI,10.94,9753
2022-09-22,DBGI,10.55,10532
2022-09-23,DBGI,10.14,28888
2022-09-26,DBGI,9.78,16296
2022-09-27,DBGI,9.2,19270
2022-09-28,DBGI,8.75,20738
2022-09-29,DBGI,9.3051,37956
2022-09-30,DBGI,9.4,17030
2022-10-03,DBGI,9.58,26421
2022-10-04,DBGI,10.5,26998
2022-10-05,DBGI,10.0,11597
2022-10-06,DBGI,10.25,21418
2022-10-07,DBGI,10.0,10020
2022-10-10,DBGI,8.99,30157
2022-10-11,DBGI,8.2,19685
2022-10-12,DBGI,7.59,35721
2022-10-13,DBGI,11.0,248724
2022-10-14,DBGI,8.11,289852
2022-10-17,DBGI,8.1,66345
2022-10-18,DBGI,10.96,394413
2022-10-19,DBGI,8.4,117380
2022-10-20,DBGI,9.03,127060
2022-10-21,DBGI,9.75,940741
2022-10-24,DBGI,8.65,225775
2022-10-25,DBGI,8.2,191010
2022-10-26,DBGI,8.7,695060
2022-10-27,DBGI,8.27,335020
2022-10-28,DBGI,6.98,440341
2022-10-31,DBGI,7.0,538893
2022-11-01,DBGI,6.6749,342154
2022-11-02,DBGI,7.32,495656
2022-11-03,DBGI,8.12,1294880
2022-11-04,DBGI,8.78,2504882
2022-11-07,DBGI,6.61,816478
2022-11-08,DBGI,4.82,561894
2022-11-09,DBGI,5.15,2613896
2022-11-10,DBGI,5.02,2066512
2022-11-11,DBGI,5.0,622801
2022-11-14,DBGI,5.02,589714
2022-11-15,DBGI,4.6,670506
2022-11-16,DBGI,4.11,373622
2022-11-17,DBGI,3.96,373427
2022-11-18,DBGI,3.85,330948
2022-11-21,DBGI,3.33,333310
2022-11-22,DBGI,4.28,1869547
2022-11-23,DBGI,5.28,8091170
2022-11-25,DBGI,5.96,3906492
2022-11-28,DBGI,7.2,23564658
2022-11-29,DBGI,4.74,9781790
2022-11-30,DBGI,3.63,2199188
2022-12-01,DBGI,3.42,3234051
2022-12-02,DBGI,3.75,2972881
2022-12-05,DBGI,5.15,26327316
2022-12-06,DBGI,4.3,3485791
2022-12-07,DBGI,4.17,6471852
2022-12-08,DBGI,3.98,995665
2022-12-09,DBGI,3.99,1779140
2022-12-12,DBGI,4.0,2078948
2022-12-13,DBGI,4.03,801576
2022-12-14,DBGI,4.05,650984
2022-12-15,DBGI,4.05,1189583
2022-12-16,DBGI,3.85,1195558
2022-12-19,DBGI,3.76,577799
2022-12-20,DBGI,3.71,601477
2022-12-21,DBGI,3.74,648110
2022-12-22,DBGI,4.62,2745918
2022-12-23,DBGI,4.49,986750
2022-12-27,DBGI,3.9,556429
2022-12-28,DBGI,3.89,741704
2022-12-29,DBGI,4.4,762335
2022-12-30,DBGI,4.22,7517409
2023-01-03,DBGI,3.95,900304
2023-01-04,DBGI,4.12,700648
2023-01-05,DBGI,3.87,703052
2023-01-06,DBGI,3.75,637974
2023-01-09,DBGI,3.63,517977
2023-01-10,DBGI,3.79,627277
2023-01-11,DBGI,3.86,2279076
2023-01-12,DBGI,3.38,1353742
2023-01-13,DBGI,3.37,954661
2023-01-17,DBGI,3.06,991565
2023-01-18,DBGI,2.54,1640223
2023-01-19,DBGI,2.59,1160800
2023-01-20,DBGI,2.57,1214976
2023-01-23,DBGI,2.99,13770821
2023-01-24,DBGI,2.8,1756148
2023-01-25,DBGI,2.92,1502856
2023-01-26,DBGI,2.76,510476
2023-01-27,DBGI,2.94,869027
2023-01-30,DBGI,2.94,3140560
2023-01-31,DBGI,2.93,580592
2023-02-01,DBGI,2.86,730370
2023-02-02,DBGI,2.99,876401
2023-02-03,DBGI,3.05,1188422
2023-02-06,DBGI,3.17,874030
2023-02-07,DBGI,2.95,531346
2023-02-08,DBGI,2.89,1384119
2023-02-09,DBGI,2.625,670977
2023-02-10,DBGI,2.36,754808
2023-02-13,DBGI,2.33,330759
2023-02-14,DBGI,2.25,446040
2023-02-15,DBGI,2.38,438429
2023-02-16,DBGI,2.2,361775
2023-02-17,DBGI,2.04,506557
2023-02-21,DBGI,1.69,772076
2023-02-22,DBGI,1.5907,384023
2023-02-23,DBGI,1.59,282012
2023-02-24,DBGI,1.49,335743
2023-02-27,DBGI,1.41,361689
2023-02-28,DBGI,1.54,1582629
2023-03-01,DBGI,1.39,284668
2023-03-02,DBGI,1.36,413336
2023-03-03,DBGI,1.37,1226818
2023-03-06,DBGI,1.3,586489
2023-03-07,DBGI,1.34,1686766
2023-03-08,DBGI,1.21,631280
2023-03-09,DBGI,1.52,2334980
2023-03-10,DBGI,1.36,482184
2023-03-13,DBGI,1.31,287011
2023-03-14,DBGI,1.22,310449
2023-03-15,DBGI,1.26,242377
2023-03-16,DBGI,1.26,211790
2023-03-17,DBGI,1.24,355609
2023-03-20,DBGI,1.2,209244
2023-03-21,DBGI,1.16,402050
2023-03-22,DBGI,1.17,227009
2023-03-23,DBGI,1.16,198268
2023-03-24,DBGI,1.17,126424
2023-03-27,DBGI,1.44,1064102
2023-03-28,DBGI,1.43,256275
2023-03-29,DBGI,1.5,252449
2023-03-30,DBGI,1.42,203897
2023-03-31,DBGI,1.32,211643
2023-04-03,DBGI,1.275,152527
2023-04-04,DBGI,1.31,151586
2023-04-05,DBGI,1.28,79766
2023-04-06,DBGI,1.2,65488
2023-04-10,DBGI,1.21,143328
2023-04-11,DBGI,1.16,200057
2023-04-12,DBGI,1.32,366408
2023-04-13,DBGI,1.36,367031
