ds,symbol,close,volume
2019-10-07,SLGG,4.11,18166
2019-10-08,SLGG,4.01,36921
2019-10-09,SLGG,4.07,24683
2019-10-10,SLGG,3.8,108465
2019-10-11,SLGG,3.93,32084
2019-10-14,SLGG,3.67,52292
2019-10-15,SLGG,3.8399,28087
2019-10-16,SLGG,3.85,24324
2019-10-17,SLGG,3.76,11821
2019-10-18,SLGG,3.67,12416
2019-10-21,SLGG,3.52,25290
2019-10-22,SLGG,3.18,49676
2019-10-23,SLGG,3.02,31671
2019-10-24,SLGG,3.65,355834
2019-10-25,SLGG,3.5,60300
2019-10-28,SLGG,3.48,23103
2019-10-29,SLGG,3.32,18131
2019-10-30,SLGG,3.33,33409
2019-10-31,SLGG,3.535,13108
2019-11-01,SLGG,3.94,86118
2019-11-04,SLGG,3.61,56091
2019-11-05,SLGG,3.62,61484
2019-11-06,SLGG,3.49,90526
2019-11-07,SLGG,3.22,119307
2019-11-08,SLGG,3.15,76614
2019-11-11,SLGG,3.08,43470
2019-11-12,SLGG,2.99,72432
2019-11-13,SLGG,3.05,117782
2019-11-14,SLGG,2.99,145196
2019-11-15,SLGG,2.96,65870
2019-11-18,SLGG,2.72,72688
2019-11-19,SLGG,2.28,158576
2019-11-20,SLGG,2.07,213714
2019-11-21,SLGG,2.08,183137
2019-11-22,SLGG,2.1,56734
2019-11-25,SLGG,2.1998,52498
2019-11-26,SLGG,2.24,47683
2019-11-27,SLGG,2.35,89229
2019-11-29,SLGG,2.47,46174
2019-12-02,SLGG,2.34,57093
2019-12-03,SLGG,2.7604,109339
2019-12-04,SLGG,2.64,45940
2019-12-05,SLGG,2.58,13845
2019-12-06,SLGG,2.67,56695
2019-12-09,SLGG,2.84,102274
2019-12-10,SLGG,2.66,63091
2019-12-11,SLGG,2.41,25434
2019-12-12,SLGG,2.58,54743
2019-12-13,SLGG,2.7,42079
2019-12-16,SLGG,2.7,37507
2019-12-17,SLGG,2.64,80053
2019-12-18,SLGG,2.83,81555
2019-12-19,SLGG,2.42,163243
2019-12-20,SLGG,2.5,96720
2019-12-23,SLGG,2.54,52358
2019-12-24,SLGG,2.58,30052
2019-12-26,SLGG,2.67,54237
2019-12-27,SLGG,2.4514,79397
2019-12-30,SLGG,2.34,43992
2019-12-31,SLGG,2.36,110795
