ds,symbol,close,volume
1997-04-04,BJRI,1.75,11100.0
1997-04-07,BJRI,1.75,24800.0
1997-04-08,BJRI,1.8125,49500.0
1997-04-09,BJRI,1.75,54700.0
1997-04-10,BJRI,1.6875,56500.0
1997-04-11,BJRI,1.5,36600.0
1997-04-14,BJRI,1.1875,80800.0
1997-04-15,BJRI,1.625,12200.0
1997-04-16,BJRI,1.125,16600.0
1997-04-17,BJRI,1.125,15400.0
1997-04-18,BJRI,1.125,18900.0
1997-04-21,BJRI,1.1875,14800.0
1997-04-22,BJRI,1.0,82000.0
1997-04-23,BJRI,1.1875,88200.0
1997-04-24,BJRI,1.0625,36100.0
1997-04-25,BJRI,1.1875,31900.0
1997-04-28,BJRI,1.0,40100.0
1997-04-29,BJRI,1.25,56900.0
1997-04-30,BJRI,1.0,42200.0
1997-05-01,BJRI,1.1875,70500.0
1997-05-02,BJRI,1.0,8600.0
1997-05-05,BJRI,1.1875,14700.0
1997-05-06,BJRI,1.25,54900.0
1997-05-07,BJRI,1.125,34300.0
1997-05-08,BJRI,1.125,49400.0
1997-05-09,BJRI,1.1875,33400.0
1997-05-12,BJRI,1.0625,10600.0
1997-05-13,BJRI,1.0625,10000.0
1997-05-14,BJRI,1.25,40800.0
1997-05-15,BJRI,1.1875,39300.0
1997-05-16,BJRI,1.28125,38300.0
1997-05-19,BJRI,1.5,39000.0
1997-05-20,BJRI,1.5,53400.0
1997-05-21,BJRI,1.5625,69700.0
1997-05-22,BJRI,1.625,38600.0
1997-05-23,BJRI,1.5,27300.0
1997-05-27,BJRI,1.4375,76800.0
1997-05-28,BJRI,1.515625,57400.0
1997-05-29,BJRI,1.3125,2700.0
1997-05-30,BJRI,1.3125,7100.0
1997-06-02,BJRI,1.1875,29500.0
1997-06-03,BJRI,1.3125,16000.0
1997-06-04,BJRI,1.3125,23100.0
1997-06-05,BJRI,1.125,65800.0
1997-06-06,BJRI,1.125,109400.0
1997-06-09,BJRI,1.3125,74500.0
1997-06-10,BJRI,1.1875,5400.0
1997-06-11,BJRI,1.1875,71800.0
1997-06-12,BJRI,1.375,158200.0
1997-06-13,BJRI,1.25,259100.0
1997-06-16,BJRI,1.375,42500.0
1997-06-17,BJRI,1.3125,33200.0
1997-06-18,BJRI,1.3125,66800.0
1997-06-19,BJRI,1.3125,56100.0
1997-06-20,BJRI,1.40625,49900.0
1997-06-23,BJRI,1.4375,61700.0
1997-06-24,BJRI,1.71875,149500.0
1997-06-25,BJRI,1.59375,55500.0
1997-06-26,BJRI,1.5,30300.0
1997-06-27,BJRI,1.4375,26800.0
1997-06-30,BJRI,1.59375,5100.0
1997-07-01,BJRI,1.53125,3400.0
1997-07-02,BJRI,1.59375,9500.0
1997-07-03,BJRI,1.5,30200.0
1997-07-07,BJRI,1.6875,64800.0
1997-07-08,BJRI,1.375,85700.0
1997-07-09,BJRI,1.3125,26000.0
1997-07-10,BJRI,1.28125,61300.0
1997-07-11,BJRI,1.40625,38800.0
1997-07-14,BJRI,1.375,34900.0
1997-07-15,BJRI,1.5,225100.0
1997-07-16,BJRI,1.4375,7000.0
1997-07-17,BJRI,1.5,22300.0
1997-07-18,BJRI,1.5,36000.0
1997-07-21,BJRI,1.625,16300.0
1997-07-22,BJRI,1.5625,87800.0
1997-07-23,BJRI,1.5,58300.0
1997-07-24,BJRI,1.5,9200.0
1997-07-25,BJRI,1.5,43100.0
1997-07-28,BJRI,1.5,27000.0
1997-07-29,BJRI,1.375,18700.0
1997-07-30,BJRI,1.3125,290200.0
1997-07-31,BJRI,1.375,12900.0
1997-08-01,BJRI,1.375,0.0
1997-08-04,BJRI,1.34375,17800.0
1997-08-05,BJRI,1.3125,51300.0
1997-08-06,BJRI,1.34375,12700.0
1997-08-07,BJRI,1.34375,20500.0
1997-08-08,BJRI,1.40625,14500.0
1997-08-11,BJRI,1.5,116800.0
1997-08-12,BJRI,1.46875,48400.0
1997-08-13,BJRI,1.46875,26400.0
1997-08-14,BJRI,1.5,43900.0
1997-08-15,BJRI,1.5625,15800.0
1997-08-18,BJRI,1.4375,19800.0
1997-08-19,BJRI,1.5,5600.0
1997-08-20,BJRI,1.5,8000.0
1997-08-21,BJRI,1.4375,22200.0
1997-08-22,BJRI,1.625,9500.0
1997-08-25,BJRI,1.5,28100.0
1997-08-26,BJRI,1.375,25800.0
1997-08-27,BJRI,1.5,23700.0
1997-08-28,BJRI,1.375,35500.0
1997-08-29,BJRI,1.5625,15800.0
1997-09-02,BJRI,1.5,26500.0
1997-09-03,BJRI,1.5,3200.0
1997-09-04,BJRI,1.375,15800.0
1997-09-05,BJRI,1.5625,82900.0
1997-09-08,BJRI,1.53125,67600.0
1997-09-09,BJRI,1.4375,11700.0
1997-09-10,BJRI,1.625,48500.0
1997-09-11,BJRI,1.625,66800.0
1997-09-12,BJRI,1.6875,14500.0
1997-09-15,BJRI,2.0,77800.0
1997-09-16,BJRI,1.75,74600.0
1997-09-17,BJRI,2.0625,55600.0
1997-09-18,BJRI,2.0625,25400.0
1997-09-19,BJRI,2.34375,159100.0
1997-09-22,BJRI,2.125,199500.0
1997-09-23,BJRI,2.125,50600.0
1997-09-24,BJRI,2.1875,49400.0
1997-09-25,BJRI,2.21875,78100.0
1997-09-26,BJRI,2.0625,65300.0
1997-09-29,BJRI,2.0625,13600.0
1997-09-30,BJRI,2.0625,39700.0
1997-10-01,BJRI,2.0625,17400.0
1997-10-02,BJRI,2.0625,10800.0
1997-10-03,BJRI,2.0625,36300.0
1997-10-06,BJRI,2.0625,28800.0
1997-10-07,BJRI,2.15625,20400.0
1997-10-08,BJRI,2.125,22000.0
1997-10-09,BJRI,2.0625,14400.0
1997-10-10,BJRI,2.125,12800.0
1997-10-13,BJRI,2.0625,144900.0
1997-10-14,BJRI,2.0,44200.0
1997-10-15,BJRI,2.0,64600.0
1997-10-16,BJRI,2.0,47400.0
1997-10-17,BJRI,2.0,44100.0
1997-10-20,BJRI,1.875,12100.0
1997-10-21,BJRI,1.9375,9300.0
1997-10-22,BJRI,1.75,34500.0
1997-10-23,BJRI,1.875,46300.0
1997-10-24,BJRI,1.875,8200.0
1997-10-27,BJRI,1.5,172600.0
1997-10-28,BJRI,1.75,581200.0
1997-10-29,BJRI,1.875,117300.0
1997-10-30,BJRI,1.96875,10200.0
1997-10-31,BJRI,1.90625,5200.0
1997-11-03,BJRI,1.90625,10000.0
1997-11-04,BJRI,1.84375,11700.0
1997-11-05,BJRI,1.90625,11300.0
1997-11-06,BJRI,1.90625,446600.0
1997-11-07,BJRI,1.875,8500.0
1997-11-10,BJRI,1.96875,20200.0
1997-11-11,BJRI,2.09375,69400.0
1997-11-12,BJRI,1.9375,35600.0
1997-11-13,BJRI,1.9375,414300.0
1997-11-14,BJRI,2.0,45200.0
1997-11-17,BJRI,2.03125,30500.0
1997-11-18,BJRI,2.03125,33700.0
1997-11-19,BJRI,1.96875,35700.0
1997-11-20,BJRI,1.96875,2900.0
1997-11-21,BJRI,1.9375,10900.0
1997-11-24,BJRI,1.96875,10100.0
1997-11-25,BJRI,1.9375,11000.0
1997-11-26,BJRI,2.0,12300.0
1997-11-28,BJRI,2.0,13400.0
1997-12-01,BJRI,1.9375,110500.0
1997-12-02,BJRI,2.0,43000.0
1997-12-03,BJRI,2.0,22300.0
1997-12-04,BJRI,1.9375,4600.0
1997-12-05,BJRI,2.0,57400.0
1997-12-08,BJRI,1.96875,63400.0
1997-12-09,BJRI,1.9375,12800.0
1997-12-10,BJRI,1.96875,21300.0
1997-12-11,BJRI,1.75,32000.0
1997-12-12,BJRI,1.875,61000.0
1997-12-15,BJRI,1.75,51700.0
1997-12-16,BJRI,1.75,44100.0
1997-12-17,BJRI,1.75,8700.0
1997-12-18,BJRI,1.6875,4900.0
1997-12-19,BJRI,1.65625,21500.0
1997-12-22,BJRI,1.5,49400.0
1997-12-23,BJRI,1.5,28400.0
1997-12-24,BJRI,1.625,48800.0
1997-12-26,BJRI,1.625,38300.0
1997-12-29,BJRI,1.5,71200.0
1997-12-30,BJRI,1.5,95800.0
1997-12-31,BJRI,1.5,39600.0
1998-01-02,BJRI,1.5625,16600.0
1998-01-05,BJRI,1.625,48200.0
1998-01-06,BJRI,1.8125,88000.0
1998-01-07,BJRI,1.8125,11000.0
1998-01-08,BJRI,1.75,56000.0
1998-01-09,BJRI,1.8125,5300.0
1998-01-12,BJRI,1.75,32200.0
1998-01-13,BJRI,1.75,8700.0
1998-01-14,BJRI,1.71875,5800.0
1998-01-15,BJRI,1.6875,19000.0
1998-01-16,BJRI,1.625,4000.0
1998-01-20,BJRI,1.625,12200.0
1998-01-21,BJRI,1.5,59000.0
1998-01-22,BJRI,1.5,30200.0
1998-01-23,BJRI,1.5625,22800.0
1998-01-26,BJRI,1.59375,33300.0
1998-01-27,BJRI,1.6875,5800.0
1998-01-28,BJRI,1.75,8500.0
1998-01-29,BJRI,1.59375,6500.0
1998-01-30,BJRI,1.625,13700.0
1998-02-02,BJRI,1.5625,5600.0
1998-02-03,BJRI,1.5625,14500.0
1998-02-04,BJRI,1.75,20900.0
1998-02-05,BJRI,1.625,43200.0
1998-02-06,BJRI,1.625,5900.0
1998-02-09,BJRI,1.5625,3500.0
1998-02-10,BJRI,1.59375,34600.0
1998-02-11,BJRI,1.6875,33800.0
1998-02-12,BJRI,1.65625,46600.0
1998-02-13,BJRI,1.6875,69800.0
1998-02-17,BJRI,1.625,5200.0
1998-02-18,BJRI,1.71875,5300.0
1998-02-19,BJRI,1.84375,43500.0
1998-02-20,BJRI,2.0,51000.0
1998-02-23,BJRI,1.96875,67800.0
1998-02-24,BJRI,1.9375,7200.0
1998-02-25,BJRI,1.875,6900.0
1998-02-26,BJRI,1.84375,13700.0
1998-02-27,BJRI,1.8125,7300.0
1998-03-02,BJRI,1.8125,15000.0
1998-03-03,BJRI,1.875,17100.0
1998-03-04,BJRI,1.8125,40300.0
1998-03-05,BJRI,1.8125,7800.0
1998-03-06,BJRI,1.84375,15900.0
1998-03-09,BJRI,1.875,51700.0
1998-03-10,BJRI,1.875,14900.0
1998-03-11,BJRI,1.875,17100.0
1998-03-12,BJRI,1.90625,3000.0
1998-03-13,BJRI,1.84375,16400.0
1998-03-16,BJRI,1.84375,26900.0
1998-03-17,BJRI,1.78125,27600.0
1998-03-18,BJRI,1.75,1400.0
1998-03-19,BJRI,1.75,29300.0
1998-03-20,BJRI,1.875,28900.0
1998-03-23,BJRI,1.75,2000.0
1998-03-24,BJRI,1.8125,168100.0
1998-03-25,BJRI,1.8125,158700.0
1998-03-26,BJRI,1.84375,13000.0
1998-03-27,BJRI,1.90625,175300.0
1998-03-30,BJRI,1.9375,6500.0
1998-03-31,BJRI,1.9375,31800.0
1998-04-01,BJRI,1.8125,15500.0
1998-04-02,BJRI,1.9375,12500.0
1998-04-03,BJRI,1.9375,16000.0
1998-04-06,BJRI,1.96875,7100.0
1998-04-07,BJRI,1.9375,9500.0
1998-04-08,BJRI,2.0,68500.0
1998-04-09,BJRI,1.9375,6900.0
1998-04-13,BJRI,2.0,14500.0
1998-04-14,BJRI,2.0,7700.0
1998-04-15,BJRI,1.75,35600.0
1998-04-16,BJRI,1.75,6600.0
1998-04-17,BJRI,1.875,12500.0
1998-04-20,BJRI,1.6875,64000.0
1998-04-21,BJRI,1.6875,659100.0
1998-04-22,BJRI,1.875,63400.0
1998-04-23,BJRI,2.0625,143100.0
1998-04-24,BJRI,2.125,74000.0
1998-04-27,BJRI,2.15625,35100.0
1998-04-28,BJRI,2.25,55900.0
1998-04-29,BJRI,2.28125,73500.0
1998-04-30,BJRI,2.3125,31100.0
1998-05-01,BJRI,2.4375,16600.0
1998-05-04,BJRI,2.375,11700.0
1998-05-05,BJRI,2.25,14000.0
1998-05-06,BJRI,2.1875,13700.0
1998-05-07,BJRI,2.125,5400.0
1998-05-08,BJRI,2.0625,13300.0
1998-05-11,BJRI,2.0,5700.0
1998-05-12,BJRI,2.0,20400.0
1998-05-13,BJRI,2.0625,14700.0
1998-05-14,BJRI,2.25,36400.0
1998-05-15,BJRI,2.125,5800.0
1998-05-18,BJRI,2.125,4800.0
1998-05-19,BJRI,1.9375,47800.0
1998-05-20,BJRI,1.9375,5400.0
1998-05-21,BJRI,2.03125,9900.0
1998-05-22,BJRI,2.03125,5600.0
1998-05-26,BJRI,1.875,39700.0
1998-05-27,BJRI,1.875,13700.0
1998-05-28,BJRI,1.875,9900.0
1998-05-29,BJRI,1.9375,4500.0
1998-06-01,BJRI,1.875,500.0
1998-06-02,BJRI,1.78125,10000.0
1998-06-03,BJRI,1.875,32000.0
1998-06-04,BJRI,2.21875,90700.0
1998-06-05,BJRI,2.0625,36700.0
1998-06-08,BJRI,1.9375,4400.0
1998-06-09,BJRI,2.0,1000.0
1998-06-10,BJRI,1.9375,2000.0
1998-06-11,BJRI,1.875,16500.0
1998-06-12,BJRI,1.875,10500.0
1998-06-15,BJRI,1.9375,6800.0
1998-06-16,BJRI,1.90625,2600.0
1998-06-17,BJRI,1.84375,13500.0
1998-06-18,BJRI,1.78125,13500.0
1998-06-19,BJRI,1.59375,90600.0
1998-06-22,BJRI,1.59375,34200.0
1998-06-23,BJRI,1.625,1800.0
1998-06-24,BJRI,1.65625,13600.0
1998-06-25,BJRI,1.6875,7000.0
1998-06-26,BJRI,1.625,3500.0
1998-06-29,BJRI,1.6875,13900.0
1998-06-30,BJRI,1.75,1800.0
1998-07-01,BJRI,1.75,16000.0
1998-07-02,BJRI,1.6875,7700.0
1998-07-06,BJRI,1.75,13200.0
1998-07-07,BJRI,1.71875,3400.0
1998-07-08,BJRI,1.6875,800.0
1998-07-09,BJRI,1.71875,7300.0
1998-07-10,BJRI,1.71875,7700.0
1998-07-13,BJRI,1.6875,4100.0
1998-07-14,BJRI,1.625,45000.0
1998-07-15,BJRI,1.5,126100.0
1998-07-16,BJRI,1.53125,90700.0
1998-07-17,BJRI,1.59375,6000.0
1998-07-20,BJRI,1.75,6600.0
1998-07-21,BJRI,1.75,5500.0
1998-07-22,BJRI,1.6875,9400.0
1998-07-23,BJRI,1.75,39200.0
1998-07-24,BJRI,1.71875,25700.0
1998-07-27,BJRI,1.75,21200.0
1998-07-28,BJRI,1.8125,15700.0
1998-07-29,BJRI,1.75,100200.0
1998-07-30,BJRI,1.6875,92900.0
1998-07-31,BJRI,1.71875,2300.0
1998-08-03,BJRI,1.65625,6200.0
1998-08-04,BJRI,1.6875,80600.0
1998-08-05,BJRI,1.625,3500.0
1998-08-06,BJRI,1.75,37100.0
1998-08-07,BJRI,1.8125,200.0
1998-08-10,BJRI,1.875,7200.0
1998-08-11,BJRI,1.875,6800.0
1998-08-12,BJRI,1.9375,7500.0
1998-08-13,BJRI,1.9375,36000.0
1998-08-14,BJRI,1.9375,67100.0
1998-08-17,BJRI,1.875,53000.0
1998-08-18,BJRI,1.875,300.0
1998-08-19,BJRI,1.875,2500.0
1998-08-20,BJRI,1.9375,33100.0
1998-08-21,BJRI,1.96875,9900.0
1998-08-24,BJRI,1.9375,13000.0
1998-08-25,BJRI,1.875,500.0
1998-08-26,BJRI,1.9375,17000.0
1998-08-27,BJRI,1.78125,3700.0
1998-08-28,BJRI,1.5625,11700.0
1998-08-31,BJRI,1.5,32600.0
1998-09-01,BJRI,1.375,45800.0
1998-09-02,BJRI,1.375,3400.0
1998-09-03,BJRI,1.40625,6800.0
1998-09-04,BJRI,1.375,18200.0
1998-09-08,BJRI,1.5625,7100.0
1998-09-09,BJRI,1.5,15500.0
1998-09-10,BJRI,1.5,22300.0
1998-09-11,BJRI,1.375,2700.0
1998-09-14,BJRI,1.5,26000.0
1998-09-15,BJRI,1.5625,36700.0
1998-09-16,BJRI,1.5625,9700.0
1998-09-17,BJRI,1.28125,10700.0
1998-09-18,BJRI,1.34375,18200.0
1998-09-21,BJRI,1.5625,11500.0
1998-09-22,BJRI,1.5625,0.0
1998-09-23,BJRI,1.5625,500.0
1998-09-24,BJRI,1.375,21400.0
1998-09-25,BJRI,1.4375,1500.0
1998-09-28,BJRI,1.59375,5100.0
1998-09-29,BJRI,1.5,6400.0
1998-09-30,BJRI,1.375,4200.0
1998-10-01,BJRI,1.5,20900.0
1998-10-02,BJRI,1.5,10400.0
1998-10-05,BJRI,1.5625,8300.0
1998-10-06,BJRI,1.5625,59300.0
1998-10-07,BJRI,1.375,7000.0
1998-10-08,BJRI,1.375,12100.0
1998-10-09,BJRI,1.5,22500.0
1998-10-12,BJRI,1.46875,6000.0
1998-10-13,BJRI,1.375,55200.0
1998-10-14,BJRI,1.3125,700.0
1998-10-15,BJRI,1.3125,9000.0
1998-10-16,BJRI,1.3125,7900.0
1998-10-19,BJRI,1.375,30000.0
1998-10-20,BJRI,1.4375,1600.0
1998-10-21,BJRI,1.625,38800.0
1998-10-22,BJRI,1.625,3400.0
1998-10-23,BJRI,1.8125,28200.0
1998-10-26,BJRI,1.78125,28500.0
1998-10-27,BJRI,1.78125,1700.0
1998-10-28,BJRI,1.6875,5200.0
1998-10-29,BJRI,1.625,1000.0
1998-10-30,BJRI,1.8125,39300.0
1998-11-02,BJRI,1.6875,17800.0
1998-11-03,BJRI,1.6875,5000.0
1998-11-04,BJRI,1.8125,2800.0
1998-11-05,BJRI,1.75,1000.0
1998-11-06,BJRI,1.75,41000.0
1998-11-09,BJRI,1.8125,1000.0
1998-11-10,BJRI,1.75,1800.0
1998-11-11,BJRI,1.6875,27800.0
1998-11-12,BJRI,1.75,10000.0
1998-11-13,BJRI,1.75,19000.0
1998-11-16,BJRI,1.75,11300.0
1998-11-17,BJRI,1.625,14600.0
1998-11-18,BJRI,1.5,22800.0
1998-11-19,BJRI,1.5625,2200.0
1998-11-20,BJRI,1.59375,4600.0
1998-11-23,BJRI,1.53125,2600.0
1998-11-24,BJRI,1.59375,12000.0
1998-11-25,BJRI,1.53125,1300.0
1998-11-27,BJRI,1.53125,1000.0
1998-11-30,BJRI,1.53125,4600.0
1998-12-01,BJRI,1.53125,600.0
1998-12-02,BJRI,1.53125,16800.0
1998-12-03,BJRI,1.375,25100.0
1998-12-04,BJRI,1.3125,375000.0
1998-12-07,BJRI,1.46875,27300.0
1998-12-08,BJRI,1.4375,1500.0
1998-12-09,BJRI,1.46875,27400.0
1998-12-10,BJRI,1.40625,3600.0
1998-12-11,BJRI,1.5625,7900.0
1998-12-14,BJRI,1.5625,500.0
1998-12-15,BJRI,1.6875,2600.0
1998-12-16,BJRI,1.75,59800.0
1998-12-17,BJRI,1.71875,2800.0
1998-12-18,BJRI,1.625,21300.0
1998-12-21,BJRI,1.5625,1800.0
1998-12-22,BJRI,1.5625,1000.0
1998-12-23,BJRI,1.5625,2200.0
1998-12-24,BJRI,1.5625,300.0
1998-12-28,BJRI,1.4375,33900.0
1998-12-29,BJRI,1.46875,56000.0
1998-12-30,BJRI,1.5,7200.0
1998-12-31,BJRI,1.34375,37600.0
1999-01-04,BJRI,1.375,2300.0
1999-01-05,BJRI,1.4375,3100.0
1999-01-06,BJRI,1.5625,12700.0
1999-01-07,BJRI,1.6875,27500.0
1999-01-08,BJRI,1.75,1600.0
1999-01-11,BJRI,1.75,3100.0
1999-01-12,BJRI,1.75,0.0
1999-01-13,BJRI,1.53125,4400.0
1999-01-14,BJRI,1.5625,100.0
1999-01-15,BJRI,1.5625,0.0
1999-01-19,BJRI,1.6875,2100.0
1999-01-20,BJRI,1.5,8900.0
1999-01-21,BJRI,1.5625,1300.0
1999-01-22,BJRI,1.6875,19800.0
1999-01-25,BJRI,1.5625,6200.0
1999-01-26,BJRI,1.625,12000.0
1999-01-27,BJRI,1.5625,8300.0
1999-01-28,BJRI,1.5625,700.0
1999-01-29,BJRI,1.8125,79700.0
1999-02-01,BJRI,1.625,2000.0
1999-02-02,BJRI,1.5625,1100.0
1999-02-03,BJRI,1.625,37400.0
1999-02-04,BJRI,1.5625,2200.0
1999-02-05,BJRI,1.5625,0.0
1999-02-08,BJRI,1.625,700.0
1999-02-09,BJRI,1.6875,6300.0
1999-02-10,BJRI,1.625,3200.0
1999-02-11,BJRI,1.6875,585100.0
1999-02-12,BJRI,1.71875,116700.0
1999-02-16,BJRI,1.625,6100.0
1999-02-17,BJRI,1.625,23200.0
1999-02-18,BJRI,1.5625,48300.0
1999-02-19,BJRI,1.5,54000.0
1999-02-22,BJRI,1.5625,16200.0
1999-02-23,BJRI,1.625,12000.0
1999-02-24,BJRI,1.53125,1000.0
1999-02-25,BJRI,1.59375,200.0
1999-02-26,BJRI,1.5,3100.0
1999-03-01,BJRI,1.4375,3600.0
1999-03-02,BJRI,1.46875,5000.0
1999-03-03,BJRI,1.4375,13200.0
1999-03-04,BJRI,1.5625,32300.0
1999-03-05,BJRI,1.4375,2000.0
1999-03-08,BJRI,1.4375,300.0
1999-03-09,BJRI,1.4375,0.0
1999-03-10,BJRI,1.5,5900.0
1999-03-11,BJRI,1.4375,1500.0
1999-03-12,BJRI,1.4375,2200.0
1999-03-15,BJRI,1.5625,300.0
1999-03-16,BJRI,1.4375,9300.0
1999-03-17,BJRI,1.375,3600.0
1999-03-18,BJRI,1.3125,18300.0
1999-03-19,BJRI,1.375,6900.0
1999-03-22,BJRI,1.25,7500.0
1999-03-23,BJRI,1.25,1000.0
1999-03-24,BJRI,1.28125,300.0
1999-03-25,BJRI,1.28125,0.0
1999-03-26,BJRI,1.28125,1200.0
1999-03-29,BJRI,1.28125,13400.0
1999-03-30,BJRI,1.28125,0.0
1999-03-31,BJRI,1.4375,2600.0
1999-04-01,BJRI,1.4375,3100.0
1999-04-05,BJRI,1.28125,2900.0
1999-04-06,BJRI,1.3125,3500.0
1999-04-07,BJRI,1.28125,7000.0
1999-04-08,BJRI,1.375,16700.0
1999-04-09,BJRI,1.25,3500.0
1999-04-12,BJRI,1.25,11400.0
1999-04-13,BJRI,1.3125,10900.0
1999-04-14,BJRI,1.375,6100.0
1999-04-15,BJRI,1.375,0.0
1999-04-16,BJRI,1.3125,700.0
1999-04-19,BJRI,1.34375,6800.0
1999-04-20,BJRI,1.25,14900.0
1999-04-21,BJRI,1.25,38100.0
1999-04-22,BJRI,1.21875,1200.0
1999-04-23,BJRI,1.3125,12500.0
1999-04-26,BJRI,1.25,3200.0
1999-04-27,BJRI,1.25,1000.0
1999-04-28,BJRI,1.25,30700.0
1999-04-29,BJRI,1.25,10500.0
1999-04-30,BJRI,1.375,18300.0
1999-05-03,BJRI,1.375,15400.0
1999-05-04,BJRI,1.3125,18500.0
1999-05-05,BJRI,1.375,4100.0
1999-05-06,BJRI,1.375,12700.0
1999-05-07,BJRI,1.34375,5500.0
1999-05-10,BJRI,1.375,16000.0
1999-05-11,BJRI,1.375,11300.0
