ds,symbol,close,volume
2004-03-19,SYM,8.04,6200
2004-03-22,SYM,8.02,7100
2004-03-23,SYM,8.03,7700
2004-03-24,SYM,8.02,1600
2004-03-25,SYM,8.05,7700
2004-03-26,SYM,8.0,3900
2004-03-29,SYM,8.0,2200
2004-03-30,SYM,8.02,8100
2004-03-31,SYM,7.99,16900
2004-04-01,SYM,7.84,21300
2004-04-02,SYM,7.7,46400
2004-04-05,SYM,7.84,900
2004-04-06,SYM,7.73,2400
2004-04-07,SYM,7.75,2100
2004-04-08,SYM,7.78,1400
2004-04-12,SYM,7.83,21300
2004-04-13,SYM,7.68,4800
2004-04-14,SYM,7.62,12400
2004-04-15,SYM,7.63,7800
2004-04-16,SYM,7.72,400
2004-04-19,SYM,7.81,1800
2004-04-20,SYM,7.8,200
2004-04-21,SYM,7.8,300
2004-04-22,SYM,8.08,72900
2004-04-23,SYM,7.85,4800
2004-04-26,SYM,7.72,3200
2004-04-27,SYM,7.79,3500
2004-04-28,SYM,7.74,6500
2004-04-29,SYM,7.69,200
2004-04-30,SYM,7.66,700
2004-05-03,SYM,7.71,900
2004-05-04,SYM,7.65,2100
2004-05-05,SYM,7.71,800
2004-05-06,SYM,7.7,400
2004-05-07,SYM,7.72,8800
2004-05-10,SYM,7.8,4100
2004-05-11,SYM,7.74,4900
2004-05-12,SYM,7.84,7400
2004-05-13,SYM,7.72,500
2004-05-14,SYM,7.72,1100
2004-05-17,SYM,7.71,1800
2004-05-18,SYM,7.63,1900
2004-05-19,SYM,7.64,200
2004-05-20,SYM,8.0,11400
2004-05-21,SYM,8.25,17400
2004-05-24,SYM,8.17,3000
2004-05-25,SYM,8.2,15900
2004-05-26,SYM,8.17,13800
2004-05-27,SYM,8.12,5200
2004-05-28,SYM,8.14,9100
2004-06-01,SYM,8.13,20900
2004-06-02,SYM,8.12,8700
2004-06-03,SYM,8.14,900
2004-06-04,SYM,8.17,12100
2004-06-07,SYM,8.14,11700
2004-06-08,SYM,8.15,9600
2004-06-10,SYM,8.22,5300
2004-06-14,SYM,7.93,5400
2004-06-15,SYM,7.97,1000
2004-06-16,SYM,8.01,500
2004-06-17,SYM,8.07,6200
2004-06-18,SYM,8.05,4000
2004-06-21,SYM,8.06,100
2004-06-22,SYM,8.57,564000
2004-06-23,SYM,8.38,8300
2004-06-24,SYM,8.53,11100
2004-06-25,SYM,9.2,80700
2004-06-28,SYM,9.1,36300
2004-06-29,SYM,9.28,23400
2004-06-30,SYM,9.26,47000
2004-07-01,SYM,9.36,9800
2004-07-02,SYM,9.51,42600
2004-07-06,SYM,10.32,54000
2004-07-07,SYM,10.82,47400
2004-07-08,SYM,11.58,82200
2004-07-09,SYM,11.24,38100
2004-07-12,SYM,10.51,34500
2004-07-13,SYM,10.51,14600
2004-07-14,SYM,10.5,10700
2004-07-15,SYM,10.42,6100
2004-07-16,SYM,10.32,16000
2004-07-19,SYM,10.2,17700
2004-07-20,SYM,10.21,3500
2004-07-21,SYM,10.4,7400
2004-07-22,SYM,10.32,5200
2004-07-23,SYM,10.26,5300
2004-07-26,SYM,10.28,5600
2004-07-27,SYM,10.19,9100
2004-07-28,SYM,10.27,7200
2004-07-29,SYM,10.34,6200
2004-07-30,SYM,10.38,4400
2004-08-02,SYM,10.4,5300
2004-08-03,SYM,10.41,8800
2004-08-04,SYM,10.51,7400
2004-08-05,SYM,10.52,2500
2004-08-06,SYM,10.25,6700
2004-08-09,SYM,10.1,1400
2004-08-10,SYM,9.84,7600
2004-08-11,SYM,10.0,10800
2004-08-12,SYM,9.9,100
2004-08-13,SYM,9.71,2200
2004-08-16,SYM,9.68,4200
2004-08-17,SYM,9.72,800
2004-08-18,SYM,9.8,6000
2004-08-19,SYM,9.65,1800
2004-08-20,SYM,9.71,5000
2004-08-23,SYM,9.69,3000
2004-08-24,SYM,9.8,5800
2004-08-25,SYM,9.76,1800
2004-08-26,SYM,9.85,2000
2004-08-27,SYM,9.85,100
2004-08-31,SYM,9.95,4000
2004-09-01,SYM,9.95,2100
2004-09-02,SYM,9.95,300
2004-09-03,SYM,10.9,14200
2004-09-07,SYM,10.93,18900
2004-09-08,SYM,10.9,11100
2004-09-09,SYM,10.65,6700
2004-09-10,SYM,10.7,1000
2004-09-13,SYM,10.79,2100
2004-09-14,SYM,10.85,1100
2004-09-15,SYM,10.83,3800
2004-09-16,SYM,10.76,500
2004-09-17,SYM,10.75,500
2004-09-20,SYM,10.73,4300
2004-09-21,SYM,10.74,4400
2004-09-22,SYM,10.92,9500
2004-09-23,SYM,10.94,5600
2004-09-24,SYM,10.84,4000
2004-09-27,SYM,10.9,3300
2004-09-28,SYM,10.8,2000
2004-09-29,SYM,10.81,200
2004-09-30,SYM,10.76,1100
2004-10-01,SYM,10.87,3300
2004-10-04,SYM,10.9,4500
2004-10-05,SYM,10.93,900
2004-10-06,SYM,10.73,2100
2004-10-07,SYM,10.51,1800
2004-10-08,SYM,10.45,16300
2004-10-11,SYM,10.43,2700
2004-10-12,SYM,10.5,2900
2004-10-13,SYM,10.48,2600
2004-10-14,SYM,10.5,2000
2004-10-15,SYM,10.41,5800
2004-10-18,SYM,10.27,12400
2004-10-19,SYM,10.33,4600
2004-10-20,SYM,10.26,1800
2004-10-21,SYM,10.3,25800
2004-10-22,SYM,10.25,3800
2004-10-25,SYM,10.46,2800
2004-10-26,SYM,10.35,3300
2004-10-27,SYM,10.59,8200
2004-10-28,SYM,10.45,3300
2004-10-29,SYM,10.66,4900
2004-11-01,SYM,10.51,2100
2004-11-02,SYM,10.43,4100
2004-11-03,SYM,10.5,1700
2004-11-04,SYM,10.45,4500
2004-11-05,SYM,10.66,11200
2004-11-08,SYM,10.74,146700
2004-11-09,SYM,10.76,5900
2004-11-10,SYM,10.88,13900
2004-11-11,SYM,11.35,32200
2004-11-12,SYM,12.54,130100
2004-11-15,SYM,12.17,26400
2004-11-16,SYM,12.25,9100
2004-11-17,SYM,12.0,63800
2004-11-18,SYM,12.23,45200
2004-11-19,SYM,12.25,18300
2004-11-22,SYM,12.34,92700
2004-11-23,SYM,12.28,21400
2004-11-24,SYM,12.29,7900
2004-11-26,SYM,12.21,27700
2004-11-29,SYM,12.49,68100
2004-11-30,SYM,12.39,24500
2004-12-01,SYM,12.65,66900
2004-12-02,SYM,13.26,133300
2004-12-03,SYM,13.47,104200
2004-12-06,SYM,13.3,23100
2004-12-07,SYM,13.16,14800
2004-12-08,SYM,13.05,26600
2004-12-09,SYM,13.0,13900
2004-12-10,SYM,12.99,2000
2004-12-13,SYM,12.8,6800
2004-12-14,SYM,12.65,15200
2004-12-15,SYM,12.84,13500
2004-12-16,SYM,12.57,9100
2004-12-17,SYM,12.44,21500
2004-12-20,SYM,11.95,125300
2004-12-21,SYM,12.2,40100
2004-12-22,SYM,11.93,34600
2004-12-23,SYM,11.85,14200
2004-12-27,SYM,11.97,49200
2004-12-28,SYM,11.97,36900
2004-12-29,SYM,12.11,11400
2004-12-30,SYM,12.29,10900
2004-12-31,SYM,12.15,14600
2005-01-03,SYM,12.5,15300
2005-01-04,SYM,12.53,27000
2005-01-05,SYM,12.41,20400
2005-01-06,SYM,12.6,10700
2005-01-07,SYM,12.92,23600
2005-01-10,SYM,13.0,22500
2005-01-11,SYM,12.94,3100
2005-01-12,SYM,12.91,7100
2005-01-13,SYM,12.97,10700
2005-01-14,SYM,13.19,7800
2005-01-18,SYM,13.14,5700
2005-01-19,SYM,13.03,19600
2005-01-20,SYM,12.92,18600
2005-01-21,SYM,12.82,1300
2005-01-24,SYM,12.51,10000
2005-01-25,SYM,12.55,26900
2005-01-26,SYM,12.6,84800
2005-01-27,SYM,12.65,1900
2005-01-28,SYM,12.75,12100
2005-01-31,SYM,12.75,7200
2005-02-01,SYM,12.75,7500
2005-02-02,SYM,12.8,1500
2005-02-03,SYM,13.0,12600
2005-02-04,SYM,13.05,13800
2005-02-07,SYM,13.2,4400
2005-02-08,SYM,12.9,6000
2005-02-09,SYM,13.78,36300
2005-02-10,SYM,13.68,13300
2005-02-11,SYM,13.72,1900
2005-02-14,SYM,13.63,4800
2005-02-15,SYM,13.724,2900
2005-02-16,SYM,13.88,10200
2005-02-17,SYM,13.91,1100
2005-02-18,SYM,13.88,4200
2005-02-22,SYM,13.8,4000
2005-02-23,SYM,13.76,6700
2005-02-24,SYM,13.8,700
2005-02-25,SYM,13.65,21800
2005-02-28,SYM,13.55,5300
2005-03-01,SYM,13.37,10100
2005-03-02,SYM,13.53,5700
2005-03-03,SYM,13.55,9500
2005-03-04,SYM,13.58,38900
2005-03-07,SYM,13.75,33300
2005-03-08,SYM,13.8,14400
2005-03-09,SYM,13.64,69400
2005-03-10,SYM,13.78,2200
2005-03-11,SYM,13.75,8400
2005-03-14,SYM,13.7,9300
2005-03-15,SYM,13.72,1200
2005-03-16,SYM,13.64,4000
2005-03-17,SYM,13.4,7000
2005-03-18,SYM,13.46,1700
2005-03-21,SYM,13.36,5300
2005-03-22,SYM,13.45,1400
2005-03-23,SYM,13.35,2600
2005-03-24,SYM,13.3,2700
2005-03-28,SYM,13.19,1900
2005-03-29,SYM,13.25,2800
2005-03-30,SYM,13.23,2500
2005-03-31,SYM,13.25,1800
2005-04-01,SYM,13.26,5100
2005-04-04,SYM,13.15,17500
2005-04-05,SYM,13.15,6600
2005-04-06,SYM,13.15,2500
2005-04-07,SYM,13.28,2200
2005-04-08,SYM,13.6,49400
2005-04-11,SYM,13.65,22500
2005-04-12,SYM,13.7,30400
2005-04-13,SYM,13.77,7500
2005-04-14,SYM,13.5,8100
2005-04-15,SYM,13.5,43200
2005-04-18,SYM,13.48,10500
2005-04-19,SYM,13.47,6900
2005-04-20,SYM,13.25,7900
2005-04-21,SYM,13.2,36400
2005-04-22,SYM,13.22,123400
2005-04-25,SYM,12.08,28400
2005-04-26,SYM,12.1,30900
2005-04-27,SYM,11.95,26000
2005-04-28,SYM,11.84,13800
2005-04-29,SYM,12.0,7000
2005-05-02,SYM,11.98,12300
2005-05-03,SYM,12.0,31900
2005-05-04,SYM,12.09,12500
2005-05-05,SYM,12.18,16600
2005-05-06,SYM,12.8,31000
2005-05-09,SYM,12.99,18700
2005-05-10,SYM,12.97,11800
2005-05-11,SYM,12.91,6100
2005-05-12,SYM,12.88,10900
2005-05-13,SYM,12.58,29500
2005-05-16,SYM,12.81,14500
2005-05-17,SYM,12.75,5600
2005-05-18,SYM,12.9,8700
2005-05-19,SYM,13.0,12400
2005-05-20,SYM,12.6,25100
2005-05-23,SYM,12.86,7400
2005-05-24,SYM,12.91,6700
2005-05-25,SYM,12.91,7700
2005-05-26,SYM,12.9,7000
2005-05-27,SYM,13.19,10200
2005-05-31,SYM,13.08,7300
2005-06-01,SYM,13.18,8500
2005-06-02,SYM,13.54,107500
2005-06-03,SYM,13.85,17300
2005-06-06,SYM,14.19,24300
2005-06-07,SYM,14.29,10300
2005-06-08,SYM,14.14,24500
2005-06-09,SYM,14.48,13500
2005-06-10,SYM,14.33,11600
2005-06-13,SYM,14.25,7300
2005-06-14,SYM,13.92,17900
2005-06-15,SYM,13.87,28700
2005-06-16,SYM,14.19,19600
2005-06-17,SYM,14.38,9600
2005-06-20,SYM,14.18,5400
2005-06-21,SYM,14.29,11900
2005-06-22,SYM,14.3,12800
2005-06-23,SYM,14.29,8900
2005-06-24,SYM,14.03,296700
2005-06-27,SYM,14.17,36000
2005-06-28,SYM,14.37,25500
2005-06-29,SYM,14.92,28800
2005-06-30,SYM,14.69,23100
2005-07-01,SYM,14.85,3500
2005-07-05,SYM,14.9,10000
2005-07-06,SYM,14.8,12600
2005-07-07,SYM,14.88,7000
2005-07-08,SYM,14.91,12100
2005-07-11,SYM,15.07,51700
2005-07-12,SYM,15.05,17200
2005-07-13,SYM,15.49,28700
2005-07-14,SYM,15.39,13200
2005-07-15,SYM,15.64,13500
2005-07-18,SYM,15.2,8100
2005-07-19,SYM,15.35,5600
2005-07-20,SYM,15.06,13900
2005-07-21,SYM,15.01,7200
2005-07-22,SYM,15.15,5300
2005-07-25,SYM,15.04,5900
2005-07-26,SYM,15.15,4600
2005-07-27,SYM,15.2,1600
2005-07-28,SYM,15.3,8800
2005-07-29,SYM,15.03,5900
2005-08-01,SYM,14.88,5800
2005-08-02,SYM,14.98,3600
2005-08-03,SYM,14.75,4000
2005-08-04,SYM,14.83,9200
2005-08-05,SYM,14.76,9500
2005-08-08,SYM,14.75,20700
2005-08-09,SYM,14.56,9500
2005-08-10,SYM,14.69,11000
2005-08-11,SYM,15.0,12700
2005-08-12,SYM,14.84,5400
2005-08-15,SYM,15.0,5800
2005-08-16,SYM,14.9,7900
2005-08-17,SYM,14.91,6900
2005-08-18,SYM,15.03,7500
2005-08-19,SYM,14.97,3500
2005-08-22,SYM,14.95,6000
2005-08-23,SYM,15.08,9900
2005-08-24,SYM,15.45,41400
2005-08-25,SYM,15.35,3000
2005-08-26,SYM,14.96,9300
2005-08-29,SYM,14.95,4800
2005-08-30,SYM,14.85,3600
2005-08-31,SYM,14.83,5800
2005-09-01,SYM,14.96,6700
2005-09-02,SYM,14.89,800
2005-09-06,SYM,15.08,10300
2005-09-07,SYM,15.0,5800
2005-09-08,SYM,14.85,7700
2005-09-09,SYM,14.97,13000
2005-09-12,SYM,14.91,3900
2005-09-13,SYM,14.85,2500
2005-09-14,SYM,14.78,5000
2005-09-15,SYM,14.76,5300
2005-09-16,SYM,14.71,27000
2005-09-19,SYM,14.53,3800
2005-09-20,SYM,14.32,7300
2005-09-21,SYM,14.14,8100
2005-09-22,SYM,13.87,22500
2005-09-23,SYM,14.0,8100
2005-09-26,SYM,13.72,9200
2005-09-27,SYM,13.72,19200
2005-09-28,SYM,13.55,5500
2005-09-29,SYM,13.64,13300
2005-09-30,SYM,13.39,9700
2005-10-03,SYM,13.75,12100
2005-10-04,SYM,13.7,10700
2005-10-05,SYM,13.43,7300
2005-10-06,SYM,13.02,32800
2005-10-07,SYM,13.22,6700
2005-10-10,SYM,13.37,20300
2005-10-11,SYM,13.2,24800
2005-10-12,SYM,13.15,17600
2005-10-13,SYM,13.2,5000
2005-10-14,SYM,13.21,16300
2005-10-17,SYM,13.07,8400
2005-10-18,SYM,13.15,6600
2005-10-19,SYM,13.45,20600
2005-10-20,SYM,13.48,16700
2005-10-21,SYM,13.65,8000
2005-10-24,SYM,13.65,8100
2005-10-25,SYM,13.53,7600
2005-10-26,SYM,13.58,5300
2005-10-27,SYM,13.53,5200
2005-10-28,SYM,13.46,8000
2005-10-31,SYM,13.62,12500
2005-11-01,SYM,13.59,4900
2005-11-02,SYM,13.8,12300
2005-11-03,SYM,14.1,14300
2005-11-04,SYM,14.43,15300
2005-11-07,SYM,14.62,9600
2005-11-08,SYM,14.83,10300
2005-11-09,SYM,14.81,4100
2005-11-10,SYM,14.82,14800
2005-11-11,SYM,14.81,12700
2005-11-14,SYM,14.07,15800
2005-11-15,SYM,14.15,13400
2005-11-16,SYM,14.2,3100
2005-11-17,SYM,14.33,9300
2005-11-18,SYM,14.45,4800
2005-11-21,SYM,14.49,5000
2005-11-22,SYM,14.39,8200
2005-11-23,SYM,14.45,100
2005-11-25,SYM,14.5,2900
2005-11-28,SYM,14.2,3100
2005-11-29,SYM,14.12,4200
2005-11-30,SYM,14.13,6100
2005-12-01,SYM,14.3,8500
2005-12-02,SYM,14.19,5300
2005-12-05,SYM,14.1,7000
2005-12-06,SYM,14.17,6700
2005-12-07,SYM,14.15,9800
2005-12-08,SYM,14.22,7800
2005-12-09,SYM,14.12,1900
2005-12-12,SYM,14.71,8200
2005-12-13,SYM,14.75,5600
2005-12-14,SYM,14.77,1900
2005-12-15,SYM,14.63,8300
2005-12-16,SYM,14.46,42600
2005-12-19,SYM,14.55,7200
2005-12-20,SYM,14.4,8000
2005-12-21,SYM,14.35,46700
2005-12-22,SYM,14.31,3000
2005-12-23,SYM,14.3,800
2005-12-27,SYM,14.4,6200
2005-12-28,SYM,14.49,3200
2005-12-29,SYM,14.55,3400
2005-12-30,SYM,14.44,4300
2006-01-03,SYM,14.65,7200
2006-01-04,SYM,14.76,11200
2006-01-05,SYM,15.1,14200
2006-01-06,SYM,15.32,11600
2006-01-09,SYM,15.29,2900
2006-01-10,SYM,15.18,5700
2006-01-11,SYM,15.08,9000
2006-01-12,SYM,15.02,3000
2006-01-13,SYM,14.97,1600
2006-01-17,SYM,15.04,3400
2006-01-18,SYM,15.01,39400
2006-01-19,SYM,15.0,11700
2006-01-20,SYM,15.04,15200
2006-01-23,SYM,15.06,8800
2006-01-24,SYM,15.06,12900
2006-01-25,SYM,15.01,10000
2006-01-26,SYM,15.17,8500
2006-01-27,SYM,15.2,10800
2006-01-30,SYM,15.17,15400
2006-01-31,SYM,15.47,44000
2006-02-01,SYM,15.34,9700
2006-02-02,SYM,15.16,23700
2006-02-03,SYM,15.1,13100
2006-02-06,SYM,15.06,22300
2006-02-07,SYM,14.96,14100
2006-02-08,SYM,14.96,5200
2006-02-09,SYM,14.97,2900
2006-02-10,SYM,14.86,1200
2006-02-13,SYM,14.8,5100
2006-02-14,SYM,14.91,3800
2006-02-15,SYM,15.1,2400
2006-02-16,SYM,15.01,3000
2006-02-17,SYM,14.97,3800
2006-02-21,SYM,14.78,2400
2006-02-22,SYM,14.73,10900
2006-02-23,SYM,14.77,12000
2006-02-24,SYM,14.77,3400
2006-02-27,SYM,14.77,6400
2006-02-28,SYM,14.6,7400
2006-03-01,SYM,14.87,5800
2006-03-02,SYM,15.01,13100
2006-03-03,SYM,14.9,6300
2006-03-06,SYM,14.7,5400
2006-03-07,SYM,14.55,9600
2006-03-08,SYM,14.92,8800
2006-03-09,SYM,14.85,4600
2006-03-10,SYM,14.84,2600
2006-03-13,SYM,14.73,3900
2006-03-14,SYM,14.85,6800
2006-03-15,SYM,15.39,129400
2006-03-16,SYM,15.47,122800
2006-03-17,SYM,15.35,44200
2006-03-20,SYM,15.34,7700
2006-03-21,SYM,14.66,8700
2006-03-22,SYM,15.05,11600
2006-03-23,SYM,14.9,10000
2006-03-24,SYM,14.94,3200
2006-03-27,SYM,14.85,8500
2006-03-28,SYM,14.75,5800
2006-03-29,SYM,15.1,7800
2006-03-30,SYM,14.95,5400
2006-03-31,SYM,15.0,25500
2006-04-03,SYM,14.8,24300
2006-04-04,SYM,14.52,29600
2006-04-05,SYM,14.44,36700
2006-04-06,SYM,14.66,15300
2006-04-07,SYM,14.44,14200
2006-04-10,SYM,14.65,16500
2006-04-11,SYM,14.62,20000
2006-04-12,SYM,14.75,8800
2006-04-13,SYM,15.19,28600
2006-04-17,SYM,15.33,14600
2006-04-18,SYM,15.88,22100
2006-04-19,SYM,16.88,23200
2006-04-20,SYM,17.48,18900
2006-04-21,SYM,17.38,32500
2006-04-24,SYM,17.2,22700
2006-04-25,SYM,16.75,15300
2006-04-26,SYM,16.86,17900
2006-04-27,SYM,17.75,120400
2006-04-28,SYM,17.92,27900
2006-05-01,SYM,18.0,20100
2006-05-02,SYM,17.97,16500
2006-05-03,SYM,18.37,27200
2006-05-04,SYM,18.69,35600
2006-05-05,SYM,18.99,22000
2006-05-08,SYM,18.77,5800
2006-05-09,SYM,18.3,8000
2006-05-10,SYM,17.98,10900
2006-05-11,SYM,17.6,20700
2006-05-12,SYM,17.56,16800
2006-05-15,SYM,17.85,20700
2006-05-16,SYM,17.87,17500
2006-05-17,SYM,17.78,24100
2006-05-18,SYM,17.85,13200
2006-05-19,SYM,17.65,76600
2006-05-22,SYM,17.82,11200
2006-05-23,SYM,17.95,37800
2006-05-24,SYM,17.9,122300
2006-05-25,SYM,18.0,50700
2006-05-26,SYM,18.01,66600
2006-05-30,SYM,18.05,16100
2006-05-31,SYM,17.98,8300
2006-06-01,SYM,17.99,20100
2006-06-02,SYM,18.05,15900
2006-06-05,SYM,17.75,19500
2006-06-06,SYM,17.72,16000
2006-06-07,SYM,17.84,14300
2006-06-08,SYM,18.05,25100
2006-06-09,SYM,17.84,14500
2006-06-12,SYM,17.07,14300
2006-06-13,SYM,17.08,13000
2006-06-14,SYM,17.07,12100
2006-06-15,SYM,18.03,27300
2006-06-16,SYM,17.66,81500
2006-06-19,SYM,17.28,15900
2006-06-20,SYM,16.94,5800
2006-06-21,SYM,16.93,4100
2006-06-22,SYM,16.87,6400
2006-06-23,SYM,16.75,8300
2006-06-26,SYM,17.06,16300
2006-06-27,SYM,17.11,13800
2006-06-28,SYM,17.7,9800
2006-06-29,SYM,18.42,31000
2006-06-30,SYM,18.4,36200
2006-07-03,SYM,18.31,10900
2006-07-05,SYM,18.25,19300
2006-07-06,SYM,18.38,41500
2006-07-07,SYM,18.35,17100
2006-07-10,SYM,18.48,16700
2006-07-11,SYM,18.9,14100
2006-07-12,SYM,18.32,11700
2006-07-13,SYM,17.98,29700
2006-07-14,SYM,17.66,17300
2006-07-17,SYM,17.62,11800
2006-07-18,SYM,17.89,10800
2006-07-19,SYM,18.16,19700
2006-07-20,SYM,17.95,9200
2006-07-21,SYM,17.73,22900
2006-07-24,SYM,18.47,19600
2006-07-25,SYM,18.55,19200
2006-07-26,SYM,18.39,7900
2006-07-27,SYM,17.97,8700
2006-07-28,SYM,18.55,20000
2006-07-31,SYM,18.53,10700
2006-08-01,SYM,18.66,139600
2006-08-02,SYM,18.53,9700
2006-08-03,SYM,19.7,23800
2006-08-04,SYM,19.26,6800
2006-08-07,SYM,19.23,12800
2006-08-08,SYM,19.05,24200
2006-08-09,SYM,18.6,12300
2006-08-10,SYM,18.5,28700
2006-08-11,SYM,18.7,10700
2006-08-14,SYM,18.95,3700
2006-08-15,SYM,19.13,8000
2006-08-16,SYM,19.16,5000
2006-08-17,SYM,19.62,29100
2006-08-18,SYM,19.8,7800
2006-08-21,SYM,19.47,4400
2006-08-22,SYM,19.71,11700
2006-08-23,SYM,19.5,18900
2006-08-24,SYM,19.39,8100
2006-08-25,SYM,19.25,2800
2006-08-28,SYM,19.31,3900
2006-08-29,SYM,19.59,14100
2006-08-30,SYM,19.7,9100
2006-08-31,SYM,19.7,13200
2006-09-01,SYM,20.23,12800
2006-09-05,SYM,19.89,6500
2006-09-06,SYM,19.32,10700
2006-09-07,SYM,19.11,4200
2006-09-08,SYM,19.22,11500
2006-09-11,SYM,19.07,4900
2006-09-12,SYM,19.55,15600
2006-09-13,SYM,19.49,8300
2006-09-14,SYM,19.26,19400
2006-09-15,SYM,19.34,31600
2006-09-18,SYM,19.33,15500
2006-09-19,SYM,19.33,8500
2006-09-20,SYM,19.76,9300
2006-09-21,SYM,20.45,28600
2006-09-22,SYM,19.64,10400
2006-09-25,SYM,19.94,9300
2006-09-26,SYM,20.05,11900
2006-09-27,SYM,20.6,33300
2006-09-28,SYM,20.89,16900
2006-09-29,SYM,20.36,15700
2006-10-02,SYM,19.85,7900
2006-10-03,SYM,19.28,12500
2006-10-04,SYM,19.39,10600
2006-10-05,SYM,19.64,10500
2006-10-06,SYM,19.8,15700
2006-10-09,SYM,19.66,10900
2006-10-10,SYM,19.7,7200
2006-10-11,SYM,19.5,4100
2006-10-12,SYM,19.68,8000
2006-10-13,SYM,19.69,13300
2006-10-16,SYM,20.7,16200
2006-10-17,SYM,20.55,9500
2006-10-18,SYM,20.5,4000
2006-10-19,SYM,20.48,38400
2006-10-20,SYM,20.7,5700
2006-10-23,SYM,20.0,23400
2006-10-24,SYM,20.72,14900
2006-10-25,SYM,19.39,30000
2006-10-26,SYM,19.4,15400
2006-10-27,SYM,19.27,5700
2006-10-30,SYM,19.62,6700
2006-10-31,SYM,19.41,3900
2006-11-01,SYM,18.89,27100
2006-11-02,SYM,18.66,11800
2006-11-03,SYM,18.41,13000
2006-11-06,SYM,18.61,10000
2006-11-07,SYM,18.8,7500
