ds,symbol,close,volume
1998-06-26,GLW,11.75,1498800
1998-06-29,GLW,11.479167,1085400
1998-06-30,GLW,11.583333,1444800
1998-07-01,GLW,11.625,1364700
1998-07-02,GLW,11.666667,1168800
1998-07-06,GLW,11.666667,1312800
1998-07-07,GLW,11.75,2082000
1998-07-08,GLW,11.708333,2265900
1998-07-09,GLW,11.354167,2352300
1998-07-10,GLW,11.375,1039500
1998-07-13,GLW,11.291667,1679700
1998-07-14,GLW,11.354167,1975200
1998-07-15,GLW,11.229167,2012100
1998-07-16,GLW,11.208333,3551100
1998-07-17,GLW,11.1875,1804200
1998-07-20,GLW,11.0,2298300
1998-07-21,GLW,10.958333,2848200
1998-07-22,GLW,10.833333,1981800
1998-07-23,GLW,10.666667,1507800
1998-07-24,GLW,10.229167,2181000
1998-07-27,GLW,9.9375,3261300
1998-07-28,GLW,10.0,3185700
1998-07-29,GLW,10.395833,2613000
1998-07-30,GLW,10.4375,1792200
1998-07-31,GLW,10.229167,1566000
1998-08-03,GLW,10.166667,2306700
1998-08-04,GLW,9.916667,3272400
1998-08-05,GLW,9.9375,2501400
1998-08-06,GLW,9.5625,2277300
1998-08-07,GLW,9.625,3575700
1998-08-10,GLW,9.666667,2644200
1998-08-11,GLW,9.729167,2316300
1998-08-12,GLW,9.895833,1809900
1998-08-13,GLW,9.9375,2146500
1998-08-14,GLW,9.875,1556400
1998-08-17,GLW,10.0,1941300
1998-08-18,GLW,10.25,2312400
1998-08-19,GLW,10.208333,2189700
1998-08-20,GLW,10.0625,1657800
1998-08-21,GLW,10.020833,1588800
1998-08-24,GLW,10.0625,1281900
1998-08-25,GLW,9.583333,1557600
1998-08-26,GLW,9.208333,2127600
1998-08-27,GLW,8.75,3999300
1998-08-28,GLW,8.625,3216000
1998-08-31,GLW,8.208333,2894400
1998-09-01,GLW,8.0,4227300
1998-09-02,GLW,7.833333,6635400
1998-09-03,GLW,7.854167,4674000
1998-09-04,GLW,8.0625,3217800
1998-09-08,GLW,8.354167,2576400
1998-09-09,GLW,8.25,3062400
1998-09-10,GLW,8.208333,2352300
1998-09-11,GLW,8.520833,2863200
1998-09-14,GLW,8.625,2462700
1998-09-15,GLW,9.0625,3069000
1998-09-16,GLW,9.270833,2135700
1998-09-17,GLW,9.229167,2183700
1998-09-18,GLW,8.979167,1749900
1998-09-21,GLW,8.875,941700
1998-09-22,GLW,9.041667,1316700
1998-09-23,GLW,9.854167,3264900
1998-09-24,GLW,9.604167,1773900
1998-09-25,GLW,9.708333,1326900
1998-09-28,GLW,10.020833,1491000
1998-09-29,GLW,9.875,1416000
1998-09-30,GLW,9.8125,1651500
1998-10-01,GLW,9.375,1371000
1998-10-02,GLW,9.4375,738900
1998-10-05,GLW,9.25,1723800
1998-10-06,GLW,9.291667,1102500
1998-10-07,GLW,9.479167,1517400
1998-10-08,GLW,9.25,1683300
1998-10-09,GLW,9.479167,1822200
1998-10-12,GLW,9.8125,1842600
1998-10-13,GLW,9.604167,918000
1998-10-14,GLW,9.791667,1201200
1998-10-15,GLW,10.1875,1117200
1998-10-16,GLW,10.541667,2714400
1998-10-19,GLW,10.458333,1194300
1998-10-20,GLW,12.166667,10459500
1998-10-21,GLW,11.916667,2863500
1998-10-22,GLW,11.958333,2224200
1998-10-23,GLW,11.916667,2389800
1998-10-26,GLW,11.854167,2715300
1998-10-27,GLW,11.583333,3338100
1998-10-28,GLW,11.416667,1668300
1998-10-29,GLW,11.625,1221000
1998-10-30,GLW,12.041667,2890500
1998-11-02,GLW,12.3125,2424000
1998-11-03,GLW,12.8125,9159900
1998-11-04,GLW,13.3125,12084600
1998-11-05,GLW,13.333333,3764100
1998-11-06,GLW,13.166667,2104800
1998-11-09,GLW,12.916667,1872300
1998-11-10,GLW,13.25,2111400
1998-11-11,GLW,13.1875,2023500
1998-11-12,GLW,13.229167,2011800
1998-11-13,GLW,13.354167,1814100
1998-11-16,GLW,13.333333,1949700
1998-11-17,GLW,12.9375,1814100
1998-11-18,GLW,13.0625,2349300
1998-11-19,GLW,13.229167,2487300
1998-11-20,GLW,13.291667,1530600
1998-11-23,GLW,13.625,3514200
1998-11-24,GLW,13.666667,2640300
1998-11-25,GLW,13.666667,2692800
1998-11-27,GLW,13.645833,528600
1998-11-30,GLW,13.375,1397100
1998-12-01,GLW,13.5,1558200
1998-12-02,GLW,13.625,2798400
1998-12-03,GLW,13.354167,1475400
1998-12-04,GLW,13.645833,1768200
1998-12-07,GLW,14.0625,1413300
1998-12-08,GLW,14.791667,6345000
1998-12-09,GLW,14.833333,2867100
1998-12-10,GLW,14.270833,1579500
1998-12-11,GLW,14.791667,1533000
1998-12-14,GLW,14.333333,1010700
1998-12-15,GLW,13.979167,1626300
1998-12-16,GLW,14.020833,1325400
1998-12-17,GLW,14.583333,1415400
1998-12-18,GLW,14.479167,1969200
1998-12-21,GLW,14.5625,2179200
1998-12-22,GLW,14.5,1650900
1998-12-23,GLW,14.583333,1707300
1998-12-24,GLW,14.729167,381900
1998-12-28,GLW,14.8125,1125000
1998-12-29,GLW,14.916667,1259400
1998-12-30,GLW,14.916667,2060700
1998-12-31,GLW,15.0,1272900
1999-01-04,GLW,15.166667,2235900
1999-01-05,GLW,15.25,2234400
1999-01-06,GLW,16.1875,6550500
1999-01-07,GLW,16.083332,2040000
1999-01-08,GLW,16.104168,2279700
1999-01-11,GLW,15.75,2333700
1999-01-12,GLW,15.791667,2737800
1999-01-13,GLW,15.666667,2954700
1999-01-14,GLW,15.416667,2730900
1999-01-15,GLW,16.104168,2327100
1999-01-19,GLW,16.625,5959200
1999-01-20,GLW,16.583332,3638400
1999-01-21,GLW,16.291668,5156700
1999-01-22,GLW,16.3125,1955400
1999-01-25,GLW,16.125,2982000
1999-01-26,GLW,15.625,4248900
1999-01-27,GLW,16.083332,3309900
1999-01-28,GLW,16.166668,2068200
1999-01-29,GLW,16.25,2200500
1999-02-01,GLW,16.208332,1589400
1999-02-02,GLW,15.75,2556000
1999-02-03,GLW,16.375,5818500
1999-02-04,GLW,16.270832,3334200
1999-02-05,GLW,16.041668,2238600
1999-02-08,GLW,16.0,3409500
1999-02-09,GLW,15.708333,2007000
1999-02-10,GLW,15.854167,1778700
1999-02-11,GLW,16.520832,2418300
1999-02-12,GLW,16.0,2597700
1999-02-16,GLW,16.270832,5002200
1999-02-17,GLW,16.229168,1819200
1999-02-18,GLW,16.104168,1590900
1999-02-19,GLW,16.020832,2468700
1999-02-22,GLW,16.770832,4328700
1999-02-23,GLW,18.166668,8147700
1999-02-24,GLW,17.833332,5750400
1999-02-25,GLW,18.0,2998200
1999-02-26,GLW,17.833332,2061900
1999-03-01,GLW,18.833332,5866500
1999-03-02,GLW,18.604168,4050300
1999-03-03,GLW,18.291668,4008000
1999-03-04,GLW,18.645832,2388900
1999-03-05,GLW,18.895832,2880600
1999-03-08,GLW,19.354168,2294100
1999-03-09,GLW,19.770832,5474400
1999-03-10,GLW,19.916668,2762100
1999-03-11,GLW,20.229168,3547800
1999-03-12,GLW,19.645832,5322300
1999-03-15,GLW,19.666668,2421300
1999-03-16,GLW,19.645832,2520000
1999-03-17,GLW,20.0,2404200
1999-03-18,GLW,20.145832,1861800
1999-03-19,GLW,19.666668,3830100
1999-03-22,GLW,19.25,1697100
1999-03-23,GLW,18.6875,2223600
1999-03-24,GLW,18.979168,1561800
1999-03-25,GLW,19.083332,3399600
1999-03-26,GLW,18.979168,1572600
1999-03-29,GLW,20.3125,2444400
1999-03-30,GLW,20.0,1570800
1999-03-31,GLW,20.0,1644000
1999-04-01,GLW,20.145832,1518000
1999-04-05,GLW,20.291668,2108400
1999-04-06,GLW,20.0,1425900
1999-04-07,GLW,20.3125,2083800
1999-04-08,GLW,20.375,1934700
1999-04-09,GLW,20.3125,815100
1999-04-12,GLW,21.0,2537700
1999-04-13,GLW,20.833332,1689300
1999-04-14,GLW,21.958332,4645500
1999-04-15,GLW,20.5,3927300
1999-04-16,GLW,20.3125,2451000
1999-04-19,GLW,20.0,3502800
1999-04-20,GLW,19.6875,4101900
1999-04-21,GLW,20.0,3259500
1999-04-22,GLW,19.979168,6338400
1999-04-23,GLW,20.3125,2770800
1999-04-26,GLW,19.979168,3191400
1999-04-27,GLW,19.854168,3243600
1999-04-28,GLW,20.3125,3086400
1999-04-29,GLW,19.4375,1238400
1999-04-30,GLW,19.083332,2090700
1999-05-03,GLW,19.125,2829300
1999-05-04,GLW,19.395832,2391300
1999-05-05,GLW,19.666668,1649400
1999-05-06,GLW,19.25,2301300
1999-05-07,GLW,19.375,1989300
1999-05-10,GLW,19.145832,1383600
1999-05-11,GLW,18.645832,3363300
1999-05-12,GLW,19.333332,4655400
1999-05-13,GLW,19.145832,3104700
1999-05-14,GLW,18.333332,2439300
1999-05-17,GLW,17.729168,2473500
1999-05-18,GLW,17.979168,2520000
1999-05-19,GLW,17.6875,6598500
1999-05-20,GLW,18.125,3521100
1999-05-21,GLW,17.75,2340300
1999-05-24,GLW,16.875,2392500
1999-05-25,GLW,16.0,4484100
1999-05-26,GLW,17.770832,7548000
1999-05-27,GLW,17.541668,4028400
1999-05-28,GLW,18.208332,1997400
1999-06-01,GLW,18.5,3109500
1999-06-02,GLW,18.333332,2737200
1999-06-03,GLW,18.333332,1731900
1999-06-04,GLW,18.3125,2861100
1999-06-07,GLW,18.291668,1947900
1999-06-08,GLW,19.541668,3528300
1999-06-09,GLW,19.833332,3240300
1999-06-10,GLW,19.916668,1809000
1999-06-11,GLW,20.104168,2546100
1999-06-14,GLW,20.541668,3532200
1999-06-15,GLW,20.395832,4385100
1999-06-16,GLW,20.354168,3339000
1999-06-17,GLW,20.604168,1445400
1999-06-18,GLW,20.541668,1775100
1999-06-21,GLW,20.25,1262100
1999-06-22,GLW,20.166668,791700
1999-06-23,GLW,20.0625,2701500
1999-06-24,GLW,19.708332,1375500
1999-06-25,GLW,20.041668,2050800
1999-06-28,GLW,20.6875,3164100
1999-06-29,GLW,21.729168,3824700
1999-06-30,GLW,23.375,11763000
1999-07-01,GLW,23.333332,4058400
1999-07-02,GLW,23.395832,2372100
1999-07-06,GLW,23.583332,2365200
1999-07-07,GLW,23.8125,2716500
1999-07-08,GLW,23.895832,2496900
1999-07-09,GLW,24.395832,2139900
1999-07-12,GLW,24.416668,2589600
1999-07-13,GLW,24.166668,1138200
1999-07-14,GLW,23.854168,1256100
1999-07-15,GLW,23.625,2905500
1999-07-16,GLW,23.75,2405700
1999-07-19,GLW,23.875,2251800
1999-07-20,GLW,23.5625,3097800
1999-07-21,GLW,25.0,3502500
1999-07-22,GLW,24.354168,4621500
1999-07-23,GLW,24.5,3121800
1999-07-26,GLW,24.104168,2999100
1999-07-27,GLW,24.041668,4141500
1999-07-28,GLW,23.979168,2079000
1999-07-29,GLW,23.5,1736400
1999-07-30,GLW,23.333332,2461500
1999-08-02,GLW,23.583332,2222100
1999-08-03,GLW,23.25,1386900
1999-08-04,GLW,22.791668,3346800
1999-08-05,GLW,23.458332,2267700
1999-08-06,GLW,23.229168,1039500
1999-08-09,GLW,23.395832,2163300
1999-08-10,GLW,21.833332,3675300
1999-08-11,GLW,21.708332,4385100
1999-08-12,GLW,20.458332,6561900
1999-08-13,GLW,21.541668,5386200
1999-08-16,GLW,21.75,1857300
1999-08-17,GLW,21.958332,2171100
1999-08-18,GLW,21.916668,2303100
1999-08-19,GLW,21.458332,1480500
1999-08-20,GLW,21.645832,1754700
1999-08-23,GLW,21.645832,1198800
1999-08-24,GLW,21.833332,2886600
1999-08-25,GLW,22.625,3805200
1999-08-26,GLW,22.8125,3304200
1999-08-27,GLW,22.520832,1711200
1999-08-30,GLW,22.354168,2259000
1999-08-31,GLW,22.166668,1900200
1999-09-01,GLW,22.125,1950000
1999-09-02,GLW,22.166668,2717700
1999-09-03,GLW,23.020832,2543700
1999-09-07,GLW,23.604168,3418200
1999-09-08,GLW,23.833332,2421600
1999-09-09,GLW,23.791668,4213200
1999-09-10,GLW,23.6875,2301600
1999-09-13,GLW,23.3125,1383900
1999-09-14,GLW,23.104168,1205700
1999-09-15,GLW,22.729168,1571100
1999-09-16,GLW,22.354168,1379100
1999-09-17,GLW,22.604168,1890300
1999-09-20,GLW,22.666668,1393200
1999-09-21,GLW,22.041668,2786400
1999-09-22,GLW,21.645832,4088400
1999-09-23,GLW,21.833332,2874600
1999-09-24,GLW,21.291668,3067500
1999-09-27,GLW,21.9375,1994700
1999-09-28,GLW,21.75,2368200
1999-09-29,GLW,22.0,1776300
1999-09-30,GLW,22.854168,5359200
1999-10-01,GLW,22.833332,1242600
1999-10-04,GLW,22.979168,1299600
1999-10-05,GLW,22.708332,1308900
1999-10-06,GLW,23.104168,2190600
1999-10-07,GLW,22.854168,1177500
1999-10-08,GLW,23.479168,1387200
1999-10-11,GLW,23.5625,2082000
1999-10-12,GLW,23.6875,1817700
1999-10-13,GLW,22.583332,2146500
1999-10-14,GLW,22.083332,4213200
1999-10-15,GLW,21.875,3468300
1999-10-18,GLW,22.0,2454300
1999-10-19,GLW,22.229168,1927200
1999-10-20,GLW,22.3125,1750800
1999-10-21,GLW,22.333332,1215000
1999-10-22,GLW,23.291668,2191800
1999-10-25,GLW,22.916668,1184100
1999-10-26,GLW,23.291668,2329800
1999-10-27,GLW,23.354168,2062500
1999-10-28,GLW,24.6875,3269400
1999-10-29,GLW,26.208332,6038100
1999-11-01,GLW,26.5,4046100
1999-11-02,GLW,26.25,2535900
1999-11-03,GLW,25.604168,1655100
1999-11-04,GLW,26.4375,3272100
1999-11-05,GLW,26.916668,8999700
1999-11-08,GLW,27.354168,2655300
1999-11-09,GLW,28.541668,3807300
1999-11-10,GLW,28.8125,3867000
1999-11-11,GLW,28.145832,2118900
1999-11-12,GLW,30.125,2841900
1999-11-15,GLW,28.916668,16089000
1999-11-16,GLW,30.666668,9277200
1999-11-17,GLW,31.791668,5925000
1999-11-18,GLW,32.166668,4853100
1999-11-19,GLW,32.458332,3279000
1999-11-22,GLW,33.125,3271200
1999-11-23,GLW,33.1875,4650900
1999-11-24,GLW,33.0625,2295900
1999-11-26,GLW,33.083332,1555500
1999-11-29,GLW,32.625,2444700
1999-11-30,GLW,31.229168,4839600
1999-12-01,GLW,32.083332,5889900
1999-12-02,GLW,32.520832,3549900
1999-12-03,GLW,34.75,5765700
1999-12-06,GLW,35.0,6687300
1999-12-07,GLW,35.083332,7203000
1999-12-08,GLW,35.744793,5282100
1999-12-09,GLW,38.583332,7144200
1999-12-10,GLW,39.0,7239600
1999-12-13,GLW,39.697918,4316700
1999-12-14,GLW,37.75,4645500
1999-12-15,GLW,35.166668,11779800
1999-12-16,GLW,36.25,7104900
1999-12-17,GLW,37.5,7055700
1999-12-20,GLW,38.125,3237600
1999-12-21,GLW,37.541668,4343700
1999-12-22,GLW,39.583332,3355500
1999-12-23,GLW,41.020832,3559800
1999-12-27,GLW,40.0,3408300
1999-12-28,GLW,40.875,2302200
1999-12-29,GLW,41.375,1509600
1999-12-30,GLW,40.645832,1221000
1999-12-31,GLW,42.979168,1133700
2000-01-03,GLW,40.604168,4650300
2000-01-04,GLW,36.666668,6012000
2000-01-05,GLW,35.833332,9397200
2000-01-06,GLW,35.0,7239000
2000-01-07,GLW,38.958332,11066100
2000-01-10,GLW,39.333332,5444400
2000-01-11,GLW,35.8125,5808300
2000-01-12,GLW,34.583332,5897100
2000-01-13,GLW,38.916668,8186100
2000-01-14,GLW,37.333332,5630100
2000-01-18,GLW,41.833332,10886700
2000-01-19,GLW,44.5625,13847700
2000-01-20,GLW,51.916668,18881700
2000-01-21,GLW,54.0,13561200
2000-01-24,GLW,51.666668,13180200
2000-01-25,GLW,50.416668,12115500
2000-01-26,GLW,52.0,19947900
2000-01-27,GLW,54.0,14714100
2000-01-28,GLW,49.0,11951700
2000-01-31,GLW,51.416668,9003600
2000-02-01,GLW,49.083332,9310800
2000-02-02,GLW,49.416668,7194900
2000-02-03,GLW,51.416668,9299700
2000-02-04,GLW,54.958332,9867000
2000-02-07,GLW,55.208332,5970600
2000-02-08,GLW,56.604168,6993900
2000-02-09,GLW,55.0,4882500
2000-02-10,GLW,57.166668,8509800
2000-02-11,GLW,55.25,4733700
2000-02-14,GLW,60.0,12053100
2000-02-15,GLW,58.583332,10077300
2000-02-16,GLW,59.333332,6396000
2000-02-17,GLW,63.6875,10393800
2000-02-18,GLW,64.4375,8012700
2000-02-22,GLW,63.333332,7691400
2000-02-23,GLW,62.75,7914900
2000-02-24,GLW,64.083336,5943300
2000-02-25,GLW,62.604168,4480800
2000-02-28,GLW,59.916668,10691100
2000-02-29,GLW,62.666668,8165700
2000-03-01,GLW,67.666664,9393600
2000-03-02,GLW,68.625,8546400
2000-03-03,GLW,68.416664,8631600
2000-03-06,GLW,69.875,7219800
2000-03-07,GLW,65.666664,9945900
2000-03-08,GLW,62.958332,11710500
2000-03-09,GLW,63.755207,8166900
2000-03-10,GLW,63.833332,6098400
2000-03-13,GLW,61.520832,7131600
2000-03-14,GLW,59.5,7701000
2000-03-15,GLW,56.75,11393400
2000-03-16,GLW,58.125,14791500
2000-03-17,GLW,63.125,14571000
2000-03-20,GLW,65.666664,8073000
2000-03-21,GLW,64.0,7923300
2000-03-22,GLW,68.0,10652700
2000-03-23,GLW,73.3125,12723900
2000-03-24,GLW,71.458336,6896100
2000-03-27,GLW,69.666664,5853900
2000-03-28,GLW,68.270836,6826500
2000-03-29,GLW,65.833336,8520000
2000-03-30,GLW,62.666668,9981000
2000-03-31,GLW,64.666664,9521700
2000-04-03,GLW,60.3125,8222100
2000-04-04,GLW,56.0,20235300
2000-04-05,GLW,55.333332,14773800
2000-04-06,GLW,58.541668,8310300
2000-04-07,GLW,65.333336,8077200
2000-04-10,GLW,63.0625,7559400
2000-04-11,GLW,56.75,11293200
2000-04-12,GLW,51.333332,14435400
2000-04-13,GLW,51.005207,14305500
2000-04-14,GLW,48.0,16483500
2000-04-17,GLW,49.5,17205000
2000-04-18,GLW,52.416668,12952800
2000-04-19,GLW,53.333332,9607500
2000-04-20,GLW,50.708332,6183300
2000-04-24,GLW,50.333332,6937800
2000-04-25,GLW,59.0,14083200
2000-04-26,GLW,60.25,8816700
2000-04-27,GLW,63.3125,9407700
2000-04-28,GLW,65.833336,7642200
2000-05-01,GLW,66.5,5603400
2000-05-02,GLW,63.9375,6157500
2000-05-03,GLW,60.333332,10080000
2000-05-04,GLW,60.541668,5294700
2000-05-05,GLW,63.020832,5195100
2000-05-08,GLW,61.125,4237800
2000-05-09,GLW,59.416668,4848300
2000-05-10,GLW,57.583332,8834100
2000-05-11,GLW,60.5,7548600
2000-05-12,GLW,62.572918,7761300
2000-05-15,GLW,59.75,5015100
2000-05-16,GLW,64.583336,11115000
2000-05-17,GLW,65.166664,7578300
2000-05-18,GLW,65.4375,5811900
2000-05-19,GLW,60.8125,5823600
2000-05-22,GLW,59.0,8140200
2000-05-23,GLW,54.666668,6895800
2000-05-24,GLW,56.666668,9766200
2000-05-25,GLW,57.666668,6900600
2000-05-26,GLW,56.0,3710100
2000-05-30,GLW,61.666668,6134400
2000-05-31,GLW,64.333336,9127200
2000-06-01,GLW,64.833336,6170700
2000-06-02,GLW,69.625,11026200
2000-06-05,GLW,70.333336,7671000
2000-06-06,GLW,72.416664,9321900
2000-06-07,GLW,70.416664,8747700
2000-06-08,GLW,71.0,5811900
2000-06-09,GLW,70.666664,3668400
2000-06-12,GLW,77.666664,13750800
2000-06-13,GLW,83.0,13085100
2000-06-14,GLW,79.0,9735000
2000-06-15,GLW,83.25,9311100
2000-06-16,GLW,82.0,6708900
2000-06-19,GLW,84.416664,6840600
2000-06-20,GLW,81.104164,9042600
2000-06-21,GLW,81.416664,6380100
2000-06-22,GLW,80.0,5391000
2000-06-23,GLW,80.0,5578500
2000-06-26,GLW,86.729164,7898700
2000-06-27,GLW,84.416664,6786600
2000-06-28,GLW,88.239586,8032500
2000-06-29,GLW,88.0,8527500
2000-06-30,GLW,88.0,6548100
2000-07-03,GLW,91.166664,2525400
2000-07-05,GLW,85.875,8581500
2000-07-06,GLW,82.666664,11861400
2000-07-07,GLW,85.5625,7928700
2000-07-10,GLW,82.75,11262300
2000-07-11,GLW,83.5,7456800
2000-07-12,GLW,84.666664,6085500
2000-07-13,GLW,86.333336,5261700
2000-07-14,GLW,89.0,5194500
2000-07-17,GLW,91.75,11579100
2000-07-18,GLW,91.395836,6552000
2000-07-19,GLW,89.770836,4942800
2000-07-20,GLW,91.875,5468400
2000-07-21,GLW,94.416664,5766000
2000-07-24,GLW,83.333336,20666100
2000-07-25,GLW,86.333336,10649700
2000-07-26,GLW,86.041664,9921900
2000-07-27,GLW,82.916664,11722800
2000-07-28,GLW,77.583336,18792900
2000-07-31,GLW,78.333336,11489700
2000-08-01,GLW,77.895836,7421400
2000-08-02,GLW,79.9375,8317200
2000-08-03,GLW,82.75,11584200
2000-08-04,GLW,89.0,9312600
2000-08-07,GLW,91.5,11078100
2000-08-08,GLW,95.5,9816900
2000-08-09,GLW,91.958336,10502700
2000-08-10,GLW,90.875,5616600
2000-08-11,GLW,91.666664,5311800
2000-08-14,GLW,93.708336,6047400
2000-08-15,GLW,91.833336,5703600
2000-08-16,GLW,96.666664,4386300
2000-08-17,GLW,97.0,9295500
2000-08-18,GLW,99.979164,7982100
2000-08-21,GLW,99.916664,6242700
2000-08-22,GLW,100.166664,5641200
2000-08-23,GLW,98.75,4729200
2000-08-24,GLW,100.0625,4778100
2000-08-25,GLW,100.5,3453900
2000-08-28,GLW,103.833336,6175800
2000-08-29,GLW,103.208336,5264100
2000-08-30,GLW,110.0,12887400
2000-08-31,GLW,109.333336,7785900
2000-09-01,GLW,113.333336,6995700
2000-09-05,GLW,109.333336,10365300
2000-09-06,GLW,104.020836,8859600
2000-09-07,GLW,106.416664,9845400
2000-09-08,GLW,101.625,8593200
2000-09-11,GLW,98.666664,12076500
2000-09-12,GLW,96.0,14834400
2000-09-13,GLW,95.333336,17530500
2000-09-14,GLW,101.0,11851500
2000-09-15,GLW,99.5,11082600
2000-09-18,GLW,96.833336,11286600
2000-09-19,GLW,102.666664,9549300
2000-09-20,GLW,105.166664,11786700
2000-09-21,GLW,97.333336,11106000
2000-09-22,GLW,106.625,15160500
2000-09-25,GLW,107.333336,13462500
2000-09-26,GLW,108.333336,12964800
2000-09-27,GLW,103.333336,19000500
2000-09-28,GLW,100.333336,13338000
2000-09-29,GLW,99.333336,10038000
2000-10-02,GLW,98.25,10347000
2000-10-03,GLW,96.666664,15051300
2000-10-04,GLW,97.375,9852100
2000-10-05,GLW,96.9375,5893300
2000-10-06,GLW,90.4375,10503800
2000-10-09,GLW,93.0,6280000
2000-10-10,GLW,85.0,8612400
2000-10-11,GLW,83.125,12161800
2000-10-12,GLW,86.0,16115900
2000-10-13,GLW,92.875,8328900
2000-10-16,GLW,98.3125,10549700
2000-10-17,GLW,97.0,9109600
2000-10-18,GLW,89.375,12701400
2000-10-19,GLW,95.1875,8038400
2000-10-20,GLW,105.9375,11369900
2000-10-23,GLW,101.4375,11961600
2000-10-24,GLW,93.5,11191500
2000-10-25,GLW,76.875,38029900
2000-10-26,GLW,70.0,37234600
2000-10-27,GLW,76.0,19728000
2000-10-30,GLW,71.0,11007000
2000-10-31,GLW,76.5,10567300
2000-11-01,GLW,73.625,12168100
2000-11-02,GLW,71.25,14855800
2000-11-03,GLW,73.125,25205200
2000-11-06,GLW,70.5,13630000
2000-11-07,GLW,68.625,13302900
2000-11-08,GLW,61.5,19014300
2000-11-09,GLW,64.0,15829500
2000-11-10,GLW,60.125,10785200
2000-11-13,GLW,59.0,16525800
2000-11-14,GLW,66.5,14393400
2000-11-15,GLW,67.75,10798000
2000-11-16,GLW,63.8125,6975800
2000-11-17,GLW,62.125,9633400
2000-11-20,GLW,59.3125,9468000
2000-11-21,GLW,64.5625,11899900
2000-11-22,GLW,63.25,7504100
2000-11-24,GLW,67.5,2865100
2000-11-27,GLW,64.3125,8930000
2000-11-28,GLW,61.0,8237000
2000-11-29,GLW,62.25,11051200
2000-11-30,GLW,58.5,14695200
2000-12-01,GLW,60.9375,11691100
2000-12-04,GLW,61.5,7879600
2000-12-05,GLW,69.125,12010300
2000-12-06,GLW,69.75,12265500
2000-12-07,GLW,71.5625,7853400
2000-12-08,GLW,76.5,11212200
2000-12-11,GLW,79.75,10858600
2000-12-12,GLW,74.9375,7576900
2000-12-13,GLW,72.5,8724200
2000-12-14,GLW,70.0,13479500
2000-12-15,GLW,70.0,14366900
2000-12-18,GLW,64.5,11176600
2000-12-19,GLW,62.3125,9852100
2000-12-20,GLW,55.5625,17354400
2000-12-21,GLW,54.5,14676500
2000-12-22,GLW,56.25,13137700
2000-12-26,GLW,55.3125,5411200
2000-12-27,GLW,53.9375,8267600
2000-12-28,GLW,54.9375,6848200
2000-12-29,GLW,52.8125,7682100
2001-01-02,GLW,47.375,10585200
2001-01-03,GLW,55.4375,19040600
2001-01-04,GLW,55.25,12232900
2001-01-05,GLW,50.125,9403000
2001-01-08,GLW,52.8125,9336500
2001-01-09,GLW,52.75,7557000
2001-01-10,GLW,57.0,12240600
2001-01-11,GLW,59.0,11004100
2001-01-12,GLW,60.875,10798500
2001-01-16,GLW,59.9375,6991200
2001-01-17,GLW,63.9375,12086800
2001-01-18,GLW,68.875,10912500
2001-01-19,GLW,69.125,10653800
2001-01-22,GLW,67.625,7547000
2001-01-23,GLW,70.0,8914300
2001-01-24,GLW,70.125,9659000
2001-01-25,GLW,56.25,47158600
2001-01-26,GLW,55.0,22497100
2001-01-29,GLW,57.75,9404200
2001-01-30,GLW,58.080002,6429600
2001-01-31,GLW,56.709999,8362000
2001-02-01,GLW,54.5,9577800
2001-02-02,GLW,51.080002,14209800
2001-02-05,GLW,51.759998,10142500
2001-02-06,GLW,49.75,7877500
2001-02-07,GLW,46.5,13239000
2001-02-08,GLW,43.049999,15802900
2001-02-09,GLW,40.959999,15704300
2001-02-12,GLW,41.700001,12426500
2001-02-13,GLW,39.549999,11244000
2001-02-14,GLW,38.900002,29391300
2001-02-15,GLW,42.009998,24909300
2001-02-16,GLW,33.0,48270200
2001-02-20,GLW,30.049999,25074400
2001-02-21,GLW,30.299999,17727800
2001-02-22,GLW,31.51,18639100
2001-02-23,GLW,33.200001,16742400
2001-02-26,GLW,32.470001,11697500
2001-02-27,GLW,28.65,17878800
2001-02-28,GLW,27.1,20038100
2001-03-01,GLW,30.25,16838700
2001-03-02,GLW,27.700001,16685000
2001-03-05,GLW,29.549999,9712600
2001-03-06,GLW,31.0,15754700
2001-03-07,GLW,30.1,10169400
2001-03-08,GLW,28.5,11426200
2001-03-09,GLW,27.01,12970600
2001-03-12,GLW,23.43,28300700
2001-03-13,GLW,24.6,17929500
2001-03-14,GLW,23.98,21114800
2001-03-15,GLW,23.9,15828200
2001-03-16,GLW,23.18,12279300
2001-03-19,GLW,25.200001,13333600
2001-03-20,GLW,23.959999,15034000
2001-03-21,GLW,24.059999,13545000
2001-03-22,GLW,24.5,21315300
2001-03-23,GLW,23.860001,15885600
2001-03-26,GLW,24.1,10139700
2001-03-27,GLW,24.99,11063800
2001-03-28,GLW,21.469999,19189600
2001-03-29,GLW,19.98,17241700
2001-03-30,GLW,20.690001,13245400
2001-04-02,GLW,19.9,11566200
2001-04-03,GLW,18.5,19488000
2001-04-04,GLW,19.0,14273200
2001-04-05,GLW,20.74,16478500
2001-04-06,GLW,19.35,10177300
2001-04-09,GLW,19.610001,6458600
2001-04-10,GLW,22.200001,13936900
2001-04-11,GLW,21.799999,12182000
2001-04-12,GLW,23.950001,14779600
2001-04-16,GLW,22.4,9042600
2001-04-17,GLW,22.9,10806900
2001-04-18,GLW,24.940001,18796900
2001-04-19,GLW,26.469999,18174900
2001-04-20,GLW,26.700001,16087700
