ds,symbol,close,volume
1994-05-12,PFC,6.6875,9200
1994-05-13,PFC,6.875,800
1994-05-16,PFC,6.75,20600
1994-05-17,PFC,6.875,13000
1994-05-18,PFC,6.875,5000
1994-05-19,PFC,6.875,6200
1994-05-20,PFC,6.75,800
1994-05-23,PFC,6.75,200
1994-05-24,PFC,6.75,0
1994-05-25,PFC,6.75,0
1994-05-26,PFC,6.75,3600
1994-05-27,PFC,6.75,0
1994-05-31,PFC,6.875,2600
1994-06-01,PFC,6.875,48400
1994-06-02,PFC,6.875,0
1994-06-03,PFC,6.875,18000
1994-06-06,PFC,6.75,95000
1994-06-07,PFC,6.90625,83800
1994-06-08,PFC,6.90625,0
1994-06-09,PFC,7.0,2600
1994-06-10,PFC,7.0,600
1994-06-13,PFC,6.9375,22000
1994-06-14,PFC,6.9375,2400
1994-06-15,PFC,7.125,12800
1994-06-16,PFC,6.875,200
1994-06-17,PFC,6.875,0
1994-06-20,PFC,6.875,0
1994-06-21,PFC,6.875,0
1994-06-22,PFC,7.125,4800
1994-06-23,PFC,7.125,0
1994-06-24,PFC,7.0,6800
1994-06-27,PFC,7.0,5200
1994-06-28,PFC,7.0,26000
1994-06-29,PFC,7.0625,4200
1994-06-30,PFC,7.25,15200
1994-07-01,PFC,7.125,6000
1994-07-05,PFC,7.25,400
1994-07-06,PFC,7.25,400
1994-07-07,PFC,7.625,2600
1994-07-08,PFC,7.625,0
1994-07-11,PFC,7.625,0
1994-07-12,PFC,7.625,0
1994-07-13,PFC,7.625,0
1994-07-14,PFC,7.25,4200
1994-07-15,PFC,7.4375,20000
1994-07-18,PFC,7.4375,12000
1994-07-19,PFC,7.625,800
1994-07-20,PFC,7.4375,31400
1994-07-21,PFC,7.625,3800
1994-07-22,PFC,7.625,31000
1994-07-25,PFC,7.625,0
1994-07-26,PFC,7.5,22000
1994-07-27,PFC,7.5,6000
1994-07-28,PFC,7.625,31200
1994-07-29,PFC,7.5,4000
1994-08-01,PFC,7.5,19400
1994-08-02,PFC,7.625,39200
1994-08-03,PFC,7.75,9400
1994-08-04,PFC,7.75,14800
1994-08-05,PFC,7.625,600
1994-08-08,PFC,7.625,4800
1994-08-09,PFC,7.75,22200
1994-08-10,PFC,7.5625,58000
1994-08-11,PFC,7.5,200
1994-08-12,PFC,7.5,0
1994-08-15,PFC,7.75,3600
1994-08-16,PFC,7.75,1000
1994-08-17,PFC,7.5,400
1994-08-18,PFC,7.5,7600
1994-08-19,PFC,7.5625,34000
1994-08-22,PFC,7.5,33600
1994-08-23,PFC,7.625,5400
1994-08-24,PFC,7.625,2400
1994-08-25,PFC,7.5,8000
1994-08-26,PFC,7.5,14600
1994-08-29,PFC,7.625,1000
1994-08-30,PFC,7.625,1600
1994-08-31,PFC,7.625,0
1994-09-01,PFC,7.5,4600
1994-09-02,PFC,7.625,10800
1994-09-06,PFC,7.625,0
1994-09-07,PFC,7.625,0
1994-09-08,PFC,7.625,12600
1994-09-09,PFC,7.5625,7800
1994-09-12,PFC,7.625,6200
1994-09-13,PFC,7.5625,5200
1994-09-14,PFC,7.625,1400
1994-09-15,PFC,7.5,1800
1994-09-16,PFC,7.625,23200
1994-09-19,PFC,7.625,9000
1994-09-20,PFC,7.6875,20400
1994-09-21,PFC,7.875,20400
1994-09-22,PFC,7.875,12400
1994-09-23,PFC,7.8125,4000
1994-09-26,PFC,8.0,9200
1994-09-27,PFC,8.0,4600
1994-09-28,PFC,8.0,1000
1994-09-29,PFC,8.0,0
1994-09-30,PFC,8.0,400
1994-10-03,PFC,7.875,4000
1994-10-04,PFC,7.9375,11200
1994-10-05,PFC,7.75,8800
1994-10-06,PFC,7.75,28200
1994-10-07,PFC,7.75,800
1994-10-10,PFC,7.75,0
1994-10-11,PFC,7.75,0
1994-10-12,PFC,7.75,1600
1994-10-13,PFC,7.8125,400
1994-10-14,PFC,8.0,600
1994-10-17,PFC,7.75,1000
1994-10-18,PFC,8.0,200
1994-10-19,PFC,7.75,1000
1994-10-20,PFC,7.75,14000
1994-10-21,PFC,7.75,0
1994-10-24,PFC,7.625,9000
1994-10-25,PFC,7.625,2200
1994-10-26,PFC,7.25,20400
1994-10-27,PFC,7.3125,13600
1994-10-28,PFC,7.625,200
1994-10-31,PFC,7.625,4200
1994-11-01,PFC,7.625,0
1994-11-02,PFC,7.625,0
1994-11-03,PFC,7.3125,4600
1994-11-04,PFC,7.3125,0
1994-11-07,PFC,7.3125,0
1994-11-08,PFC,7.3125,0
1994-11-09,PFC,7.3125,0
1994-11-10,PFC,7.3125,0
1994-11-11,PFC,7.25,200
1994-11-14,PFC,7.25,0
1994-11-15,PFC,7.25,0
1994-11-16,PFC,7.25,0
1994-11-17,PFC,7.5,4600
1994-11-18,PFC,7.125,3200
1994-11-21,PFC,7.125,0
1994-11-22,PFC,6.875,5000
1994-11-23,PFC,6.875,1000
1994-11-25,PFC,6.875,200
1994-11-28,PFC,6.875,0
1994-11-29,PFC,7.0,600
1994-11-30,PFC,7.125,2200
1994-12-01,PFC,7.125,0
1994-12-02,PFC,7.125,0
1994-12-05,PFC,6.75,200
1994-12-06,PFC,6.75,0
1994-12-07,PFC,6.75,0
1994-12-08,PFC,6.75,4000
1994-12-09,PFC,6.75,1600
1994-12-12,PFC,6.75,0
1994-12-13,PFC,6.75,0
1994-12-14,PFC,6.75,0
1994-12-15,PFC,6.75,0
1994-12-16,PFC,6.75,0
1994-12-19,PFC,6.75,0
1994-12-20,PFC,6.75,0
1994-12-21,PFC,6.75,1600
1994-12-22,PFC,6.875,7600
1994-12-23,PFC,6.875,0
1994-12-27,PFC,6.875,0
1994-12-28,PFC,6.875,0
1994-12-29,PFC,6.75,3200
1994-12-30,PFC,6.75,0
1995-01-03,PFC,6.75,2000
1995-01-04,PFC,6.75,0
1995-01-05,PFC,6.75,0
1995-01-06,PFC,6.75,800
1995-01-09,PFC,6.75,2200
1995-01-10,PFC,6.75,0
1995-01-11,PFC,6.40625,15200
1995-01-12,PFC,6.40625,0
1995-01-13,PFC,6.40625,0
1995-01-16,PFC,6.40625,0
1995-01-17,PFC,6.875,10800
1995-01-18,PFC,6.625,16600
1995-01-19,PFC,6.25,8000
1995-01-20,PFC,6.25,0
1995-01-23,PFC,6.3125,11800
1995-01-24,PFC,6.5,1000
1995-01-25,PFC,6.5,0
1995-01-26,PFC,6.5,0
1995-01-27,PFC,6.5,0
1995-01-30,PFC,6.375,600
1995-01-31,PFC,6.375,0
1995-02-01,PFC,6.5,1000
1995-02-02,PFC,6.375,2000
1995-02-03,PFC,6.375,0
1995-02-06,PFC,6.25,2000
1995-02-07,PFC,6.25,2000
1995-02-08,PFC,6.4375,3000
1995-02-09,PFC,6.4375,0
1995-02-10,PFC,6.4375,0
1995-02-13,PFC,6.4375,0
1995-02-14,PFC,6.4375,0
1995-02-15,PFC,6.4375,0
1995-02-16,PFC,6.4375,0
1995-02-17,PFC,6.3125,8000
1995-02-21,PFC,6.3125,1400
1995-02-22,PFC,6.3125,0
1995-02-23,PFC,6.34375,12600
1995-02-24,PFC,6.5,1800
1995-02-27,PFC,6.375,600
1995-02-28,PFC,6.5,3600
1995-03-01,PFC,6.5,10000
1995-03-02,PFC,6.875,4600
1995-03-03,PFC,6.875,2600
1995-03-06,PFC,6.875,200
1995-03-07,PFC,6.5,3000
1995-03-08,PFC,6.5,0
1995-03-09,PFC,6.5,0
1995-03-10,PFC,6.75,5400
1995-03-13,PFC,6.75,0
1995-03-14,PFC,6.375,200
1995-03-15,PFC,6.375,0
1995-03-16,PFC,6.375,1200
1995-03-17,PFC,6.5,2000
1995-03-20,PFC,6.5,0
1995-03-21,PFC,6.5,0
1995-03-22,PFC,6.5,0
1995-03-23,PFC,6.5,0
1995-03-24,PFC,6.875,400
1995-03-27,PFC,6.375,1600
1995-03-28,PFC,6.375,0
1995-03-29,PFC,6.375,0
1995-03-30,PFC,6.375,0
1995-03-31,PFC,6.375,0
1995-04-03,PFC,6.625,400
1995-04-04,PFC,6.625,0
1995-04-05,PFC,6.625,0
1995-04-06,PFC,6.625,0
1995-04-07,PFC,6.625,12400
1995-04-10,PFC,6.5625,39800
1995-04-11,PFC,6.375,4400
1995-04-12,PFC,6.875,200
1995-04-13,PFC,6.875,800
1995-04-17,PFC,6.625,1200
1995-04-18,PFC,6.625,0
1995-04-19,PFC,6.875,600
1995-04-20,PFC,7.5,102200
1995-04-21,PFC,7.5,108000
1995-04-24,PFC,7.6875,60600
1995-04-25,PFC,7.6875,30000
1995-04-26,PFC,7.75,7000
1995-04-27,PFC,7.8125,43400
1995-04-28,PFC,7.9375,26000
1995-05-01,PFC,7.875,36400
1995-05-02,PFC,7.9375,5200
1995-05-03,PFC,7.625,22600
1995-05-04,PFC,8.0,600
1995-05-05,PFC,8.0,4600
1995-05-08,PFC,7.875,4000
1995-05-09,PFC,7.875,65800
1995-05-10,PFC,8.0625,47000
1995-05-11,PFC,8.0,15400
1995-05-12,PFC,8.0,25000
1995-05-15,PFC,7.875,30000
1995-05-16,PFC,8.0,2200
1995-05-17,PFC,7.875,4600
1995-05-18,PFC,8.0,20200
1995-05-19,PFC,7.875,37200
1995-05-22,PFC,7.875,2800
1995-05-23,PFC,8.0,2600
1995-05-24,PFC,8.0,4000
1995-05-25,PFC,8.0,5400
1995-05-26,PFC,8.0,12200
1995-05-30,PFC,7.875,2400
1995-05-31,PFC,8.0,1200
1995-06-01,PFC,7.875,4800
1995-06-02,PFC,8.0,2200
1995-06-05,PFC,8.0,1000
1995-06-06,PFC,7.875,3400
1995-06-07,PFC,7.9375,6000
1995-06-08,PFC,7.9375,0
1995-06-09,PFC,7.875,1400
1995-06-12,PFC,8.0,3200
1995-06-13,PFC,7.875,19600
1995-06-14,PFC,8.25,6400
1995-06-15,PFC,8.375,14400
1995-06-16,PFC,8.375,5200
1995-06-19,PFC,8.0,3200
1995-06-20,PFC,8.25,1400
1995-06-21,PFC,8.0,200
1995-06-22,PFC,8.3125,6400
1995-06-23,PFC,8.375,3400
1995-06-26,PFC,8.1875,1400
1995-06-27,PFC,8.375,1000
1995-06-28,PFC,8.625,5400
1995-06-29,PFC,8.625,0
1995-06-30,PFC,8.625,20200
1995-07-03,PFC,8.625,0
1995-07-05,PFC,8.375,5000
1995-07-06,PFC,8.875,10200
1995-07-07,PFC,8.875,2800
1995-07-10,PFC,8.625,400
1995-07-11,PFC,8.625,400
1995-07-12,PFC,9.0,5200
1995-07-13,PFC,8.625,11200
1995-07-14,PFC,8.6875,14200
1995-07-17,PFC,8.875,32600
1995-07-18,PFC,8.875,2400
1995-07-19,PFC,8.875,0
1995-07-20,PFC,8.75,3200
1995-07-21,PFC,9.0,14800
1995-07-24,PFC,9.25,9600
1995-07-25,PFC,9.25,9800
1995-07-26,PFC,9.25,1400
1995-07-27,PFC,9.25,800
1995-07-28,PFC,9.25,800
1995-07-31,PFC,9.0,3400
1995-08-01,PFC,9.25,1000
1995-08-02,PFC,9.625,38600
1995-08-03,PFC,9.625,137200
1995-08-04,PFC,9.8125,14600
1995-08-07,PFC,9.8125,0
1995-08-08,PFC,9.625,41200
1995-08-09,PFC,9.75,600
1995-08-10,PFC,9.75,0
1995-08-11,PFC,9.6875,4800
1995-08-14,PFC,9.625,8000
1995-08-15,PFC,9.75,24200
1995-08-16,PFC,9.6875,3200
1995-08-17,PFC,9.6875,8000
1995-08-18,PFC,9.6875,0
1995-08-21,PFC,9.625,4000
1995-08-22,PFC,9.8125,39800
1995-08-23,PFC,9.625,2000
1995-08-24,PFC,9.6875,16400
1995-08-25,PFC,9.625,400
1995-08-28,PFC,9.5,42200
1995-08-29,PFC,9.5,27600
1995-08-30,PFC,9.5,0
1995-08-31,PFC,9.5,3800
1995-09-01,PFC,9.5,8000
1995-09-05,PFC,9.5,6200
1995-09-06,PFC,10.0,12400
1995-09-07,PFC,9.5,5400
1995-09-08,PFC,10.0,2000
1995-09-11,PFC,9.75,34600
1995-09-12,PFC,9.9375,69000
1995-09-13,PFC,10.03125,20400
1995-09-14,PFC,10.375,70000
1995-09-15,PFC,10.375,19400
1995-09-18,PFC,10.3125,14400
1995-09-19,PFC,10.25,3400
1995-09-20,PFC,10.375,61600
1995-09-21,PFC,10.5,7400
1995-09-22,PFC,10.5,0
1995-09-25,PFC,10.40625,17200
1995-09-26,PFC,10.375,1000
1995-09-27,PFC,10.375,0
1995-09-28,PFC,11.0,6600
1995-09-29,PFC,10.875,36400
1995-10-02,PFC,5.21875,4506800
1995-10-03,PFC,5.1875,992000
1995-10-04,PFC,5.25,247400
1995-10-05,PFC,5.1875,841800
1995-10-06,PFC,5.1875,633200
1995-10-09,PFC,5.15625,588600
1995-10-10,PFC,5.125,534800
1995-10-11,PFC,5.15625,354600
1995-10-12,PFC,5.1875,241400
1995-10-13,PFC,5.125,156800
1995-10-16,PFC,5.1875,279000
1995-10-17,PFC,5.3125,636200
1995-10-18,PFC,5.25,122800
1995-10-19,PFC,5.25,262000
1995-10-20,PFC,5.21875,509600
1995-10-23,PFC,5.25,213000
1995-10-24,PFC,5.1875,127800
1995-10-25,PFC,5.1875,65800
1995-10-26,PFC,5.0625,885800
1995-10-27,PFC,5.125,50800
1995-10-30,PFC,5.0625,96400
1995-10-31,PFC,5.0,264400
1995-11-01,PFC,5.0625,180000
1995-11-02,PFC,5.0,129600
1995-11-03,PFC,5.0625,238800
1995-11-06,PFC,5.0,134400
1995-11-07,PFC,5.0625,348800
1995-11-08,PFC,5.0625,83200
1995-11-09,PFC,5.0,141600
1995-11-10,PFC,5.0,143200
1995-11-13,PFC,5.0625,50600
1995-11-14,PFC,5.0,92200
1995-11-15,PFC,5.0,36400
1995-11-16,PFC,5.0,42000
1995-11-17,PFC,5.0,91000
1995-11-20,PFC,5.03125,26800
1995-11-21,PFC,5.023438,142800
1995-11-22,PFC,5.0,301400
1995-11-24,PFC,5.0625,15400
1995-11-27,PFC,5.0625,137000
1995-11-28,PFC,5.0,392600
1995-11-29,PFC,5.125,919200
1995-11-30,PFC,5.0625,95000
1995-12-01,PFC,5.1875,230200
1995-12-04,PFC,5.15625,184800
1995-12-05,PFC,5.1875,715000
1995-12-06,PFC,5.25,256000
1995-12-07,PFC,5.25,224400
1995-12-08,PFC,5.3125,63800
1995-12-11,PFC,5.3125,93000
1995-12-12,PFC,5.1875,37800
1995-12-13,PFC,5.25,39400
1995-12-14,PFC,5.1875,36400
1995-12-15,PFC,5.1875,61000
1995-12-18,PFC,5.15625,97800
1995-12-19,PFC,5.15625,100600
1995-12-20,PFC,5.09375,110800
1995-12-21,PFC,5.125,33200
1995-12-22,PFC,5.125,30000
1995-12-26,PFC,5.0625,61800
1995-12-27,PFC,5.125,186800
1995-12-28,PFC,5.0625,61800
1995-12-29,PFC,5.0625,64200
1996-01-02,PFC,5.0625,44600
1996-01-03,PFC,5.1875,125800
1996-01-04,PFC,5.1875,30000
1996-01-05,PFC,5.1875,140600
1996-01-08,PFC,5.1875,1400
1996-01-09,PFC,5.15625,105600
1996-01-10,PFC,5.15625,231000
1996-01-11,PFC,5.125,151600
1996-01-12,PFC,5.125,314000
1996-01-15,PFC,5.1875,195600
1996-01-16,PFC,5.21875,197600
1996-01-17,PFC,5.21875,21600
1996-01-18,PFC,5.21875,62000
1996-01-19,PFC,5.1875,50400
1996-01-22,PFC,5.25,1068000
1996-01-23,PFC,5.25,10800
1996-01-24,PFC,5.25,690400
1996-01-25,PFC,5.28125,131200
1996-01-26,PFC,5.25,102200
1996-01-29,PFC,5.25,40000
1996-01-30,PFC,5.25,46800
1996-01-31,PFC,5.25,158400
1996-02-01,PFC,5.25,271800
1996-02-02,PFC,5.25,35600
1996-02-05,PFC,5.25,25600
1996-02-06,PFC,5.3125,60800
1996-02-07,PFC,5.34375,167400
1996-02-08,PFC,5.34375,535400
1996-02-09,PFC,5.375,328600
1996-02-12,PFC,5.3125,22000
1996-02-13,PFC,5.34375,82400
1996-02-14,PFC,5.3125,61400
1996-02-15,PFC,5.375,161600
1996-02-16,PFC,5.34375,73200
1996-02-20,PFC,5.3125,131000
1996-02-21,PFC,5.34375,19200
1996-02-22,PFC,5.3125,6000
1996-02-23,PFC,5.34375,49800
1996-02-26,PFC,5.28125,265600
1996-02-27,PFC,5.25,159200
1996-02-28,PFC,5.25,313000
1996-02-29,PFC,5.25,78800
1996-03-01,PFC,5.25,21000
1996-03-04,PFC,5.28125,111600
1996-03-05,PFC,5.25,603200
1996-03-06,PFC,5.25,73200
1996-03-07,PFC,5.3125,335600
1996-03-08,PFC,5.25,35800
1996-03-11,PFC,5.25,10800
1996-03-12,PFC,5.1875,57600
1996-03-13,PFC,5.1875,62800
1996-03-14,PFC,5.1875,107200
1996-03-15,PFC,5.25,29200
1996-03-18,PFC,5.25,127000
1996-03-19,PFC,5.25,35600
1996-03-20,PFC,5.375,189400
1996-03-21,PFC,5.25,32200
1996-03-22,PFC,5.375,72000
1996-03-25,PFC,5.3125,28800
1996-03-26,PFC,5.25,7600
1996-03-27,PFC,5.25,1200
1996-03-28,PFC,5.3125,32000
1996-03-29,PFC,5.25,294200
1996-04-01,PFC,5.28125,41800
1996-04-02,PFC,5.25,49200
1996-04-03,PFC,5.25,195800
1996-04-04,PFC,5.28125,1000
1996-04-08,PFC,5.25,46400
1996-04-09,PFC,5.1875,84000
1996-04-10,PFC,5.1875,189200
1996-04-11,PFC,5.1875,137400
1996-04-12,PFC,5.25,12000
1996-04-15,PFC,5.1875,6000
1996-04-16,PFC,5.25,119400
1996-04-17,PFC,5.25,247600
1996-04-18,PFC,5.3125,141800
1996-04-19,PFC,5.25,3400
1996-04-22,PFC,5.40625,230200
1996-04-23,PFC,5.4375,876600
1996-04-24,PFC,5.4375,11000
1996-04-25,PFC,5.5,219400
1996-04-26,PFC,5.375,93400
1996-04-29,PFC,5.375,8000
1996-04-30,PFC,5.375,23400
1996-05-01,PFC,5.375,39600
1996-05-02,PFC,5.375,47600
1996-05-03,PFC,5.375,80600
1996-05-06,PFC,5.375,30800
1996-05-07,PFC,5.375,50800
1996-05-08,PFC,5.1875,350800
1996-05-09,PFC,5.25,3600
1996-05-10,PFC,5.3125,472000
1996-05-13,PFC,5.25,44000
1996-05-14,PFC,5.3125,52000
1996-05-15,PFC,5.25,46800
1996-05-16,PFC,5.25,64800
1996-05-17,PFC,5.25,30000
1996-05-20,PFC,5.34375,44800
1996-05-21,PFC,5.375,272800
1996-05-22,PFC,5.4375,46200
1996-05-23,PFC,5.5,93000
1996-05-24,PFC,5.4375,28000
1996-05-28,PFC,5.4375,1777200
1996-05-29,PFC,5.3125,80400
1996-05-30,PFC,5.3125,10400
1996-05-31,PFC,5.34375,127000
1996-06-03,PFC,5.5,6800
1996-06-04,PFC,5.34375,62600
1996-06-05,PFC,5.34375,5200
1996-06-06,PFC,5.34375,1400
1996-06-07,PFC,5.3125,7200
1996-06-10,PFC,5.34375,29600
1996-06-11,PFC,5.4375,17600
1996-06-12,PFC,5.34375,61000
1996-06-13,PFC,5.34375,77400
1996-06-14,PFC,5.375,42600
1996-06-17,PFC,5.3125,32800
1996-06-18,PFC,5.3125,10000
1996-06-19,PFC,5.25,90400
1996-06-20,PFC,5.28125,37200
1996-06-21,PFC,5.4375,6600
1996-06-24,PFC,5.25,8400
1996-06-25,PFC,5.25,44800
1996-06-26,PFC,5.25,25600
1996-06-27,PFC,5.1875,18600
1996-06-28,PFC,5.1875,11400
1996-07-01,PFC,5.1875,1014000
1996-07-02,PFC,5.1875,60000
1996-07-03,PFC,5.1875,4800
1996-07-05,PFC,5.1875,9200
1996-07-08,PFC,5.1875,8000
1996-07-09,PFC,5.25,10800
1996-07-10,PFC,5.1875,50400
1996-07-11,PFC,5.125,177800
1996-07-12,PFC,5.0625,17400
1996-07-15,PFC,5.1875,7000
1996-07-16,PFC,4.9375,87800
1996-07-17,PFC,5.1875,72200
1996-07-18,PFC,5.0,12600
1996-07-19,PFC,5.0625,1000
1996-07-22,PFC,5.1875,4400
1996-07-23,PFC,4.9375,400
1996-07-24,PFC,4.9375,9400
1996-07-25,PFC,4.9375,16200
1996-07-26,PFC,4.9375,2200
1996-07-29,PFC,5.125,400
1996-07-30,PFC,5.0,8600
1996-07-31,PFC,5.125,18200
1996-08-01,PFC,5.0,2000
1996-08-02,PFC,5.1875,105000
1996-08-05,PFC,5.0,6600
1996-08-06,PFC,5.0,5200
1996-08-07,PFC,5.0625,10200
1996-08-08,PFC,5.0625,0
