ds,symbol,close,volume
2005-05-04,SAIA,11.30667232,248399
2005-05-05,SAIA,11.19333893,103900
2005-05-06,SAIA,11.16667225,128800
2005-05-09,SAIA,11.38667236,94199
2005-05-10,SAIA,10.98000549,96599
2005-05-11,SAIA,11.14000557,75400
2005-05-12,SAIA,10.62667198,93100
2005-05-13,SAIA,10.63333865,118000
2005-05-16,SAIA,11.083338875,92500
2005-05-17,SAIA,11.37333902,194399
2005-05-18,SAIA,11.74667254,296999
2005-05-19,SAIA,11.6000058,231599
2005-05-20,SAIA,11.96667265,96299
2005-05-23,SAIA,12.01333934,125699
2005-05-24,SAIA,11.78667256,152999
2005-05-25,SAIA,11.84000592,152399
2005-05-26,SAIA,11.89333928,92800
2005-05-27,SAIA,11.82667258,69299
2005-05-31,SAIA,12.16667275,190300
2005-06-01,SAIA,12.70000635,125500
2005-06-02,SAIA,12.92000646,79900
2005-06-03,SAIA,12.92667313,98200
2005-06-06,SAIA,13.12667323,107099
2005-06-07,SAIA,12.86000643,160499
2005-06-08,SAIA,12.36667285,157900
2005-06-09,SAIA,12.52000626,118900
2005-06-10,SAIA,12.62000631,112499
2005-06-13,SAIA,12.50000625,141400
2005-06-14,SAIA,12.27333947,482399
2005-06-15,SAIA,12.24667279,148799
2005-06-16,SAIA,12.3333395,156899
2005-06-17,SAIA,12.30667282,157300
2005-06-20,SAIA,12.04667269,123400
2005-06-21,SAIA,11.65333916,180400
2005-06-22,SAIA,11.6666725,305099
2005-06-23,SAIA,11.6666725,133300
2005-06-24,SAIA,11.74667254,224399
2005-06-27,SAIA,11.82667258,170500
2005-06-28,SAIA,11.98000599,151499
2005-06-29,SAIA,11.99333933,147100
2005-06-30,SAIA,11.8666726,94199
2005-07-01,SAIA,11.92667263,86200
2005-07-05,SAIA,12.000006,227200
2005-07-06,SAIA,12.10667272,260699
2005-07-07,SAIA,10.68667201,1443399
2005-07-08,SAIA,10.75333871,396700
2005-07-11,SAIA,10.87333877,472300
2005-07-12,SAIA,11.16000558,263200
2005-07-13,SAIA,11.12000556,248699
2005-07-14,SAIA,11.34000567,342599
2005-07-15,SAIA,11.49333908,290800
2005-07-18,SAIA,11.48667241,142900
2005-07-19,SAIA,11.72000586,253499
2005-07-20,SAIA,12.04667269,266500
2005-07-21,SAIA,11.54667244,314099
2005-07-22,SAIA,11.9333393,539399
2005-07-25,SAIA,11.58000579,183700
2005-07-26,SAIA,12.16667275,131500
2005-07-27,SAIA,12.04667269,98999
2005-07-28,SAIA,12.36000618,101500
2005-07-29,SAIA,12.05333936,102599
2005-08-01,SAIA,12.12000606,112799
2005-08-02,SAIA,12.34667284,81899
2005-08-03,SAIA,12.16000608,120599
2005-08-04,SAIA,11.78667256,130600
2005-08-05,SAIA,11.78667256,65200
2005-08-08,SAIA,11.76000588,71699
2005-08-09,SAIA,11.97333932,54700
2005-08-10,SAIA,11.94667264,49600
2005-08-11,SAIA,12.22667278,38200
2005-08-12,SAIA,11.78667256,59200
2005-08-15,SAIA,11.95333931,53500
2005-08-16,SAIA,11.45333906,124199
2005-08-17,SAIA,11.43333905,60400
2005-08-18,SAIA,11.44000572,70000
2005-08-19,SAIA,11.42667238,67199
2005-08-22,SAIA,11.48667241,65500
2005-08-23,SAIA,11.50000575,91799
2005-08-24,SAIA,11.25333896,225400
2005-08-25,SAIA,11.32000566,62800
2005-08-26,SAIA,10.91333879,70000
2005-08-29,SAIA,11.0000055,139000
2005-08-30,SAIA,10.72000536,83500
2005-08-31,SAIA,10.70000535,105899
2005-09-01,SAIA,11.10000555,214600
2005-09-02,SAIA,11.28667231,50099
2005-09-06,SAIA,11.59333913,102299
2005-09-07,SAIA,11.50000575,64900
2005-09-08,SAIA,10.96000548,41500
2005-09-09,SAIA,11.02667218,129100
2005-09-12,SAIA,11.08000554,103000
2005-09-13,SAIA,11.10667222,23999
2005-09-14,SAIA,11.17333892,37799
2005-09-15,SAIA,11.04667219,40900
2005-09-16,SAIA,11.62000581,197699
2005-09-19,SAIA,11.19333893,111599
2005-09-20,SAIA,10.70000535,40000
2005-09-21,SAIA,10.06000503,298000
2005-09-22,SAIA,10.02000501,144100
2005-09-23,SAIA,10.14667174,173999
2005-09-26,SAIA,10.28667181,125699
2005-09-27,SAIA,10.4666719,94900
2005-09-28,SAIA,10.12000506,173399
2005-09-29,SAIA,10.56000528,95699
2005-09-30,SAIA,10.47333857,95200
2005-10-03,SAIA,10.34000517,90299
2005-10-04,SAIA,10.2666718,76300
2005-10-05,SAIA,10.10667172,122699
2005-10-06,SAIA,10.12000506,158699
2005-10-07,SAIA,10.18000509,94799
2005-10-10,SAIA,10.30000515,97000
2005-10-11,SAIA,10.62000531,262799
2005-10-12,SAIA,10.49333858,88799
2005-10-13,SAIA,10.32000516,112499
2005-10-14,SAIA,10.56667195,70000
2005-10-17,SAIA,10.62667198,38500
2005-10-18,SAIA,10.06000503,83200
2005-10-19,SAIA,10.31333849,108899
2005-10-20,SAIA,10.2000051,80699
2005-10-21,SAIA,10.44000522,128200
2005-10-24,SAIA,11.23333895,164699
2005-10-25,SAIA,11.02000551,69100
2005-10-26,SAIA,11.74000587,383200
2005-10-27,SAIA,11.97333932,277799
2005-10-28,SAIA,12.24667279,284999
2005-10-31,SAIA,13.32000666,477400
2005-11-01,SAIA,13.29333998,106199
2005-11-02,SAIA,13.71334019,272999
2005-11-03,SAIA,13.76667355,174899
2005-11-04,SAIA,13.74000687,153100
2005-11-07,SAIA,13.86000693,211499
2005-11-08,SAIA,13.91334029,260200
2005-11-09,SAIA,13.88000694,90899
2005-11-10,SAIA,14.000007,109499
2005-11-11,SAIA,14.07334037,104500
2005-11-14,SAIA,14.38000719,154499
2005-11-15,SAIA,14.21334044,193799
2005-11-16,SAIA,14.44000722,100199
2005-11-17,SAIA,14.64000732,76199
2005-11-18,SAIA,14.79334073,90700
2005-11-21,SAIA,14.35334051,351299
2005-11-22,SAIA,14.63334065,267599
2005-11-23,SAIA,14.77334072,67900
2005-11-25,SAIA,14.8666741,15299
2005-11-28,SAIA,13.37334002,379799
2005-11-29,SAIA,13.57334012,302099
2005-11-30,SAIA,13.14000657,300700
2005-12-01,SAIA,13.59334013,186599
2005-12-02,SAIA,13.6000068,70199
2005-12-05,SAIA,13.58000679,181300
2005-12-06,SAIA,13.92667363,141100
2005-12-07,SAIA,14.26000713,312700
2005-12-08,SAIA,14.04000702,164800
2005-12-09,SAIA,14.34667384,241300
2005-12-12,SAIA,14.4666739,201700
2005-12-13,SAIA,14.40667387,116099
2005-12-14,SAIA,14.68000734,107699
2005-12-15,SAIA,14.74667404,149999
2005-12-16,SAIA,14.90667412,178499
2005-12-19,SAIA,14.38000719,179699
2005-12-20,SAIA,13.91334029,221999
2005-12-21,SAIA,14.32667383,156599
2005-12-22,SAIA,14.86000743,115499
2005-12-23,SAIA,15.11334089,58900
2005-12-27,SAIA,15.0000075,264100
2005-12-28,SAIA,14.4000072,136799
2005-12-29,SAIA,14.58667396,63400
2005-12-30,SAIA,14.16667375,105899
2006-01-03,SAIA,14.8666741,141599
2006-01-04,SAIA,15.28667431,172600
2006-01-05,SAIA,15.30667432,96700
2006-01-06,SAIA,15.26000763,65999
2006-01-09,SAIA,15.65334116,100300
2006-01-10,SAIA,15.98000799,135599
2006-01-11,SAIA,16.21334144,171899
2006-01-12,SAIA,16.76000838,282299
2006-01-13,SAIA,16.30000815,845999
2006-01-17,SAIA,16.16667475,253600
2006-01-18,SAIA,16.02667468,166300
2006-01-19,SAIA,16.12000806,199199
2006-01-20,SAIA,15.90667462,245099
2006-01-23,SAIA,15.98000799,151000
2006-01-24,SAIA,16.82000841,187300
2006-01-25,SAIA,18.69334268,963400
2006-01-26,SAIA,18.68000934,457900
2006-01-27,SAIA,18.25334246,256600
2006-01-30,SAIA,18.16667575,163799
2006-01-31,SAIA,17.85334226,341399
2006-02-01,SAIA,17.48000874,431999
2006-02-02,SAIA,17.39334203,279400
2006-02-03,SAIA,17.34000867,169300
2006-02-06,SAIA,17.2666753,217600
2006-02-07,SAIA,17.47334207,297599
2006-02-08,SAIA,17.34000867,189899
2006-02-09,SAIA,17.42000871,106199
2006-02-10,SAIA,17.24000862,311800
2006-02-13,SAIA,17.98667566,204599
2006-02-14,SAIA,18.14667574,212399
2006-02-15,SAIA,17.97334232,207899
2006-02-16,SAIA,18.000009,164500
2006-02-17,SAIA,17.94667564,77099
2006-02-21,SAIA,17.52667543,132100
2006-02-22,SAIA,17.8000089,186299
2006-02-23,SAIA,17.50000875,174100
2006-02-24,SAIA,17.88667561,233399
2006-02-27,SAIA,17.98667566,400799
2006-02-28,SAIA,18.02000901,181199
2006-03-01,SAIA,18.666676,321599
2006-03-02,SAIA,18.28000914,167999
2006-03-03,SAIA,18.28000914,133300
2006-03-06,SAIA,18.32667583,196300
2006-03-07,SAIA,18.50667592,258599
2006-03-08,SAIA,18.50000925,281999
2006-03-09,SAIA,18.98667616,275399
2006-03-10,SAIA,19.48000974,202600
2006-03-13,SAIA,20.32001016,429599
2006-03-14,SAIA,20.36667685,264599
2006-03-15,SAIA,20.70001035,223499
2006-03-16,SAIA,20.27334347,408599
2006-03-17,SAIA,19.67334317,470099
2006-03-20,SAIA,19.90000995,281999
2006-03-21,SAIA,19.88667661,236200
2006-03-22,SAIA,19.90000995,220499
2006-03-23,SAIA,19.37334302,398500
2006-03-24,SAIA,19.42667638,205600
2006-03-27,SAIA,19.28667631,326200
2006-03-28,SAIA,19.31334299,176999
2006-03-29,SAIA,19.36000968,317699
2006-03-30,SAIA,19.29334298,135899
2006-03-31,SAIA,19.40667637,316199
2006-04-03,SAIA,19.30000965,272099
2006-04-04,SAIA,19.66000983,268499
2006-04-05,SAIA,20.02667668,277600
2006-04-06,SAIA,19.92667663,202600
2006-04-07,SAIA,19.99334333,165400
2006-04-10,SAIA,20.05334336,226300
2006-04-11,SAIA,19.50000975,214000
2006-04-12,SAIA,19.95334331,136300
2006-04-13,SAIA,19.87334327,138299
2006-04-17,SAIA,19.46000973,224200
2006-04-18,SAIA,20.00001,282700
2006-04-19,SAIA,19.98667666,147299
2006-04-20,SAIA,20.04001002,284399
2006-04-21,SAIA,18.30000915,2115699
2006-04-24,SAIA,17.4000087,540299
2006-04-25,SAIA,17.76667555,621400
2006-04-26,SAIA,17.76000888,370499
2006-04-27,SAIA,17.88667561,441899
2006-04-28,SAIA,17.51334209,433000
2006-05-01,SAIA,17.333342,456599
2006-05-02,SAIA,17.07334187,355799
2006-05-03,SAIA,17.37334202,285100
2006-05-04,SAIA,18.04000902,378700
2006-05-05,SAIA,18.000009,304300
2006-05-08,SAIA,18.30000915,315400
2006-05-09,SAIA,18.3333425,344999
2006-05-10,SAIA,17.82667558,278800
2006-05-11,SAIA,18.05334236,420599
2006-05-12,SAIA,17.46000873,328000
2006-05-15,SAIA,17.15334191,277000
2006-05-16,SAIA,16.84667509,197099
2006-05-17,SAIA,16.8666751,242999
2006-05-18,SAIA,16.65334166,274600
2006-05-19,SAIA,16.8000084,310199
2006-05-22,SAIA,15.71334119,512200
2006-05-23,SAIA,16.16667475,553499
2006-05-24,SAIA,16.46000823,787799
2006-05-25,SAIA,16.75334171,315599
2006-05-26,SAIA,16.62667498,123100
2006-05-30,SAIA,16.40667487,334799
2006-05-31,SAIA,16.31334149,245800
2006-06-01,SAIA,16.99334183,279599
2006-06-02,SAIA,17.12000856,217000
2006-06-05,SAIA,17.04000852,364499
2006-06-06,SAIA,16.64667499,240400
2006-06-07,SAIA,16.17334142,132299
2006-06-08,SAIA,16.72000836,185099
2006-06-09,SAIA,16.70000835,174100
2006-06-12,SAIA,16.43334155,171400
2006-06-13,SAIA,15.98667466,230500
2006-06-14,SAIA,16.23334145,209099
2006-06-15,SAIA,17.0000085,271499
2006-06-16,SAIA,17.1333419,456299
2006-06-19,SAIA,17.38000869,201700
2006-06-20,SAIA,17.04667519,102899
2006-06-21,SAIA,17.59334213,154799
2006-06-22,SAIA,17.7333422,198599
2006-06-23,SAIA,18.38667586,265000
2006-06-26,SAIA,18.50000925,174899
2006-06-27,SAIA,17.87334227,275999
2006-06-28,SAIA,18.04667569,258700
2006-06-29,SAIA,18.47334257,186100
2006-06-30,SAIA,18.35334251,512099
2006-07-03,SAIA,18.94667614,481499
2006-07-05,SAIA,18.3333425,463499
2006-07-06,SAIA,18.42000921,288599
2006-07-07,SAIA,18.04000902,244000
2006-07-10,SAIA,18.06000903,149099
2006-07-11,SAIA,18.39334253,260800
2006-07-12,SAIA,18.29334248,131200
2006-07-13,SAIA,17.59334213,213700
2006-07-14,SAIA,17.0666752,102100
2006-07-17,SAIA,17.58000879,191500
2006-07-18,SAIA,17.94667564,213599
2006-07-19,SAIA,18.16667575,364600
2006-07-20,SAIA,17.41334204,251500
2006-07-21,SAIA,18.66000933,871300
2006-07-24,SAIA,18.8333,418852
2006-07-25,SAIA,18.58,613065
2006-07-26,SAIA,18.3533,649210
2006-07-27,SAIA,18.2333,301041
2006-07-28,SAIA,18.42,324982
2006-07-31,SAIA,18.7933,550884
2006-08-01,SAIA,18.6533,267673
2006-08-02,SAIA,19.2267,332541
2006-08-03,SAIA,19.6,405687
2006-08-04,SAIA,19.88,306394
2006-08-07,SAIA,20.1467,182890
2006-08-08,SAIA,19.82,282106
2006-08-09,SAIA,18.3933,436653
2006-08-10,SAIA,19.3,444861
2006-08-11,SAIA,19.0533,248719
2006-08-14,SAIA,19.4133,233574
2006-08-15,SAIA,20.6067,339739
2006-08-16,SAIA,21.38,324259
2006-08-17,SAIA,20.6,193165
2006-08-18,SAIA,20.9867,246642
2006-08-21,SAIA,20.7267,200155
2006-08-22,SAIA,20.4867,165859
2006-08-23,SAIA,20.3,159069
2006-08-24,SAIA,20.2067,206059
2006-08-25,SAIA,20.1,236868
2006-08-28,SAIA,20.8733,164421
2006-08-29,SAIA,20.9333,134226
2006-08-30,SAIA,20.6667,105318
2006-08-31,SAIA,20.5,229011
2006-09-01,SAIA,20.5133,423070
2006-09-05,SAIA,20.5733,211569
2006-09-06,SAIA,20.12,147250
2006-09-07,SAIA,20.2267,358950
2006-09-08,SAIA,20.7333,185454
2006-09-11,SAIA,20.7533,237840
2006-09-12,SAIA,22.0,288741
2006-09-13,SAIA,22.3133,298582
2006-09-14,SAIA,21.9867,169368
2006-09-15,SAIA,22.0133,375159
2006-09-18,SAIA,22.2267,194407
2006-09-19,SAIA,22.34,560899
2006-09-20,SAIA,22.3133,181287
2006-09-21,SAIA,21.5667,410595
2006-09-22,SAIA,21.32,177064
2006-09-25,SAIA,21.1333,329148
2006-09-26,SAIA,21.52,217192
2006-09-27,SAIA,21.5733,232720
2006-09-28,SAIA,22.1733,318375
2006-09-29,SAIA,21.7333,370938
2006-10-02,SAIA,20.68,442192
2006-10-03,SAIA,20.3867,449383
2006-10-04,SAIA,20.92,337849
2006-10-05,SAIA,21.6667,434769
2006-10-06,SAIA,21.96,247386
2006-10-09,SAIA,22.0533,362845
2006-10-10,SAIA,22.82,242785
2006-10-11,SAIA,22.5267,236452
2006-10-12,SAIA,23.16,168234
2006-10-13,SAIA,23.5267,158548
2006-10-16,SAIA,23.82,158565
2006-10-17,SAIA,22.6867,580975
2006-10-18,SAIA,21.6267,364311
2006-10-19,SAIA,21.6467,382657
2006-10-20,SAIA,22.2,214750
2006-10-23,SAIA,21.0333,423193
2006-10-24,SAIA,21.3467,380338
2006-10-25,SAIA,18.0133,1282119
2006-10-26,SAIA,17.3067,678346
2006-10-27,SAIA,17.4667,548481
2006-10-30,SAIA,18.7333,476419
2006-10-31,SAIA,17.8667,631024
2006-11-01,SAIA,17.8933,324504
2006-11-02,SAIA,17.5333,415593
2006-11-03,SAIA,17.2933,433725
2006-11-06,SAIA,18.1867,325086
2006-11-07,SAIA,18.24,365043
2006-11-08,SAIA,18.3867,128970
2006-11-09,SAIA,17.9533,262144
2006-11-10,SAIA,18.62,128218
2006-11-13,SAIA,18.4467,280425
2006-11-14,SAIA,18.8333,261493
2006-11-15,SAIA,18.86,178611
2006-11-16,SAIA,18.72,131196
2006-11-17,SAIA,18.9333,194809
2006-11-20,SAIA,18.4,164457
2006-11-21,SAIA,18.48,123739
2006-11-22,SAIA,18.48,128833
2006-11-24,SAIA,18.2333,38113
2006-11-27,SAIA,18.8,532858
2006-11-28,SAIA,18.3867,120396
2006-11-29,SAIA,16.96,450475
2006-11-30,SAIA,16.5267,520995
2006-12-01,SAIA,16.52,295293
2006-12-04,SAIA,16.66,308869
2006-12-05,SAIA,17.2867,318744
2006-12-06,SAIA,17.4133,184453
2006-12-07,SAIA,17.0267,335151
2006-12-08,SAIA,16.5267,235546
2006-12-11,SAIA,16.2333,238032
2006-12-12,SAIA,15.84,218107
2006-12-13,SAIA,16.0667,266455
2006-12-14,SAIA,16.3667,223534
2006-12-15,SAIA,16.02,167671
2006-12-18,SAIA,15.4667,216471
2006-12-19,SAIA,15.3733,144334
2006-12-20,SAIA,15.6267,203553
2006-12-21,SAIA,15.52,203106
2006-12-22,SAIA,15.62,191262
2006-12-26,SAIA,15.66,143503
2006-12-27,SAIA,15.9133,340233
2006-12-28,SAIA,15.6533,139789
2006-12-29,SAIA,15.4733,149755
2007-01-03,SAIA,15.82,232195
2007-01-04,SAIA,16.46,268971
2007-01-05,SAIA,16.0267,189358
2007-01-08,SAIA,16.02,132559
2007-01-09,SAIA,16.1467,186883
2007-01-10,SAIA,16.14,142438
2007-01-11,SAIA,16.5533,141274
2007-01-12,SAIA,17.2667,225126
2007-01-16,SAIA,17.1867,291871
2007-01-17,SAIA,17.2067,167779
2007-01-18,SAIA,17.2,256503
2007-01-19,SAIA,17.3933,142590
2007-01-22,SAIA,16.76,194085
2007-01-23,SAIA,17.0067,165522
2007-01-24,SAIA,17.08,89217
2007-01-25,SAIA,16.88,309282
2007-01-26,SAIA,17.1667,264831
2007-01-29,SAIA,17.4467,177136
2007-01-30,SAIA,17.9333,217657
2007-01-31,SAIA,17.7667,236259
2007-02-01,SAIA,17.52,305251
2007-02-02,SAIA,17.8133,124387
2007-02-05,SAIA,17.5933,166495
2007-02-06,SAIA,17.0267,372748
2007-02-07,SAIA,17.1467,235009
2007-02-08,SAIA,16.4667,161377
2007-02-09,SAIA,16.4333,218530
2007-02-12,SAIA,16.4333,127948
2007-02-13,SAIA,16.92,105289
2007-02-14,SAIA,17.5333,134970
2007-02-15,SAIA,17.2533,160617
2007-02-16,SAIA,17.34,113659
2007-02-20,SAIA,17.4067,103149
2007-02-21,SAIA,17.4067,85534
2007-02-22,SAIA,18.7333,352150
2007-02-23,SAIA,18.8533,230892
2007-02-26,SAIA,18.44,213748
2007-02-27,SAIA,18.1133,205060
2007-02-28,SAIA,18.16,201828
2007-03-01,SAIA,17.8867,199105
2007-03-02,SAIA,17.3333,200563
2007-03-05,SAIA,17.2,161079
2007-03-06,SAIA,17.3533,226695
2007-03-07,SAIA,17.4,85441
2007-03-08,SAIA,17.3667,171646
2007-03-09,SAIA,17.5867,122388
2007-03-12,SAIA,17.2133,152487
2007-03-13,SAIA,17.22,162163
2007-03-14,SAIA,16.66,208410
2007-03-15,SAIA,17.7333,135433
2007-03-16,SAIA,17.26,188136
2007-03-19,SAIA,17.08,178870
2007-03-20,SAIA,17.3467,106830
2007-03-21,SAIA,17.5133,75639
2007-03-22,SAIA,18.3,162660
2007-03-23,SAIA,18.4533,116644
2007-03-26,SAIA,17.8733,78885
2007-03-27,SAIA,17.16,270279
2007-03-28,SAIA,16.1133,473812
2007-03-29,SAIA,15.8867,313375
2007-03-30,SAIA,15.8333,189741
2007-04-02,SAIA,15.6533,282444
2007-04-03,SAIA,15.8933,215737
2007-04-04,SAIA,15.6667,140301
2007-04-05,SAIA,15.9067,231391
2007-04-09,SAIA,16.1667,241200
2007-04-10,SAIA,16.1533,77409
2007-04-11,SAIA,15.9533,166395
2007-04-12,SAIA,16.1333,279093
2007-04-13,SAIA,15.92,127587
2007-04-16,SAIA,16.32,168963
2007-04-17,SAIA,16.34,180772
2007-04-18,SAIA,15.9333,205314
2007-04-19,SAIA,16.54,189513
2007-04-20,SAIA,19.76,1301013
2007-04-23,SAIA,19.26,420457
2007-04-24,SAIA,19.3467,632272
2007-04-25,SAIA,19.86,355429
2007-04-26,SAIA,19.6467,392259
2007-04-27,SAIA,19.5933,320556
2007-04-30,SAIA,18.6933,448714
2007-05-01,SAIA,19.0333,371979
2007-05-02,SAIA,19.3,616528
2007-05-03,SAIA,19.1867,257847
2007-05-04,SAIA,19.1867,158418
2007-05-07,SAIA,19.3,194532
2007-05-08,SAIA,19.22,97045
2007-05-09,SAIA,19.08,67372
2007-05-10,SAIA,18.36,170914
2007-05-11,SAIA,19.1867,124059
2007-05-14,SAIA,18.4133,129961
2007-05-15,SAIA,18.7267,140893
2007-05-16,SAIA,18.92,88024
2007-05-17,SAIA,18.54,160987
2007-05-18,SAIA,18.4133,105970
2007-05-21,SAIA,18.3267,117051
2007-05-22,SAIA,19.32,148722
2007-05-23,SAIA,19.26,166569
2007-05-24,SAIA,18.9333,169521
2007-05-25,SAIA,18.7267,86427
2007-05-29,SAIA,18.8133,71469
2007-05-30,SAIA,19.245,145426
2007-05-31,SAIA,19.06,115183
2007-06-01,SAIA,18.6333,118453
2007-06-04,SAIA,18.66,169497
2007-06-05,SAIA,18.5333,105064
2007-06-06,SAIA,17.8867,160711
2007-06-07,SAIA,17.8,242494
2007-06-08,SAIA,17.8667,92658
2007-06-11,SAIA,17.8467,113997
2007-06-12,SAIA,17.8667,138504
2007-06-13,SAIA,18.2667,105046
2007-06-14,SAIA,18.68,225232
2007-06-15,SAIA,18.4467,204066
2007-06-18,SAIA,18.0667,195027
2007-06-19,SAIA,17.7133,393871
2007-06-20,SAIA,17.5733,236488
2007-06-21,SAIA,17.9067,114292
2007-06-22,SAIA,17.7533,455476
2007-06-25,SAIA,18.7,287382
2007-06-26,SAIA,18.0133,250311
2007-06-27,SAIA,19.0333,215559
2007-06-28,SAIA,18.5667,140937
2007-06-29,SAIA,18.14,157551
2007-07-02,SAIA,18.0067,207756
2007-07-03,SAIA,18.3133,125232
2007-07-05,SAIA,18.08,305380
2007-07-06,SAIA,18.5867,140436
2007-07-09,SAIA,19.3333,204385
2007-07-10,SAIA,18.3333,157750
2007-07-11,SAIA,18.6933,125980
2007-07-12,SAIA,18.9599,167019
2007-07-13,SAIA,18.88,139914
2007-07-16,SAIA,19.0267,113845
2007-07-17,SAIA,18.9667,194682
2007-07-18,SAIA,18.62,178878
2007-07-19,SAIA,18.3,153469
2007-07-20,SAIA,17.78,198868
2007-07-23,SAIA,16.5933,520095
2007-07-24,SAIA,14.1,1296184
2007-07-25,SAIA,13.8533,797446
2007-07-26,SAIA,13.54,627793
2007-07-27,SAIA,14.0,688848
2007-07-30,SAIA,14.08,695806
2007-07-31,SAIA,13.46,625908
2007-08-01,SAIA,13.42,613813
2007-08-02,SAIA,13.3067,477334
2007-08-03,SAIA,12.2733,664617
2007-08-06,SAIA,11.9733,684835
2007-08-07,SAIA,11.02,1067020
2007-08-08,SAIA,11.2667,1366053
2007-08-09,SAIA,10.92,1279672
2007-08-10,SAIA,11.9667,847614
2007-08-13,SAIA,12.3533,586752
2007-08-14,SAIA,12.0867,423525
2007-08-15,SAIA,11.82,511618
2007-08-16,SAIA,12.1867,672670
2007-08-17,SAIA,12.0667,320044
2007-08-20,SAIA,12.2733,276007
2007-08-21,SAIA,12.2733,187171
2007-08-22,SAIA,12.8533,185043
2007-08-23,SAIA,12.18,223720
2007-08-24,SAIA,12.1667,185160
2007-08-27,SAIA,12.0,302949
2007-08-28,SAIA,11.7467,287130
2007-08-29,SAIA,12.1933,98037
2007-08-30,SAIA,12.2733,167280
2007-08-31,SAIA,12.4933,195481
2007-09-04,SAIA,12.36,139927
2007-09-05,SAIA,12.0133,159558
2007-09-06,SAIA,11.9333,128980
2007-09-07,SAIA,11.4733,169758
2007-09-10,SAIA,11.1733,117879
2007-09-11,SAIA,11.3933,123117
2007-09-12,SAIA,11.0867,110193
2007-09-13,SAIA,11.2,160504
2007-09-14,SAIA,11.0733,123415
2007-09-17,SAIA,11.0,130138
2007-09-18,SAIA,11.76,168013
2007-09-19,SAIA,11.5067,133191
2007-09-20,SAIA,11.04,406767
2007-09-21,SAIA,11.0333,299919
2007-09-24,SAIA,11.0333,97120
2007-09-25,SAIA,10.8733,158946
2007-09-26,SAIA,11.1467,69748
2007-09-27,SAIA,11.1333,99223
2007-09-28,SAIA,11.02,103009
2007-10-01,SAIA,11.4667,206719
2007-10-02,SAIA,11.1133,125677
2007-10-03,SAIA,11.0067,118144
2007-10-04,SAIA,10.6067,224179
2007-10-05,SAIA,11.22,227310
2007-10-08,SAIA,11.3333,103551
2007-10-09,SAIA,10.9667,251998
2007-10-10,SAIA,11.0933,239514
2007-10-11,SAIA,10.9933,211944
2007-10-12,SAIA,10.9667,86040
2007-10-15,SAIA,10.8267,172906
2007-10-16,SAIA,10.6,155445
2007-10-17,SAIA,10.6,134358
2007-10-18,SAIA,10.4667,315805
2007-10-19,SAIA,10.0467,287029
2007-10-22,SAIA,10.3333,252649
2007-10-23,SAIA,10.1733,141283
2007-10-24,SAIA,9.9267,213150
2007-10-25,SAIA,9.38,394846
2007-10-26,SAIA,10.0867,459028
2007-10-29,SAIA,9.42,288165
2007-10-30,SAIA,9.0067,308484
2007-10-31,SAIA,9.3933,220858
2007-11-01,SAIA,8.8733,362887
2007-11-02,SAIA,8.9533,191127
2007-11-05,SAIA,8.9533,111705
2007-11-06,SAIA,8.62,282427
2007-11-07,SAIA,8.1667,300964
2007-11-08,SAIA,8.1867,257703
2007-11-09,SAIA,8.0267,290685
2007-11-12,SAIA,8.4133,241702
2007-11-13,SAIA,8.7933,368697
2007-11-14,SAIA,8.6067,137331
2007-11-15,SAIA,8.4733,134655
2007-11-16,SAIA,8.4933,267694
2007-11-19,SAIA,8.3333,225768
2007-11-20,SAIA,8.1467,114489
2007-11-21,SAIA,8.16,269988
2007-11-23,SAIA,8.32,70663
2007-11-26,SAIA,8.0,146146
2007-11-27,SAIA,8.0267,288159
2007-11-28,SAIA,8.7533,395383
2007-11-29,SAIA,8.4,214620
2007-11-30,SAIA,8.6933,248701
2007-12-03,SAIA,8.42,143922
2007-12-04,SAIA,8.2733,141801
2007-12-05,SAIA,8.8067,168517
2007-12-06,SAIA,8.7733,521182
2007-12-07,SAIA,9.2267,448941
2007-12-10,SAIA,9.9267,381184
2007-12-11,SAIA,9.66,437196
2007-12-12,SAIA,9.36,586228
2007-12-13,SAIA,9.26,286080
2007-12-14,SAIA,9.22,214786
2007-12-17,SAIA,8.8733,315361
2007-12-18,SAIA,8.7067,432360
2007-12-19,SAIA,8.6667,198706
2007-12-20,SAIA,8.6667,204864
2007-12-21,SAIA,8.7867,443547
2007-12-24,SAIA,8.54,71571
2007-12-26,SAIA,8.98,89493
2007-12-27,SAIA,8.4667,110914
2007-12-28,SAIA,8.46,153520
2007-12-31,SAIA,8.8667,153667
2008-01-02,SAIA,8.5,208201
2008-01-03,SAIA,8.08,329368
2008-01-04,SAIA,8.0,239799
2008-01-07,SAIA,8.0667,248865
2008-01-08,SAIA,8.0133,278721
2008-01-09,SAIA,8.3467,176815
2008-01-10,SAIA,8.3,230323
2008-01-11,SAIA,8.0,197121
2008-01-14,SAIA,8.0933,83962
2008-01-15,SAIA,8.02,109392
2008-01-16,SAIA,8.0067,180543
2008-01-17,SAIA,8.0,182149
2008-01-18,SAIA,7.9,391707
2008-01-22,SAIA,7.94,155152
2008-01-23,SAIA,8.68,317439
2008-01-24,SAIA,8.7667,340695
2008-01-25,SAIA,9.0267,278535
2008-01-28,SAIA,8.9867,312376
2008-01-29,SAIA,8.8333,257173
2008-01-30,SAIA,9.0333,715672
