ds,symbol,close,volume
2010-11-05,AOSL,11.68,259355.0
2010-11-08,AOSL,11.95,79796.0
2010-11-09,AOSL,12.2,94467.0
2010-11-10,AOSL,12.37,21983.0
2010-11-11,AOSL,11.91,49821.0
2010-11-12,AOSL,11.84,49707.0
2010-11-15,AOSL,12.05,95643.0
2010-11-16,AOSL,11.79,91860.0
2010-11-17,AOSL,12.0,69398.0
2010-11-18,AOSL,12.06,84511.0
2010-11-19,AOSL,11.85,111492.0
2010-11-22,AOSL,11.6,117039.0
2010-11-23,AOSL,11.54,27091.0
2010-11-24,AOSL,11.6,53597.0
2010-11-26,AOSL,11.59,30291.0
2010-11-29,AOSL,11.82,68747.0
2010-11-30,AOSL,11.76,73802.0
2010-12-01,AOSL,11.76,91850.0
2010-12-02,AOSL,13.28,496252.0
2010-12-03,AOSL,13.06,138557.0
2010-12-06,AOSL,13.01,70156.0
2010-12-07,AOSL,13.09,151850.0
2010-12-08,AOSL,12.66,35246.0
2010-12-09,AOSL,12.74,190196.0
2010-12-10,AOSL,13.0,85835.0
2010-12-13,AOSL,13.03,107854.0
2010-12-14,AOSL,13.02,83328.0
2010-12-15,AOSL,13.53,180109.0
2010-12-16,AOSL,13.56,83968.0
2010-12-17,AOSL,13.46,64785.0
2010-12-20,AOSL,13.45,31532.0
2010-12-21,AOSL,13.25,88358.0
2010-12-22,AOSL,13.02,95360.0
2010-12-23,AOSL,12.96,37319.0
2010-12-27,AOSL,12.96,40585.0
2010-12-28,AOSL,12.99,48884.0
2010-12-29,AOSL,12.8,34210.0
2010-12-30,AOSL,12.93,130291.0
2010-12-31,AOSL,12.83,36961.0
2011-01-03,AOSL,13.24,203599.0
2011-01-04,AOSL,13.32,142337.0
2011-01-05,AOSL,13.68,93922.0
2011-01-06,AOSL,13.96,84528.0
2011-01-07,AOSL,14.2,83149.0
2011-01-10,AOSL,14.195,55196.0
2011-01-11,AOSL,14.06,98589.0
2011-01-12,AOSL,14.26,55570.0
2011-01-13,AOSL,14.25,51834.0
2011-01-14,AOSL,14.24,82616.0
2011-01-18,AOSL,14.45,86447.0
2011-01-19,AOSL,14.18,99372.0
2011-01-20,AOSL,14.06,98646.0
2011-01-21,AOSL,13.94,93859.0
2011-01-24,AOSL,14.24,143179.0
2011-01-25,AOSL,14.27,41396.0
2011-01-26,AOSL,14.29,103135.0
2011-01-27,AOSL,14.23,49595.0
2011-01-28,AOSL,14.06,57089.0
2011-01-31,AOSL,14.14,21520.0
2011-02-01,AOSL,14.36,119423.0
2011-02-02,AOSL,14.38,57516.0
2011-02-03,AOSL,14.16,250904.0
2011-02-04,AOSL,13.98,59562.0
2011-02-07,AOSL,14.04,71605.0
2011-02-08,AOSL,13.9,69016.0
2011-02-09,AOSL,13.85,34334.0
2011-02-10,AOSL,13.83,44003.0
2011-02-11,AOSL,13.86,36076.0
2011-02-14,AOSL,13.82,81978.0
2011-02-15,AOSL,13.54,41813.0
2011-02-16,AOSL,13.49,30661.0
2011-02-17,AOSL,13.26,63831.0
2011-02-18,AOSL,13.22,68192.0
2011-02-22,AOSL,12.86,69040.0
2011-02-23,AOSL,12.44,67175.0
2011-02-24,AOSL,12.89,148232.0
2011-02-25,AOSL,13.35,106489.0
2011-02-28,AOSL,13.06,28247.0
2011-03-01,AOSL,13.0,33370.0
2011-03-02,AOSL,12.95,59307.0
2011-03-03,AOSL,13.04,56920.0
2011-03-04,AOSL,12.95,33171.0
2011-03-07,AOSL,12.68,106250.0
2011-03-08,AOSL,12.64,24251.0
2011-03-09,AOSL,12.71,39368.0
2011-03-10,AOSL,12.49,53075.0
2011-03-11,AOSL,12.59,22960.0
2011-03-14,AOSL,12.63,40281.0
2011-03-15,AOSL,12.84,18435.0
2011-03-16,AOSL,12.65,78468.0
2011-03-17,AOSL,12.94,45274.0
2011-03-18,AOSL,13.17,92436.0
2011-03-21,AOSL,12.95,32770.0
2011-03-22,AOSL,12.83,26912.0
2011-03-23,AOSL,12.65,31112.0
2011-03-24,AOSL,13.01,33685.0
2011-03-25,AOSL,12.97,31926.0
2011-03-28,AOSL,12.71,22119.0
2011-03-29,AOSL,12.87,21298.0
2011-03-30,AOSL,12.83,28407.0
2011-03-31,AOSL,12.69,24608.0
2011-04-01,AOSL,12.62,52663.0
2011-04-04,AOSL,12.33,42741.0
2011-04-05,AOSL,12.74,31096.0
2011-04-06,AOSL,12.65,38745.0
2011-04-07,AOSL,12.72,50583.0
2011-04-08,AOSL,12.78,26970.0
2011-04-11,AOSL,12.71,45670.0
2011-04-12,AOSL,12.69,33680.0
2011-04-13,AOSL,12.85,38234.0
2011-04-14,AOSL,12.79,24439.0
2011-04-15,AOSL,12.91,15912.0
2011-04-18,AOSL,12.83,25740.0
2011-04-19,AOSL,12.57,26580.0
2011-04-20,AOSL,12.98,70786.0
2011-04-21,AOSL,12.86,40371.0
2011-04-25,AOSL,13.46,185405.0
2011-04-26,AOSL,13.69,143679.0
2011-04-27,AOSL,13.62,124733.0
2011-04-28,AOSL,13.76,134507.0
2011-04-29,AOSL,14.18,158457.0
2011-05-02,AOSL,13.83,82854.0
2011-05-03,AOSL,13.6,71145.0
2011-05-04,AOSL,13.4,41311.0
2011-05-05,AOSL,13.56,58836.0
2011-05-06,AOSL,13.6,38279.0
2011-05-09,AOSL,13.63,33653.0
2011-05-10,AOSL,13.77,47236.0
2011-05-11,AOSL,13.94,127846.0
2011-05-12,AOSL,13.85,42691.0
2011-05-13,AOSL,13.66,38934.0
2011-05-16,AOSL,13.64,121915.0
2011-05-17,AOSL,13.78,50020.0
2011-05-18,AOSL,13.9,208689.0
2011-05-19,AOSL,13.85,180066.0
2011-05-20,AOSL,13.61,78433.0
2011-05-23,AOSL,13.75,160077.0
2011-05-24,AOSL,13.51,42915.0
2011-05-25,AOSL,13.49,40858.0
2011-05-26,AOSL,13.66,30272.0
2011-05-27,AOSL,13.79,31946.0
2011-05-31,AOSL,13.98,24038.0
2011-06-01,AOSL,13.42,20585.0
2011-06-02,AOSL,13.34,15629.0
2011-06-03,AOSL,13.17,30249.0
2011-06-06,AOSL,13.26,80525.0
2011-06-07,AOSL,13.3,35515.0
2011-06-08,AOSL,13.56,47975.0
2011-06-09,AOSL,13.62,51072.0
2011-06-10,AOSL,13.52,59574.0
2011-06-13,AOSL,13.46,131935.0
2011-06-14,AOSL,13.46,77766.0
2011-06-15,AOSL,12.91,159298.0
2011-06-16,AOSL,12.98,94079.0
2011-06-17,AOSL,12.82,160440.0
2011-06-20,AOSL,12.81,90514.0
2011-06-21,AOSL,13.05,64575.0
2011-06-22,AOSL,13.13,78959.0
2011-06-23,AOSL,13.29,89040.0
2011-06-24,AOSL,13.53,1449629.0
2011-06-27,AOSL,13.32,98466.0
2011-06-28,AOSL,13.06,119117.0
2011-06-29,AOSL,13.04,52657.0
2011-06-30,AOSL,13.25,93313.0
2011-07-01,AOSL,13.23,81002.0
2011-07-05,AOSL,13.19,53966.0
2011-07-06,AOSL,13.2,76999.0
2011-07-07,AOSL,13.23,49157.0
2011-07-08,AOSL,13.12,54888.0
2011-07-11,AOSL,12.99,44701.0
2011-07-12,AOSL,12.9,48798.0
2011-07-13,AOSL,12.84,53497.0
2011-07-14,AOSL,12.56,116414.0
2011-07-15,AOSL,12.02,159316.0
2011-07-18,AOSL,11.73,92844.0
2011-07-19,AOSL,12.0,53522.0
2011-07-20,AOSL,11.91,55121.0
2011-07-21,AOSL,11.98,59520.0
2011-07-22,AOSL,11.82,38552.0
2011-07-25,AOSL,11.66,55880.0
2011-07-26,AOSL,11.06,194361.0
2011-07-27,AOSL,11.1,114498.0
2011-07-28,AOSL,11.16,73085.0
2011-07-29,AOSL,11.24,29105.0
2011-08-01,AOSL,11.18,47055.0
2011-08-02,AOSL,10.78,41744.0
2011-08-03,AOSL,11.35,69188.0
2011-08-04,AOSL,10.65,66931.0
2011-08-05,AOSL,10.12,131050.0
2011-08-08,AOSL,9.34,112207.0
2011-08-09,AOSL,9.97,182069.0
2011-08-10,AOSL,9.63,110539.0
2011-08-11,AOSL,9.09,197367.0
2011-08-12,AOSL,8.67,79330.0
2011-08-15,AOSL,8.85,115783.0
2011-08-16,AOSL,8.59,64109.0
2011-08-17,AOSL,8.42,32341.0
2011-08-18,AOSL,8.14,81487.0
2011-08-19,AOSL,8.06,88053.0
2011-08-22,AOSL,7.88,53875.0
2011-08-23,AOSL,8.42,49745.0
2011-08-24,AOSL,8.38,41361.0
2011-08-25,AOSL,8.33,75512.0
2011-08-26,AOSL,8.17,78591.0
2011-08-29,AOSL,8.68,37643.0
2011-08-30,AOSL,8.51,20437.0
2011-08-31,AOSL,8.82,61022.0
2011-09-01,AOSL,8.36,51055.0
2011-09-02,AOSL,7.86,61639.0
2011-09-06,AOSL,8.21,80337.0
2011-09-07,AOSL,8.22,79321.0
2011-09-08,AOSL,7.9,84094.0
2011-09-09,AOSL,7.32,114324.0
2011-09-12,AOSL,7.67,158260.0
2011-09-13,AOSL,7.85,62950.0
2011-09-14,AOSL,8.25,76874.0
2011-09-15,AOSL,8.26,57647.0
2011-09-16,AOSL,8.28,63059.0
2011-09-19,AOSL,8.17,28488.0
2011-09-20,AOSL,8.05,56579.0
2011-09-21,AOSL,7.87,32041.0
2011-09-22,AOSL,7.43,55360.0
2011-09-23,AOSL,7.68,24377.0
2011-09-26,AOSL,7.96,66741.0
2011-09-27,AOSL,8.14,54482.0
2011-09-28,AOSL,8.0,57362.0
2011-09-29,AOSL,8.07,52992.0
2011-09-30,AOSL,8.21,91216.0
2011-10-03,AOSL,7.4,99082.0
2011-10-04,AOSL,8.09,106600.0
2011-10-05,AOSL,7.87,56767.0
2011-10-06,AOSL,7.68,46734.0
2011-10-07,AOSL,7.46,58433.0
2011-10-10,AOSL,7.65,56157.0
2011-10-11,AOSL,7.93,54300.0
2011-10-12,AOSL,8.0,57162.0
2011-10-13,AOSL,8.03,40966.0
2011-10-14,AOSL,8.37,49967.0
2011-10-17,AOSL,8.26,53607.0
2011-10-18,AOSL,8.23,76001.0
2011-10-19,AOSL,7.76,46151.0
2011-10-20,AOSL,7.62,37394.0
2011-10-21,AOSL,7.64,78341.0
2011-10-24,AOSL,7.84,51480.0
2011-10-25,AOSL,7.66,47914.0
2011-10-26,AOSL,8.28,63480.0
2011-10-27,AOSL,9.13,110807.0
2011-10-28,AOSL,8.71,55747.0
2011-10-31,AOSL,8.45,69484.0
2011-11-01,AOSL,8.44,116625.0
2011-11-02,AOSL,8.63,89038.0
2011-11-03,AOSL,8.86,90907.0
2011-11-04,AOSL,8.82,70628.0
2011-11-07,AOSL,8.94,111705.0
2011-11-08,AOSL,9.05,122627.0
2011-11-09,AOSL,8.7,66605.0
2011-11-10,AOSL,8.86,32785.0
2011-11-11,AOSL,9.03,91832.0
2011-11-14,AOSL,8.95,67892.0
2011-11-15,AOSL,9.05,80080.0
2011-11-16,AOSL,9.34,289565.0
2011-11-17,AOSL,9.29,77482.0
2011-11-18,AOSL,9.68,122411.0
2011-11-21,AOSL,9.18,77224.0
2011-11-22,AOSL,8.94,91781.0
2011-11-23,AOSL,8.8,56553.0
2011-11-25,AOSL,8.49,25033.0
2011-11-28,AOSL,8.93,102271.0
2011-11-29,AOSL,8.87,71259.0
2011-11-30,AOSL,8.76,538678.0
2011-12-01,AOSL,8.51,60649.0
2011-12-02,AOSL,8.81,14686.0
2011-12-05,AOSL,8.89,71610.0
2011-12-06,AOSL,8.84,42245.0
2011-12-07,AOSL,8.57,45677.0
2011-12-08,AOSL,8.22,45449.0
2011-12-09,AOSL,8.42,70412.0
2011-12-12,AOSL,7.93,57073.0
2011-12-13,AOSL,7.79,161777.0
2011-12-14,AOSL,7.74,92437.0
2011-12-15,AOSL,7.47,104693.0
2011-12-16,AOSL,7.56,140104.0
2011-12-19,AOSL,7.48,44725.0
2011-12-20,AOSL,7.7,62931.0
2011-12-21,AOSL,7.64,41362.0
2011-12-22,AOSL,7.77,57610.0
2011-12-23,AOSL,7.68,21777.0
2011-12-27,AOSL,7.53,23818.0
2011-12-28,AOSL,7.38,81259.0
2011-12-29,AOSL,7.21,111070.0
2011-12-30,AOSL,7.31,64170.0
2012-01-03,AOSL,8.01,60970.0
2012-01-04,AOSL,7.45,73456.0
2012-01-05,AOSL,7.49,51667.0
2012-01-06,AOSL,7.46,73250.0
2012-01-09,AOSL,7.35,54604.0
2012-01-10,AOSL,7.53,55214.0
2012-01-11,AOSL,7.84,36947.0
2012-01-12,AOSL,7.9,29549.0
2012-01-13,AOSL,7.84,29661.0
2012-01-17,AOSL,7.72,50731.0
2012-01-18,AOSL,8.0,24596.0
2012-01-19,AOSL,7.9,16453.0
2012-01-20,AOSL,8.04,24080.0
2012-01-23,AOSL,8.05,12812.0
2012-01-24,AOSL,8.12,51279.0
2012-01-25,AOSL,8.19,46368.0
2012-01-26,AOSL,9.02,182181.0
2012-01-27,AOSL,9.08,91885.0
2012-01-30,AOSL,9.05,66545.0
2012-01-31,AOSL,9.28,257296.0
2012-02-01,AOSL,9.57,125254.0
2012-02-02,AOSL,9.59,72219.0
2012-02-03,AOSL,10.19,130032.0
2012-02-06,AOSL,10.23,68844.0
2012-02-07,AOSL,10.36,92333.0
2012-02-08,AOSL,10.15,176388.0
2012-02-09,AOSL,9.99,138806.0
2012-02-10,AOSL,9.95,79345.0
2012-02-13,AOSL,10.24,93833.0
2012-02-14,AOSL,10.17,81197.0
2012-02-15,AOSL,10.13,190727.0
2012-02-16,AOSL,10.66,93906.0
2012-02-17,AOSL,10.62,27478.0
2012-02-21,AOSL,10.61,33413.0
2012-02-22,AOSL,10.44,42446.0
2012-02-23,AOSL,10.66,79745.0
2012-02-24,AOSL,10.48,24304.0
2012-02-27,AOSL,10.29,24590.0
2012-02-28,AOSL,10.26,33683.0
2012-02-29,AOSL,9.91,36545.0
2012-03-01,AOSL,9.93,39937.0
2012-03-02,AOSL,9.63,51127.0
2012-03-05,AOSL,9.65,12709.0
2012-03-06,AOSL,9.5,54221.0
2012-03-07,AOSL,9.43,29373.0
2012-03-08,AOSL,9.39,39694.0
2012-03-09,AOSL,9.52,59236.0
2012-03-12,AOSL,9.38,48351.0
2012-03-13,AOSL,9.5,29475.0
2012-03-14,AOSL,9.33,35998.0
2012-03-15,AOSL,9.43,55743.0
2012-03-16,AOSL,9.4,50759.0
2012-03-19,AOSL,9.72,23987.0
2012-03-20,AOSL,9.95,46757.0
2012-03-21,AOSL,10.06,21486.0
2012-03-22,AOSL,10.03,20720.0
2012-03-23,AOSL,10.1,43333.0
2012-03-26,AOSL,10.23,45501.0
2012-03-27,AOSL,10.1,36063.0
2012-03-28,AOSL,10.01,35014.0
2012-03-29,AOSL,9.97,28190.0
2012-03-30,AOSL,9.62,39144.0
2012-04-02,AOSL,9.62,100221.0
2012-04-03,AOSL,9.47,77736.0
2012-04-04,AOSL,9.38,89008.0
2012-04-05,AOSL,9.39,47992.0
2012-04-09,AOSL,9.41,76700.0
2012-04-10,AOSL,9.04,81352.0
2012-04-11,AOSL,9.19,37695.0
2012-04-12,AOSL,9.25,72145.0
2012-04-13,AOSL,8.89,27834.0
2012-04-16,AOSL,8.73,47476.0
2012-04-17,AOSL,9.41,165388.0
2012-04-18,AOSL,9.44,63006.0
2012-04-19,AOSL,9.31,46927.0
2012-04-20,AOSL,9.23,53785.0
2012-04-23,AOSL,8.94,43166.0
2012-04-24,AOSL,9.28,42001.0
2012-04-25,AOSL,9.33,28076.0
2012-04-26,AOSL,9.9,80097.0
2012-04-27,AOSL,10.1,65063.0
2012-04-30,AOSL,9.89,54296.0
2012-05-01,AOSL,10.09,180641.0
2012-05-02,AOSL,10.14,118252.0
2012-05-03,AOSL,10.1,77001.0
2012-05-04,AOSL,10.04,81740.0
2012-05-07,AOSL,9.94,54742.0
2012-05-08,AOSL,9.97,83006.0
2012-05-09,AOSL,9.87,47161.0
2012-05-10,AOSL,9.75,95786.0
2012-05-11,AOSL,9.74,36214.0
2012-05-14,AOSL,9.8,35057.0
2012-05-15,AOSL,9.81,42473.0
2012-05-16,AOSL,9.76,28315.0
2012-05-17,AOSL,9.7,42395.0
2012-05-18,AOSL,9.73,57938.0
2012-05-21,AOSL,9.75,19924.0
2012-05-22,AOSL,9.72,38717.0
2012-05-23,AOSL,9.71,45564.0
2012-05-24,AOSL,9.41,31766.0
2012-05-25,AOSL,9.03,43510.0
2012-05-29,AOSL,9.06,27128.0
2012-05-30,AOSL,8.89,13776.0
2012-05-31,AOSL,8.97,44073.0
2012-06-01,AOSL,8.61,40983.0
2012-06-04,AOSL,8.72,33958.0
2012-06-05,AOSL,9.18,40401.0
2012-06-06,AOSL,9.69,52470.0
2012-06-07,AOSL,9.45,40818.0
2012-06-08,AOSL,9.32,23570.0
2012-06-11,AOSL,9.64,60731.0
2012-06-12,AOSL,9.84,51094.0
2012-06-13,AOSL,9.21,73716.0
2012-06-14,AOSL,9.11,47603.0
2012-06-15,AOSL,9.36,55248.0
2012-06-18,AOSL,9.53,36566.0
2012-06-19,AOSL,9.49,54506.0
2012-06-20,AOSL,9.35,34333.0
2012-06-21,AOSL,8.89,33840.0
2012-06-22,AOSL,9.21,355944.0
2012-06-25,AOSL,8.89,23224.0
2012-06-26,AOSL,8.91,29351.0
2012-06-27,AOSL,9.02,61946.0
2012-06-28,AOSL,9.02,39907.0
2012-06-29,AOSL,9.15,62793.0
2012-07-02,AOSL,9.26,76441.0
2012-07-03,AOSL,9.3,26172.0
2012-07-05,AOSL,9.2,31626.0
2012-07-06,AOSL,8.93,62273.0
2012-07-09,AOSL,8.96,62035.0
2012-07-10,AOSL,8.96,22575.0
2012-07-11,AOSL,8.85,22005.0
2012-07-12,AOSL,8.93,19705.0
2012-07-13,AOSL,8.95,30934.0
2012-07-16,AOSL,8.27,97513.0
2012-07-17,AOSL,8.35,31632.0
2012-07-18,AOSL,8.38,877903.0
2012-07-19,AOSL,8.26,28111.0
2012-07-20,AOSL,8.17,39991.0
2012-07-23,AOSL,7.82,78820.0
2012-07-24,AOSL,7.82,48638.0
2012-07-25,AOSL,7.6,144387.0
2012-07-26,AOSL,7.81,150216.0
2012-07-27,AOSL,7.79,164158.0
2012-07-30,AOSL,7.69,53100.0
2012-07-31,AOSL,7.71,137347.0
2012-08-01,AOSL,7.34,279453.0
2012-08-02,AOSL,7.02,181118.0
2012-08-03,AOSL,7.19,131971.0
2012-08-06,AOSL,7.31,96270.0
2012-08-07,AOSL,7.92,72518.0
2012-08-08,AOSL,8.12,39240.0
2012-08-09,AOSL,8.47,52089.0
2012-08-10,AOSL,8.57,71697.0
2012-08-13,AOSL,8.69,40978.0
2012-08-14,AOSL,8.71,78916.0
2012-08-15,AOSL,10.34,352529.0
2012-08-16,AOSL,9.88,165000.0
2012-08-17,AOSL,9.9,77696.0
2012-08-20,AOSL,9.99,79117.0
2012-08-21,AOSL,9.93,80246.0
2012-08-22,AOSL,9.78,24055.0
2012-08-23,AOSL,9.81,23423.0
2012-08-24,AOSL,9.89,37913.0
2012-08-27,AOSL,9.85,26973.0
2012-08-28,AOSL,9.8,14865.0
2012-08-29,AOSL,9.74,40513.0
2012-08-30,AOSL,9.47,60906.0
2012-08-31,AOSL,9.49,41888.0
2012-09-04,AOSL,9.54,44397.0
2012-09-05,AOSL,9.66,53152.0
2012-09-06,AOSL,9.84,80854.0
2012-09-07,AOSL,9.68,78710.0
2012-09-10,AOSL,9.6,14980.0
2012-09-11,AOSL,9.4,109583.0
2012-09-12,AOSL,9.32,197416.0
2012-09-13,AOSL,9.38,110598.0
2012-09-14,AOSL,9.4,155422.0
2012-09-17,AOSL,9.3,27446.0
2012-09-18,AOSL,9.26,38665.0
2012-09-19,AOSL,9.04,61166.0
2012-09-20,AOSL,8.89,37399.0
2012-09-21,AOSL,8.93,68126.0
2012-09-24,AOSL,8.78,36409.0
2012-09-25,AOSL,8.85,71639.0
2012-09-26,AOSL,8.72,47806.0
2012-09-27,AOSL,8.94,23280.0
2012-09-28,AOSL,8.61,41428.0
2012-10-01,AOSL,8.9,53338.0
2012-10-02,AOSL,8.91,81565.0
2012-10-03,AOSL,8.62,38002.0
2012-10-04,AOSL,8.85,27792.0
2012-10-05,AOSL,8.96,54933.0
2012-10-08,AOSL,8.95,17143.0
2012-10-09,AOSL,8.94,21919.0
2012-10-10,AOSL,8.83,17144.0
2012-10-11,AOSL,8.8,35786.0
2012-10-12,AOSL,8.57,30362.0
2012-10-15,AOSL,8.45,68180.0
2012-10-16,AOSL,8.31,67777.0
2012-10-17,AOSL,8.12,89567.0
2012-10-18,AOSL,7.89,34903.0
2012-10-19,AOSL,7.61,68568.0
2012-10-22,AOSL,7.59,21017.0
2012-10-23,AOSL,7.5,29800.0
2012-10-24,AOSL,7.6,29697.0
2012-10-25,AOSL,7.93,39106.0
2012-10-26,AOSL,7.89,29425.0
2012-10-31,AOSL,8.52,62912.0
2012-11-01,AOSL,8.8,52989.0
2012-11-02,AOSL,8.58,62826.0
2012-11-05,AOSL,8.79,44845.0
2012-11-06,AOSL,8.8,61041.0
2012-11-07,AOSL,8.63,34067.0
2012-11-08,AOSL,8.62,24401.0
2012-11-09,AOSL,8.53,15785.0
2012-11-12,AOSL,8.61,12050.0
2012-11-13,AOSL,8.31,74580.0
2012-11-14,AOSL,8.08,21606.0
2012-11-15,AOSL,7.97,27444.0
2012-11-16,AOSL,7.91,105944.0
2012-11-19,AOSL,8.13,80786.0
2012-11-20,AOSL,8.24,27397.0
2012-11-21,AOSL,8.27,21756.0
2012-11-23,AOSL,8.41,10683.0
2012-11-26,AOSL,8.65,28053.0
2012-11-27,AOSL,8.61,35421.0
2012-11-28,AOSL,8.63,19004.0
2012-11-29,AOSL,8.7,20501.0
2012-11-30,AOSL,8.7,33270.0
2012-12-03,AOSL,8.73,29818.0
2012-12-04,AOSL,8.76,32232.0
2012-12-05,AOSL,8.76,22908.0
2012-12-06,AOSL,8.7499,3456.0
2012-12-07,AOSL,8.77,12098.0
2012-12-10,AOSL,8.8,25538.0
2012-12-11,AOSL,8.81,110725.0
2012-12-12,AOSL,8.72,48732.0
2012-12-13,AOSL,8.59,30273.0
2012-12-14,AOSL,8.12,82190.0
2012-12-17,AOSL,8.18,43197.0
