ds,symbol,close,volume
2017-02-21,PEN,79.45,105053
2017-02-22,PEN,78.85,150142
2017-02-23,PEN,79.45,151719
2017-02-24,PEN,78.35,162549
2017-02-27,PEN,78.5,331497
2017-02-28,PEN,76.8,248123
2017-03-01,PEN,81.5,693191
2017-03-02,PEN,83.25,389544
2017-03-03,PEN,82.6,261556
2017-03-06,PEN,77.25,609087
2017-03-07,PEN,74.35,249477
2017-03-08,PEN,75.9,193784
2017-03-09,PEN,78.5,259017
2017-03-10,PEN,80.25,274340
2017-03-13,PEN,81.0,154990
2017-03-14,PEN,78.8,205870
2017-03-15,PEN,78.85,157616
2017-03-16,PEN,77.55,441581
2017-03-17,PEN,82.45,1925929
2017-03-20,PEN,80.45,302008
2017-03-21,PEN,77.65,298599
2017-03-22,PEN,77.4,196598
2017-03-23,PEN,78.15,124676
2017-03-24,PEN,81.1,215630
2017-03-27,PEN,81.7,218505
2017-03-28,PEN,81.45,139566
2017-03-29,PEN,82.7,182328
2017-03-30,PEN,84.6,333564
2017-03-31,PEN,83.45,368431
2017-04-03,PEN,83.05,203955
2017-04-04,PEN,81.7,133932
2017-04-05,PEN,80.55,136757
2017-04-06,PEN,81.05,145684
2017-04-07,PEN,81.7,204146
2017-04-10,PEN,82.25,128987
2017-04-11,PEN,83.15,195488
2017-04-12,PEN,81.6,215360
2017-04-13,PEN,81.45,164250
2017-04-17,PEN,82.85,225021
2017-04-18,PEN,81.75,160031
2017-04-19,PEN,84.25,152912
2017-04-20,PEN,84.5,113870
2017-04-21,PEN,84.6,170381
2017-04-24,PEN,84.7,246928
2017-04-25,PEN,87.05,119460
2017-04-26,PEN,87.35,167635
2017-04-27,PEN,86.05,149650
2017-04-28,PEN,85.45,122156
2017-05-01,PEN,87.2,219352
2017-05-02,PEN,88.35,107969
2017-05-03,PEN,88.1,190517
2017-05-04,PEN,88.25,164759
2017-05-05,PEN,88.5,149266
2017-05-08,PEN,85.75,160002
2017-05-09,PEN,83.45,300491
2017-05-10,PEN,89.45,826397
2017-05-11,PEN,88.85,416725
2017-05-12,PEN,83.75,424747
2017-05-15,PEN,84.95,207529
2017-05-16,PEN,84.65,174849
2017-05-17,PEN,81.05,191245
2017-05-18,PEN,81.9,233829
2017-05-19,PEN,81.8,116985
2017-05-22,PEN,82.45,91237
2017-05-23,PEN,82.95,155033
2017-05-24,PEN,83.95,173631
2017-05-25,PEN,84.6,168696
2017-05-26,PEN,84.1,117617
2017-05-30,PEN,84.25,156370
2017-05-31,PEN,82.85,222673
2017-06-01,PEN,84.9,277533
2017-06-02,PEN,86.5,188949
2017-06-05,PEN,85.5,87552
2017-06-06,PEN,84.35,131162
2017-06-07,PEN,85.55,124405
2017-06-08,PEN,86.65,149717
2017-06-09,PEN,83.0,146644
2017-06-12,PEN,82.9,147838
2017-06-13,PEN,86.85,371370
2017-06-14,PEN,84.95,120950
2017-06-15,PEN,84.95,150746
2017-06-16,PEN,84.45,294823
2017-06-19,PEN,86.7,118679
2017-06-20,PEN,86.7,219877
2017-06-21,PEN,87.0,152303
2017-06-22,PEN,89.3,198217
2017-06-23,PEN,90.45,392990
2017-06-26,PEN,86.95,202759
2017-06-27,PEN,84.75,141035
2017-06-28,PEN,88.6,165654
2017-06-29,PEN,85.95,120085
2017-06-30,PEN,87.75,91714
2017-07-03,PEN,87.05,87594
2017-07-05,PEN,88.85,134785
2017-07-06,PEN,86.4,75904
2017-07-07,PEN,88.95,75845
2017-07-10,PEN,86.35,162762
2017-07-11,PEN,87.0,73076
2017-07-12,PEN,87.3,90959
2017-07-13,PEN,85.5,74544
2017-07-14,PEN,86.5,82165
2017-07-17,PEN,86.55,87983
2017-07-18,PEN,85.8,78391
2017-07-19,PEN,85.85,105104
2017-07-20,PEN,84.65,108507
2017-07-21,PEN,82.0,185752
2017-07-24,PEN,84.4,93066
2017-07-25,PEN,85.55,140016
2017-07-26,PEN,84.95,80995
2017-07-27,PEN,83.55,135886
2017-07-28,PEN,84.45,117736
2017-07-31,PEN,81.65,120339
2017-08-01,PEN,80.8,339908
2017-08-02,PEN,79.65,149607
2017-08-03,PEN,80.1,125269
2017-08-04,PEN,80.45,147714
2017-08-07,PEN,83.2,156638
2017-08-08,PEN,84.1,177797
2017-08-09,PEN,88.05,460664
2017-08-10,PEN,87.95,214094
2017-08-11,PEN,86.65,349252
2017-08-14,PEN,86.1,102398
2017-08-15,PEN,85.6,131470
2017-08-16,PEN,86.0,168175
2017-08-17,PEN,84.35,124771
2017-08-18,PEN,83.15,167098
2017-08-21,PEN,84.0,111173
2017-08-22,PEN,85.0,138377
2017-08-23,PEN,85.5,77240
2017-08-24,PEN,85.45,144931
2017-08-25,PEN,85.75,98126
2017-08-28,PEN,86.6,153941
2017-08-29,PEN,85.8,211383
2017-08-30,PEN,85.0,96511
2017-08-31,PEN,86.0,157391
2017-09-01,PEN,87.9,279025
2017-09-05,PEN,87.5,107407
2017-09-06,PEN,86.3,120213
2017-09-07,PEN,86.9,69380
2017-09-08,PEN,88.05,173130
2017-09-11,PEN,87.8,137344
2017-09-12,PEN,88.75,163249
2017-09-13,PEN,88.15,102510
2017-09-14,PEN,88.1,78231
2017-09-15,PEN,88.3,325476
2017-09-18,PEN,88.85,124410
2017-09-19,PEN,89.45,197224
2017-09-20,PEN,90.0,174878
2017-09-21,PEN,89.3,166365
2017-09-22,PEN,88.9,153583
2017-09-25,PEN,87.3,117878
2017-09-26,PEN,87.45,93429
2017-09-27,PEN,89.6,118597
2017-09-28,PEN,89.75,84079
2017-09-29,PEN,90.3,155828
2017-10-02,PEN,92.3,242386
2017-10-03,PEN,91.6,156300
2017-10-04,PEN,92.85,79306
2017-10-05,PEN,93.2,113229
2017-10-06,PEN,94.2,102504
2017-10-09,PEN,93.05,108856
2017-10-10,PEN,91.55,74997
2017-10-11,PEN,91.9,63912
2017-10-12,PEN,91.6,109046
2017-10-13,PEN,92.1,99041
2017-10-16,PEN,92.55,152275
2017-10-17,PEN,93.55,54664
2017-10-18,PEN,94.95,99275
2017-10-19,PEN,95.2,116025
2017-10-20,PEN,95.55,85461
2017-10-23,PEN,95.45,95632
2017-10-24,PEN,96.6,119196
2017-10-25,PEN,96.15,173663
2017-10-26,PEN,97.1,119017
2017-10-27,PEN,100.55,349058
2017-10-30,PEN,99.5,229351
2017-10-31,PEN,100.55,165614
2017-11-01,PEN,99.65,255779
2017-11-02,PEN,99.95,171163
2017-11-03,PEN,101.3,156052
2017-11-06,PEN,103.85,212938
2017-11-07,PEN,103.8,301173
2017-11-08,PEN,113.55,645565
2017-11-09,PEN,115.85,256412
2017-11-10,PEN,106.25,324865
2017-11-13,PEN,108.95,175141
2017-11-14,PEN,107.6,179614
2017-11-15,PEN,104.7,202239
2017-11-16,PEN,104.7,294350
2017-11-17,PEN,104.55,188003
2017-11-20,PEN,106.55,204900
2017-11-21,PEN,107.55,122333
2017-11-22,PEN,105.2,133116
2017-11-24,PEN,104.9,107274
2017-11-27,PEN,103.3,162276
2017-11-28,PEN,105.6,207552
2017-11-29,PEN,105.15,132185
2017-11-30,PEN,105.3,133277
2017-12-01,PEN,105.9,153181
2017-12-04,PEN,99.85,130072
2017-12-05,PEN,99.5,180172
2017-12-06,PEN,100.65,145504
2017-12-07,PEN,100.4,116420
2017-12-08,PEN,98.5,171956
2017-12-11,PEN,98.85,107733
2017-12-12,PEN,94.9,339660
2017-12-13,PEN,96.1,256096
2017-12-14,PEN,95.75,121698
2017-12-15,PEN,98.7,257330
2017-12-18,PEN,93.7,182363
2017-12-19,PEN,94.4,181046
2017-12-20,PEN,96.85,197339
2017-12-21,PEN,96.8,175420
2017-12-22,PEN,95.1,93572
2017-12-26,PEN,96.35,107551
2017-12-27,PEN,96.65,99731
2017-12-28,PEN,95.55,111367
2017-12-29,PEN,94.1,128802
2018-01-02,PEN,90.35,550107
2018-01-03,PEN,90.55,132512
2018-01-04,PEN,84.6,1104452
2018-01-05,PEN,85.15,525692
2018-01-08,PEN,86.7,742061
2018-01-09,PEN,89.7,445824
2018-01-10,PEN,88.25,202290
2018-01-11,PEN,91.9,181279
2018-01-12,PEN,91.15,137334
2018-01-16,PEN,87.2,358990
2018-01-17,PEN,89.45,161879
2018-01-18,PEN,90.1,300055
2018-01-19,PEN,91.35,216644
2018-01-22,PEN,94.5,154886
2018-01-23,PEN,97.25,294347
2018-01-24,PEN,98.05,528503
2018-01-25,PEN,100.1,228508
2018-01-26,PEN,100.65,389235
2018-01-29,PEN,101.6,132765
2018-01-30,PEN,101.35,187466
2018-01-31,PEN,99.6,180087
2018-02-01,PEN,98.0,141642
2018-02-02,PEN,96.25,280312
2018-02-05,PEN,95.3,282284
2018-02-06,PEN,94.15,268970
2018-02-07,PEN,94.7,177593
2018-02-08,PEN,89.3,218723
2018-02-09,PEN,90.3,296650
2018-02-12,PEN,91.55,176416
2018-02-13,PEN,92.5,163996
2018-02-14,PEN,93.6,155611
2018-02-15,PEN,98.2,124759
2018-02-16,PEN,98.7,105219
2018-02-20,PEN,99.35,131476
2018-02-21,PEN,98.7,239911
2018-02-22,PEN,99.6,91194
2018-02-23,PEN,102.15,115608
2018-02-26,PEN,104.15,219277
2018-02-27,PEN,104.3,279019
2018-02-28,PEN,108.2,998495
2018-03-01,PEN,108.45,262821
2018-03-02,PEN,112.95,263277
2018-03-05,PEN,114.25,195159
2018-03-06,PEN,115.95,205524
2018-03-07,PEN,117.85,360337
2018-03-08,PEN,117.8,295380
2018-03-09,PEN,118.65,339959
2018-03-12,PEN,121.1,468660
2018-03-13,PEN,123.2,249698
2018-03-14,PEN,122.7,268978
2018-03-15,PEN,125.15,235361
2018-03-16,PEN,124.35,351175
2018-03-19,PEN,121.1,340733
2018-03-20,PEN,123.6,155927
2018-03-21,PEN,126.1,235699
2018-03-22,PEN,122.35,192830
2018-03-23,PEN,120.1,196229
2018-03-26,PEN,120.0,434323
2018-03-27,PEN,115.75,688559
2018-03-28,PEN,114.05,305824
2018-03-29,PEN,115.65,540717
2018-04-02,PEN,112.2,254209
2018-04-03,PEN,113.3,474365
2018-04-04,PEN,118.4,403745
2018-04-05,PEN,122.1,216393
2018-04-06,PEN,120.6,186349
2018-04-09,PEN,120.7,133472
2018-04-10,PEN,122.35,270996
2018-04-11,PEN,122.25,148311
2018-04-12,PEN,124.15,332545
2018-04-13,PEN,122.1,114914
2018-04-16,PEN,123.0,124274
2018-04-17,PEN,124.85,145785
2018-04-18,PEN,125.4,141124
2018-04-19,PEN,125.2,232754
2018-04-20,PEN,124.75,146958
2018-04-23,PEN,122.95,107596
2018-04-24,PEN,120.6,115785
2018-04-25,PEN,120.45,127479
2018-04-26,PEN,124.7,153564
2018-04-27,PEN,126.45,287530
2018-04-30,PEN,124.35,205060
2018-05-01,PEN,127.75,252663
2018-05-02,PEN,128.5,184994
2018-05-03,PEN,133.8,299584
2018-05-04,PEN,134.7,229504
2018-05-07,PEN,139.1,332015
2018-05-08,PEN,135.9,412301
2018-05-09,PEN,152.25,1152069
2018-05-10,PEN,154.3,529138
2018-05-11,PEN,153.35,663434
2018-05-14,PEN,150.05,240823
2018-05-15,PEN,149.85,261155
2018-05-16,PEN,153.85,272789
2018-05-17,PEN,155.35,174416
2018-05-18,PEN,158.25,209441
2018-05-21,PEN,157.6,201052
2018-05-22,PEN,155.95,135620
2018-05-23,PEN,156.35,130510
2018-05-24,PEN,156.0,208905
2018-05-25,PEN,157.05,100186
2018-05-29,PEN,157.35,124861
2018-05-30,PEN,158.85,266462
2018-05-31,PEN,160.9,200442
2018-06-01,PEN,165.25,247399
2018-06-04,PEN,165.1,258969
2018-06-05,PEN,164.0,119505
2018-06-06,PEN,165.95,187781
2018-06-07,PEN,161.0,243945
2018-06-08,PEN,165.3,274157
2018-06-11,PEN,162.7,205098
2018-06-12,PEN,162.95,262010
2018-06-13,PEN,159.35,278157
2018-06-14,PEN,156.9,614061
2018-06-15,PEN,155.05,496261
2018-06-18,PEN,155.7,338556
2018-06-19,PEN,153.35,298382
2018-06-20,PEN,154.6,417480
2018-06-21,PEN,150.8,342599
2018-06-22,PEN,148.2,2875513
2018-06-25,PEN,145.5,276849
2018-06-26,PEN,150.2,567946
2018-06-27,PEN,142.7,381236
2018-06-28,PEN,140.3,787585
2018-06-29,PEN,138.15,525240
2018-07-02,PEN,138.55,602164
2018-07-03,PEN,142.7,234469
2018-07-05,PEN,142.05,673572
2018-07-06,PEN,142.45,315227
2018-07-09,PEN,141.1,325619
2018-07-10,PEN,140.1,291254
2018-07-11,PEN,139.0,209721
2018-07-12,PEN,140.0,334618
2018-07-13,PEN,135.35,357676
2018-07-16,PEN,136.2,312452
2018-07-17,PEN,139.45,309245
2018-07-18,PEN,139.6,223761
2018-07-19,PEN,138.75,234218
2018-07-20,PEN,137.25,366233
2018-07-23,PEN,143.05,335852
2018-07-24,PEN,138.1,400468
2018-07-25,PEN,145.3,347873
2018-07-26,PEN,144.25,285736
2018-07-27,PEN,141.05,322115
2018-07-30,PEN,139.3,432328
2018-07-31,PEN,142.25,251499
2018-08-01,PEN,144.9,361387
2018-08-02,PEN,146.8,195824
2018-08-03,PEN,146.05,263437
2018-08-06,PEN,148.05,534133
2018-08-07,PEN,148.55,345397
2018-08-08,PEN,124.65,1909371
2018-08-09,PEN,124.1,739930
2018-08-10,PEN,124.35,451049
2018-08-13,PEN,121.55,264448
2018-08-14,PEN,122.65,236707
2018-08-15,PEN,123.85,339109
2018-08-16,PEN,128.3,424863
2018-08-17,PEN,125.7,336850
2018-08-20,PEN,125.0,258636
2018-08-21,PEN,127.0,199118
2018-08-22,PEN,129.4,159469
2018-08-23,PEN,129.35,180630
2018-08-24,PEN,129.1,171622
2018-08-27,PEN,130.8,189519
2018-08-28,PEN,131.5,242089
2018-08-29,PEN,134.75,434700
2018-08-30,PEN,135.8,218557
2018-08-31,PEN,138.85,279776
2018-09-04,PEN,140.6,251174
2018-09-05,PEN,138.75,344928
2018-09-06,PEN,142.45,305309
2018-09-07,PEN,142.1,252406
2018-09-10,PEN,143.0,157417
2018-09-11,PEN,148.1,454465
2018-09-12,PEN,154.0,470631
2018-09-13,PEN,155.05,314377
2018-09-14,PEN,156.8,325425
2018-09-17,PEN,152.95,726498
2018-09-18,PEN,152.15,259847
2018-09-19,PEN,150.5,205476
2018-09-20,PEN,151.3,177811
2018-09-21,PEN,149.35,240038
2018-09-24,PEN,151.9,171263
2018-09-25,PEN,155.65,135983
2018-09-26,PEN,154.25,123389
2018-09-27,PEN,149.15,306451
2018-09-28,PEN,149.7,190480
2018-10-01,PEN,147.65,363384
2018-10-02,PEN,142.57,184964
2018-10-03,PEN,141.12,362056
2018-10-04,PEN,137.51,517866
2018-10-05,PEN,135.32,258032
2018-10-08,PEN,134.54,356766
2018-10-09,PEN,133.54,216751
2018-10-10,PEN,131.0,373908
2018-10-11,PEN,133.52,427422
2018-10-12,PEN,136.94,339357
2018-10-15,PEN,136.15,357722
2018-10-16,PEN,142.54,241808
