ds,symbol,close,volume
1998-05-21,RL,30.75,209400
1998-05-22,RL,30.625,194900
1998-05-26,RL,29.875,200700
1998-05-27,RL,29.75,124400
1998-05-28,RL,30.1875,98900
1998-05-29,RL,30.5,126400
1998-06-01,RL,29.75,79900
1998-06-02,RL,29.125,110200
1998-06-03,RL,28.75,143400
1998-06-04,RL,28.5,197800
1998-06-05,RL,28.3125,138300
1998-06-08,RL,28.4375,120600
1998-06-09,RL,29.25,238100
1998-06-10,RL,28.5,137700
1998-06-11,RL,28.25,138100
1998-06-12,RL,28.5,104200
1998-06-15,RL,27.5,125700
1998-06-16,RL,27.3125,116000
1998-06-17,RL,27.5625,280500
1998-06-18,RL,26.9375,162300
1998-06-19,RL,27.375,122100
1998-06-22,RL,27.25,184900
1998-06-23,RL,28.0625,72400
1998-06-24,RL,29.1875,213700
1998-06-25,RL,28.25,110600
1998-06-26,RL,28.875,99400
1998-06-29,RL,28.375,209300
1998-06-30,RL,28.0,745600
1998-07-01,RL,27.75,161200
1998-07-02,RL,27.375,97200
1998-07-06,RL,26.375,606900
1998-07-07,RL,27.75,741000
1998-07-08,RL,28.625,399300
1998-07-09,RL,28.3125,127100
1998-07-10,RL,28.0,266800
1998-07-13,RL,27.625,396400
1998-07-14,RL,28.9375,525700
1998-07-15,RL,29.6875,244900
1998-07-16,RL,29.0625,80500
1998-07-17,RL,29.0,100500
1998-07-20,RL,28.9375,182600
1998-07-21,RL,29.3125,409500
1998-07-22,RL,28.25,681800
1998-07-23,RL,27.0,592500
1998-07-24,RL,27.0625,210700
1998-07-27,RL,26.75,214600
1998-07-28,RL,26.6875,100200
1998-07-29,RL,26.25,105100
1998-07-30,RL,28.0,197600
1998-07-31,RL,27.125,57800
1998-08-03,RL,27.25,160500
1998-08-04,RL,26.3125,353600
1998-08-05,RL,26.75,175300
1998-08-06,RL,26.5625,173900
1998-08-07,RL,27.4375,171800
1998-08-10,RL,26.625,52900
1998-08-11,RL,27.0,184600
1998-08-12,RL,27.5,150300
1998-08-13,RL,26.9375,126900
1998-08-14,RL,27.0,216500
1998-08-17,RL,26.0625,457800
1998-08-18,RL,26.375,218100
1998-08-19,RL,25.8125,157100
1998-08-20,RL,25.4375,128700
1998-08-21,RL,24.9375,103200
1998-08-24,RL,24.5,98700
1998-08-25,RL,25.0,146100
1998-08-26,RL,24.625,102900
1998-08-27,RL,23.3125,255600
1998-08-28,RL,22.8125,136000
1998-08-31,RL,21.9375,152300
1998-09-01,RL,22.875,356000
1998-09-02,RL,23.1875,277200
1998-09-03,RL,21.375,349500
1998-09-04,RL,20.5,285200
1998-09-08,RL,20.9375,185100
1998-09-09,RL,21.0,667400
1998-09-10,RL,20.125,593400
1998-09-11,RL,21.1875,369400
1998-09-14,RL,23.375,169300
1998-09-15,RL,23.25,86500
1998-09-16,RL,23.0,113600
1998-09-17,RL,21.8125,119200
1998-09-18,RL,22.75,136700
1998-09-21,RL,21.875,71400
1998-09-22,RL,20.5,265900
1998-09-23,RL,20.625,447300
1998-09-24,RL,20.8125,281100
1998-09-25,RL,20.75,311700
1998-09-28,RL,20.8125,533100
1998-09-29,RL,20.75,165500
1998-09-30,RL,19.9375,204100
1998-10-01,RL,19.25,249800
1998-10-02,RL,20.75,254300
1998-10-05,RL,19.6875,289900
1998-10-06,RL,19.625,166600
1998-10-07,RL,18.875,91700
1998-10-08,RL,17.5,168200
1998-10-09,RL,19.0,136300
1998-10-12,RL,20.5625,374700
1998-10-13,RL,21.4375,242900
1998-10-14,RL,21.375,48800
1998-10-15,RL,23.25,424400
1998-10-16,RL,24.0,680900
1998-10-19,RL,23.8125,187600
1998-10-20,RL,22.6875,316400
1998-10-21,RL,22.5625,168800
1998-10-22,RL,22.1875,250700
1998-10-23,RL,21.375,176800
1998-10-26,RL,21.5,280400
1998-10-27,RL,22.125,156500
1998-10-28,RL,22.0,90500
1998-10-29,RL,21.5,127900
1998-10-30,RL,20.8125,433300
1998-11-02,RL,23.75,393300
1998-11-03,RL,22.0,460000
1998-11-04,RL,23.875,683900
1998-11-05,RL,20.125,3687200
1998-11-06,RL,19.875,875500
1998-11-09,RL,19.5,314200
1998-11-10,RL,18.8125,462700
1998-11-11,RL,18.75,398300
1998-11-12,RL,18.75,220200
1998-11-13,RL,19.0,261800
1998-11-16,RL,19.0,131900
1998-11-17,RL,18.3125,564800
1998-11-18,RL,19.0625,264500
1998-11-19,RL,19.8125,529400
1998-11-20,RL,20.25,456600
1998-11-23,RL,20.5,495500
1998-11-24,RL,19.9375,210400
1998-11-25,RL,19.5,351600
1998-11-27,RL,19.5,80800
1998-11-30,RL,18.625,356800
1998-12-01,RL,19.0,453500
1998-12-02,RL,18.5625,249600
1998-12-03,RL,18.75,163400
1998-12-04,RL,18.125,395900
1998-12-07,RL,18.0,152300
1998-12-08,RL,17.4375,200300
1998-12-09,RL,17.0,360800
1998-12-10,RL,17.5625,245700
1998-12-11,RL,17.0625,314700
1998-12-14,RL,16.8125,133600
1998-12-15,RL,16.6875,223100
1998-12-16,RL,16.5625,422000
1998-12-17,RL,16.375,248300
1998-12-18,RL,16.125,245600
1998-12-21,RL,16.0,313300
1998-12-22,RL,17.5625,302800
1998-12-23,RL,17.125,328600
1998-12-24,RL,17.1875,155100
1998-12-28,RL,18.125,358100
1998-12-29,RL,18.875,330400
1998-12-30,RL,19.625,225200
1998-12-31,RL,19.1875,228400
1999-01-04,RL,18.8125,436000
1999-01-05,RL,18.4375,272600
1999-01-06,RL,20.25,586200
1999-01-07,RL,22.375,1727500
1999-01-08,RL,22.4375,719900
1999-01-11,RL,21.75,303800
1999-01-12,RL,21.0625,200900
1999-01-13,RL,20.375,177600
1999-01-14,RL,20.1875,167600
1999-01-15,RL,21.0,167500
1999-01-19,RL,21.9375,551400
1999-01-20,RL,23.0,673800
1999-01-21,RL,22.625,231500
1999-01-22,RL,23.25,376900
1999-01-25,RL,23.3125,752400
1999-01-26,RL,22.75,186300
1999-01-27,RL,22.5,247200
1999-01-28,RL,23.75,350100
1999-01-29,RL,24.875,357600
1999-02-01,RL,24.5625,647700
1999-02-02,RL,23.25,574700
1999-02-03,RL,21.75,546400
1999-02-04,RL,20.75,377300
1999-02-05,RL,20.25,222200
1999-02-08,RL,20.4375,147800
1999-02-09,RL,20.125,298200
1999-02-10,RL,20.125,70900
1999-02-11,RL,20.125,139300
1999-02-12,RL,20.125,124200
1999-02-16,RL,21.0,121500
1999-02-17,RL,20.4375,178300
1999-02-18,RL,20.3125,143600
1999-02-19,RL,20.3125,132000
1999-02-22,RL,20.375,96100
1999-02-23,RL,20.75,122500
1999-02-24,RL,20.6875,145000
1999-02-25,RL,19.875,185100
1999-02-26,RL,19.9375,100800
1999-03-01,RL,19.5,134200
1999-03-02,RL,20.0625,123700
1999-03-03,RL,19.625,41900
1999-03-04,RL,20.6875,278500
1999-03-05,RL,21.125,272900
1999-03-08,RL,21.5,317100
1999-03-09,RL,21.25,337600
1999-03-10,RL,21.125,183000
1999-03-11,RL,21.0,328500
1999-03-12,RL,20.875,319200
1999-03-15,RL,20.6875,184300
1999-03-16,RL,20.875,91000
1999-03-17,RL,20.875,191200
1999-03-18,RL,20.25,136400
1999-03-19,RL,19.75,206500
1999-03-22,RL,19.5,108400
1999-03-23,RL,19.8125,106200
1999-03-24,RL,19.75,70000
1999-03-25,RL,20.0,111000
1999-03-26,RL,19.875,42500
1999-03-29,RL,19.8125,122300
1999-03-30,RL,19.625,78500
1999-03-31,RL,19.875,141300
1999-04-01,RL,19.5625,80400
1999-04-05,RL,21.125,261500
1999-04-06,RL,20.4375,179800
1999-04-07,RL,20.9375,109300
1999-04-08,RL,22.875,298800
1999-04-09,RL,23.5625,345700
1999-04-12,RL,23.375,256700
1999-04-13,RL,23.0625,135000
1999-04-14,RL,23.0625,161400
1999-04-15,RL,23.0,582800
1999-04-16,RL,23.5,227100
1999-04-19,RL,23.0,96100
1999-04-20,RL,22.625,116000
1999-04-21,RL,22.25,100100
1999-04-22,RL,21.75,135000
1999-04-23,RL,22.25,46700
1999-04-26,RL,22.625,60400
1999-04-27,RL,23.625,178600
1999-04-28,RL,23.375,166900
1999-04-29,RL,22.1875,140100
1999-04-30,RL,22.25,144900
1999-05-03,RL,21.625,183600
1999-05-04,RL,23.875,438800
1999-05-05,RL,23.0,159300
1999-05-06,RL,23.125,71400
1999-05-07,RL,22.6875,59200
1999-05-10,RL,23.25,47500
1999-05-11,RL,22.9375,83400
1999-05-12,RL,22.75,69000
1999-05-13,RL,23.375,107600
1999-05-14,RL,23.125,98500
1999-05-17,RL,22.8125,117000
1999-05-18,RL,22.875,43500
1999-05-19,RL,23.875,212500
1999-05-20,RL,23.8125,107500
1999-05-21,RL,24.625,168100
1999-05-24,RL,23.875,367400
1999-05-25,RL,21.375,609400
1999-05-26,RL,21.0625,296000
1999-05-27,RL,21.0,113200
1999-05-28,RL,20.625,104000
1999-06-01,RL,19.9375,371000
1999-06-02,RL,19.75,363700
1999-06-03,RL,19.25,204300
1999-06-04,RL,19.375,138600
1999-06-07,RL,18.875,331000
1999-06-08,RL,18.75,347000
1999-06-09,RL,19.125,232600
1999-06-10,RL,19.5625,111800
1999-06-11,RL,19.0,193600
1999-06-14,RL,19.375,156600
1999-06-15,RL,18.9375,133800
1999-06-16,RL,19.4375,335300
1999-06-17,RL,19.5,153700
1999-06-18,RL,19.25,114100
1999-06-21,RL,19.4375,105200
1999-06-22,RL,19.3125,75900
1999-06-23,RL,18.625,200300
1999-06-24,RL,18.9375,322000
1999-06-25,RL,19.0,147200
1999-06-28,RL,18.75,265800
1999-06-29,RL,18.5,314900
1999-06-30,RL,19.0,196700
1999-07-01,RL,18.875,61100
1999-07-02,RL,18.8125,112700
1999-07-06,RL,18.875,136600
1999-07-07,RL,18.25,455500
1999-07-08,RL,18.0,660200
1999-07-09,RL,18.0,845700
1999-07-12,RL,18.875,684600
1999-07-13,RL,18.8125,150700
1999-07-14,RL,19.0,256200
1999-07-15,RL,20.125,292600
1999-07-16,RL,20.0,173800
1999-07-19,RL,20.25,244300
1999-07-20,RL,19.875,307800
1999-07-21,RL,19.875,208400
1999-07-22,RL,19.5,164500
1999-07-23,RL,20.0,109600
1999-07-26,RL,19.75,51400
1999-07-27,RL,19.9375,47300
1999-07-28,RL,20.1875,94600
1999-07-29,RL,19.5625,156000
1999-07-30,RL,19.5,104800
1999-08-02,RL,19.5,37100
1999-08-03,RL,19.5625,37100
1999-08-04,RL,19.0625,114400
1999-08-05,RL,19.0,99500
1999-08-06,RL,19.0,109600
1999-08-09,RL,18.25,357400
1999-08-10,RL,19.0,967100
1999-08-11,RL,19.5,301500
1999-08-12,RL,19.5625,208600
1999-08-13,RL,19.125,188500
1999-08-16,RL,19.25,62100
1999-08-17,RL,18.875,62400
1999-08-18,RL,19.3125,133600
1999-08-19,RL,19.0625,60500
1999-08-20,RL,19.8125,85500
1999-08-23,RL,20.5625,200200
1999-08-24,RL,20.5625,184000
1999-08-25,RL,20.0,81600
1999-08-26,RL,19.625,58200
1999-08-27,RL,19.9375,59800
1999-08-30,RL,19.875,148500
1999-08-31,RL,19.375,70000
1999-09-01,RL,19.125,92800
1999-09-02,RL,19.0,94600
1999-09-03,RL,19.5,41300
1999-09-07,RL,19.375,55200
1999-09-08,RL,18.9375,232400
1999-09-09,RL,18.9375,133900
1999-09-10,RL,20.25,255000
1999-09-13,RL,19.6875,49100
1999-09-14,RL,19.25,98400
1999-09-15,RL,18.5625,125300
1999-09-16,RL,18.625,65500
1999-09-17,RL,18.75,66100
1999-09-20,RL,18.5625,40400
1999-09-21,RL,18.0,265900
1999-09-22,RL,18.125,146100
1999-09-23,RL,17.75,157900
1999-09-24,RL,17.625,65500
1999-09-27,RL,18.125,117900
1999-09-28,RL,18.0,108700
1999-09-29,RL,17.8125,127500
1999-09-30,RL,17.9375,123000
1999-10-01,RL,17.5,159300
1999-10-04,RL,19.0,236900
1999-10-05,RL,19.375,131500
1999-10-06,RL,19.0625,91600
1999-10-07,RL,18.6875,101400
1999-10-08,RL,18.75,123700
1999-10-11,RL,18.4375,204200
1999-10-12,RL,17.75,158100
1999-10-13,RL,17.625,162200
1999-10-14,RL,17.875,129800
1999-10-15,RL,17.5625,103700
1999-10-18,RL,18.4375,73200
1999-10-19,RL,18.0,44600
1999-10-20,RL,18.375,107700
1999-10-21,RL,18.9375,126600
1999-10-22,RL,19.375,97800
1999-10-25,RL,20.25,173300
1999-10-26,RL,18.625,122900
1999-10-27,RL,18.5625,45300
1999-10-28,RL,18.8125,59800
1999-10-29,RL,18.5,245400
1999-11-01,RL,18.375,56100
1999-11-02,RL,18.125,118600
1999-11-03,RL,17.625,290000
1999-11-04,RL,17.1875,246800
1999-11-05,RL,17.4375,139300
1999-11-08,RL,17.25,111600
1999-11-09,RL,17.1875,427500
1999-11-10,RL,16.375,188600
1999-11-11,RL,16.75,147400
1999-11-12,RL,16.9375,175200
1999-11-15,RL,17.0,74700
1999-11-16,RL,17.0,106000
1999-11-17,RL,16.875,144000
1999-11-18,RL,16.875,61300
1999-11-19,RL,16.5625,41900
1999-11-22,RL,17.25,115700
1999-11-23,RL,16.9375,149500
1999-11-24,RL,16.75,54900
1999-11-26,RL,17.625,119300
1999-11-29,RL,17.5,111900
1999-11-30,RL,17.375,297500
1999-12-01,RL,17.875,128200
1999-12-02,RL,17.25,165100
1999-12-03,RL,17.5,182800
1999-12-06,RL,17.4375,120500
1999-12-07,RL,17.4375,182400
1999-12-08,RL,17.0,183600
1999-12-09,RL,16.75,276100
1999-12-10,RL,16.8125,182000
1999-12-13,RL,16.4375,580000
1999-12-14,RL,16.625,205300
1999-12-15,RL,16.5,134100
1999-12-16,RL,16.5,81600
1999-12-17,RL,16.4375,220400
1999-12-20,RL,16.875,282700
1999-12-21,RL,16.625,187500
1999-12-22,RL,16.875,120200
1999-12-23,RL,17.25,141400
1999-12-27,RL,17.1875,136300
1999-12-28,RL,17.0,171500
1999-12-29,RL,17.0,88700
1999-12-30,RL,17.3125,172900
1999-12-31,RL,17.0625,84700
2000-01-03,RL,17.4375,217000
2000-01-04,RL,16.75,92700
2000-01-05,RL,17.0625,237600
2000-01-06,RL,17.0625,238100
2000-01-07,RL,17.5,368400
2000-01-10,RL,18.25,241100
2000-01-11,RL,17.625,196500
2000-01-12,RL,16.75,135600
2000-01-13,RL,16.4375,909000
2000-01-14,RL,16.3125,266300
2000-01-18,RL,16.0,137200
2000-01-19,RL,16.25,165200
2000-01-20,RL,15.75,301600
2000-01-21,RL,15.5,285000
2000-01-24,RL,15.0625,268600
2000-01-25,RL,14.75,80200
2000-01-26,RL,15.125,211200
2000-01-27,RL,15.5,170200
2000-01-28,RL,15.375,283000
2000-01-31,RL,14.875,131800
2000-02-01,RL,14.625,237500
2000-02-02,RL,14.5625,389800
2000-02-03,RL,14.375,377500
2000-02-04,RL,14.125,298300
2000-02-07,RL,16.25,723000
2000-02-08,RL,16.4375,612000
2000-02-09,RL,16.0,255300
2000-02-10,RL,15.0625,263400
2000-02-11,RL,15.125,398800
2000-02-14,RL,15.5,240100
2000-02-15,RL,15.5625,285500
2000-02-16,RL,15.5625,178300
2000-02-17,RL,15.1875,206000
2000-02-18,RL,15.0,133600
2000-02-22,RL,14.9375,118800
2000-02-23,RL,14.875,101000
2000-02-24,RL,14.6875,74000
2000-02-25,RL,14.875,149400
2000-02-28,RL,15.6875,173200
2000-02-29,RL,16.75,336500
2000-03-01,RL,17.0,249600
2000-03-02,RL,17.25,308200
2000-03-03,RL,16.4375,211500
2000-03-06,RL,15.9375,156700
2000-03-07,RL,15.875,297500
2000-03-08,RL,15.5625,114800
2000-03-09,RL,15.8125,223500
2000-03-10,RL,15.625,118500
2000-03-13,RL,15.5625,120100
2000-03-14,RL,15.9375,103700
2000-03-15,RL,16.625,232600
2000-03-16,RL,17.3125,241000
2000-03-17,RL,18.125,428500
2000-03-20,RL,17.75,352100
2000-03-21,RL,17.8125,128000
2000-03-22,RL,17.75,73100
2000-03-23,RL,17.625,165300
2000-03-24,RL,17.625,168100
2000-03-27,RL,17.5,68600
2000-03-28,RL,18.4375,454400
2000-03-29,RL,20.0625,422900
2000-03-30,RL,20.25,328600
2000-03-31,RL,18.6875,194700
2000-04-03,RL,20.3125,182700
2000-04-04,RL,19.375,158400
2000-04-05,RL,17.9375,240400
2000-04-06,RL,17.9375,53400
2000-04-07,RL,17.0,470100
2000-04-10,RL,16.9375,120500
2000-04-11,RL,16.875,132100
2000-04-12,RL,16.6875,106300
2000-04-13,RL,16.9375,124700
2000-04-14,RL,16.0,266800
2000-04-17,RL,15.6875,128400
2000-04-18,RL,16.5,163400
2000-04-19,RL,15.875,221300
2000-04-20,RL,16.0625,244400
2000-04-24,RL,16.25,90400
2000-04-25,RL,16.3125,58200
2000-04-26,RL,15.9375,130100
2000-04-27,RL,15.9375,19500
2000-04-28,RL,16.25,112100
2000-05-01,RL,17.0,191000
2000-05-02,RL,16.8125,110100
2000-05-03,RL,16.5625,170200
2000-05-04,RL,16.5,62500
2000-05-05,RL,16.375,144500
2000-05-08,RL,16.0,61800
2000-05-09,RL,16.5625,86900
2000-05-10,RL,16.25,56500
2000-05-11,RL,16.4375,40100
2000-05-12,RL,16.3125,23700
2000-05-15,RL,16.1875,69200
2000-05-16,RL,16.8125,71600
2000-05-17,RL,16.5625,72200
2000-05-18,RL,16.1875,73200
2000-05-19,RL,16.0,41500
2000-05-22,RL,15.9375,89100
2000-05-23,RL,15.75,110300
2000-05-24,RL,14.5625,331800
2000-05-25,RL,13.5,451300
2000-05-26,RL,13.375,178300
2000-05-30,RL,13.25,150200
2000-05-31,RL,14.0,228400
2000-06-01,RL,14.3125,116700
2000-06-02,RL,14.4375,132200
2000-06-05,RL,14.3125,92300
2000-06-06,RL,14.0625,71800
2000-06-07,RL,14.0,100100
2000-06-08,RL,13.6875,270800
2000-06-09,RL,13.9375,103700
2000-06-12,RL,14.125,91500
2000-06-13,RL,14.0,81500
2000-06-14,RL,14.125,43500
2000-06-15,RL,14.25,108100
2000-06-16,RL,14.0625,60100
2000-06-19,RL,14.0,76500
2000-06-20,RL,13.75,90900
2000-06-21,RL,13.9375,131800
2000-06-22,RL,14.0,262600
2000-06-23,RL,14.4375,156700
2000-06-26,RL,15.0625,133000
2000-06-27,RL,15.3125,104500
2000-06-28,RL,15.5625,123000
2000-06-29,RL,16.0,171500
2000-06-30,RL,14.25,521400
2000-07-03,RL,15.5625,150600
2000-07-05,RL,15.6875,80700
2000-07-06,RL,16.25,132400
2000-07-07,RL,16.4375,63500
2000-07-10,RL,16.8125,96900
2000-07-11,RL,16.75,53100
2000-07-12,RL,17.0,97100
2000-07-13,RL,17.125,81400
2000-07-14,RL,17.1875,78100
2000-07-17,RL,17.0625,139800
2000-07-18,RL,16.75,73500
2000-07-19,RL,17.25,81000
2000-07-20,RL,16.9375,62600
2000-07-21,RL,16.5625,37000
2000-07-24,RL,16.8125,75100
2000-07-25,RL,17.375,171600
2000-07-26,RL,17.0,137700
2000-07-27,RL,17.1875,53000
2000-07-28,RL,16.25,50900
2000-07-31,RL,16.1875,127000
2000-08-01,RL,16.25,40800
2000-08-02,RL,16.75,31700
2000-08-03,RL,16.4375,36300
2000-08-04,RL,17.125,32400
2000-08-07,RL,17.1875,58300
2000-08-08,RL,18.8125,276200
2000-08-09,RL,18.0,202600
2000-08-10,RL,19.375,277300
2000-08-11,RL,19.9375,345700
2000-08-14,RL,19.875,182100
2000-08-15,RL,19.8125,283500
2000-08-16,RL,19.125,53200
