ds,symbol,close,volume
1990-05-24,DOV,6.745252,295971
1990-05-25,DOV,6.724304,442167
1990-05-29,DOV,6.849992,1567573
1990-05-30,DOV,6.912836,860464
1990-05-31,DOV,6.787148,418895
1990-06-01,DOV,6.724304,952359
1990-06-04,DOV,6.745252,1220881
1990-06-05,DOV,6.7662,750072
1990-06-06,DOV,6.745252,192739
1990-06-07,DOV,6.724304,241073
1990-06-08,DOV,6.7662,199900
1990-06-11,DOV,6.787148,130084
1990-06-12,DOV,6.7662,415911
1990-06-13,DOV,6.682408,368770
1990-06-14,DOV,6.703356,350869
1990-06-15,DOV,6.598616,720236
1990-06-18,DOV,6.577668,313276
1990-06-19,DOV,6.66146,662355
1990-06-20,DOV,6.66146,226752
1990-06-21,DOV,6.703356,248831
1990-06-22,DOV,6.66146,755442
1990-06-25,DOV,6.55672,208254
1990-06-26,DOV,6.535772,140825
1990-06-27,DOV,6.577668,342515
1990-06-28,DOV,6.514824,446940
1990-06-29,DOV,6.535772,337145
1990-07-02,DOV,6.535772,78767
1990-07-03,DOV,6.514824,210044
1990-07-05,DOV,6.368189,501241
1990-07-06,DOV,6.493876,510789
1990-07-09,DOV,6.493876,460068
1990-07-10,DOV,6.451981,328194
1990-07-11,DOV,6.493876,759619
1990-07-12,DOV,6.535772,525707
1990-07-13,DOV,6.493876,1271005
1990-07-16,DOV,6.514824,1235202
1990-07-17,DOV,6.577668,1136744
1990-07-18,DOV,6.598616,588362
1990-07-19,DOV,6.535772,245250
1990-07-20,DOV,6.431033,833612
1990-07-23,DOV,6.305345,866432
1990-07-24,DOV,6.305345,527497
1990-07-25,DOV,6.305345,1041269
1990-07-26,DOV,6.326293,315663
1990-07-27,DOV,6.200605,591942
1990-07-30,DOV,6.221553,624762
1990-07-31,DOV,6.221553,362207
1990-08-01,DOV,6.074917,736348
1990-08-02,DOV,6.095865,1380204
1990-08-03,DOV,5.970177,1318146
1990-08-06,DOV,5.844489,486324
1990-08-07,DOV,5.718801,585975
1990-08-08,DOV,5.928281,784085
1990-08-09,DOV,5.949229,278070
1990-08-10,DOV,6.012073,871802
1990-08-13,DOV,5.970177,552559
1990-08-14,DOV,5.970177,330581
1990-08-15,DOV,5.928281,731574
1990-08-16,DOV,5.781645,734557
1990-08-17,DOV,5.697853,359820
1990-08-20,DOV,5.697853,186772
1990-08-21,DOV,5.718801,1856383
1990-08-22,DOV,5.551217,682643
1990-08-23,DOV,5.362685,486324
1990-08-24,DOV,5.467425,343708
1990-08-27,DOV,5.635009,132471
1990-08-28,DOV,5.572165,186772
1990-08-29,DOV,5.530269,431426
1990-08-30,DOV,5.446477,994726
1990-08-31,DOV,5.425529,471406
1990-09-04,DOV,5.404581,729187
1990-09-05,DOV,5.362685,532867
1990-09-06,DOV,5.362685,618198
1990-09-07,DOV,5.446477,672499
1990-09-10,DOV,5.383633,321033
1990-09-11,DOV,5.383633,216011
1990-09-12,DOV,5.404581,890897
1990-09-13,DOV,5.404581,855691
1990-09-14,DOV,5.383633,109796
1990-09-17,DOV,5.446477,223172
1990-09-18,DOV,5.488373,366384
1990-09-19,DOV,5.467425,429039
1990-09-20,DOV,5.320789,606860
1990-09-21,DOV,5.320789,655791
1990-09-24,DOV,5.195101,253008
1990-09-25,DOV,5.132257,594926
1990-09-26,DOV,5.006569,490501
1990-09-27,DOV,4.859933,1473292
1990-09-28,DOV,5.195101,722623
1990-10-01,DOV,5.195101,855094
1990-10-02,DOV,5.278893,1048430
1990-10-03,DOV,5.195101,962503
1990-10-04,DOV,5.048465,4030817
1990-10-05,DOV,4.964673,804970
1990-10-08,DOV,4.943725,322227
1990-10-09,DOV,4.859933,695174
1990-10-10,DOV,4.755193,1680352
1990-10-11,DOV,4.692349,864641
1990-10-12,DOV,4.797089,930280
1990-10-15,DOV,5.195101,748879
1990-10-16,DOV,5.027517,819888
1990-10-17,DOV,5.027517,270909
1990-10-18,DOV,5.069413,694577
1990-10-19,DOV,5.174153,606860
1990-10-22,DOV,5.236997,849127
1990-10-23,DOV,5.320789,723817
1990-10-24,DOV,5.278893,713076
1990-10-25,DOV,5.257945,220188
1990-10-26,DOV,5.153205,409944
1990-10-29,DOV,5.111309,394429
1990-10-30,DOV,5.069413,455294
1990-10-31,DOV,5.006569,536448
1990-11-01,DOV,5.195101,513176
1990-11-02,DOV,5.320789,929684
1990-11-05,DOV,5.572165,219591
1990-11-06,DOV,5.530269,426055
1990-11-07,DOV,5.446477,284634
1990-11-08,DOV,5.551217,359820
1990-11-09,DOV,5.718801,213028
1990-11-12,DOV,5.739749,389656
1990-11-13,DOV,5.718801,974437
1990-11-14,DOV,5.676905,532867
1990-11-15,DOV,5.614061,519740
1990-11-16,DOV,5.614061,504225
1990-11-19,DOV,5.760697,406364
1990-11-20,DOV,5.676905,572251
1990-11-21,DOV,5.760697,244057
1990-11-23,DOV,5.676905,155146
1990-11-26,DOV,5.655957,395623
1990-11-27,DOV,5.655957,591346
1990-11-28,DOV,5.697853,754249
1990-11-29,DOV,5.739749,469019
1990-11-30,DOV,6.012073,432619
1990-12-03,DOV,5.970177,770360
1990-12-04,DOV,5.949229,328194
1990-12-05,DOV,6.200605,300148
1990-12-06,DOV,6.158709,373544
1990-12-07,DOV,6.137761,136051
1990-12-10,DOV,6.200605,975631
1990-12-11,DOV,6.158709,233913
1990-12-12,DOV,6.221553,1035302
1990-12-13,DOV,6.200605,585975
1990-12-14,DOV,6.116813,105022
1990-12-17,DOV,6.158709,202883
1990-12-18,DOV,6.200605,216608
1990-12-19,DOV,6.389137,770360
1990-12-20,DOV,6.410085,671902
1990-12-21,DOV,6.451981,596119
1990-12-24,DOV,6.472928,125907
1990-12-26,DOV,6.577668,95475
1990-12-27,DOV,6.598616,229139
1990-12-28,DOV,6.640512,210641
1990-12-31,DOV,6.66146,329387
1991-01-02,DOV,6.66146,1432715
1991-01-03,DOV,6.410085,1776424
1991-01-04,DOV,6.410085,1040673
1991-01-07,DOV,6.368189,1891590
1991-01-08,DOV,6.221553,765587
1991-01-09,DOV,6.221553,662355
1991-01-10,DOV,6.284397,445747
1991-01-11,DOV,6.284397,457084
1991-01-14,DOV,6.368189,414718
1991-01-15,DOV,6.389137,346692
1991-01-16,DOV,6.514824,307309
1991-01-17,DOV,6.493876,1006063
1991-01-18,DOV,6.535772,578218
1991-01-21,DOV,6.514824,291794
1991-01-22,DOV,6.431033,942215
1991-01-23,DOV,6.451981,744702
1991-01-24,DOV,6.472928,460665
1991-01-25,DOV,6.535772,683837
1991-01-28,DOV,6.514824,377125
1991-01-29,DOV,6.493876,759023
1991-01-30,DOV,6.451981,700545
1991-01-31,DOV,6.619564,1125406
1991-02-01,DOV,6.808096,1152855
1991-02-04,DOV,6.787148,1068718
1991-02-05,DOV,6.682408,1734653
1991-02-06,DOV,6.66146,1190448
1991-02-07,DOV,6.703356,1694673
1991-02-08,DOV,6.808096,1140324
1991-02-11,DOV,7.038524,1346788
1991-02-12,DOV,7.038524,1421974
1991-02-13,DOV,7.059472,812727
1991-02-14,DOV,6.933784,648630
1991-02-15,DOV,7.038524,790052
1991-02-19,DOV,7.017576,823468
1991-02-20,DOV,6.954732,326404
1991-02-21,DOV,6.933784,266135
1991-02-22,DOV,6.787148,369367
1991-02-25,DOV,6.703356,803180
1991-02-26,DOV,6.703356,246444
1991-02-27,DOV,6.849992,418298
1991-02-28,DOV,6.891888,295971
1991-03-01,DOV,6.996628,584185
1991-03-04,DOV,6.933784,166484
1991-03-05,DOV,7.038524,663548
1991-03-06,DOV,7.038524,1515659
1991-03-07,DOV,7.038524,594926
1991-03-08,DOV,6.996628,801390
1991-03-11,DOV,7.038524,108006
1991-03-12,DOV,6.933784,368770
1991-03-13,DOV,6.996628,165290
1991-03-14,DOV,6.954732,331774
1991-03-15,DOV,6.849992,846143
1991-03-18,DOV,6.703356,279860
1991-03-19,DOV,6.7662,217801
1991-03-20,DOV,6.829044,270312
1991-03-21,DOV,6.703356,199900
1991-03-22,DOV,6.682408,991742
1991-03-25,DOV,6.7662,258975
1991-03-26,DOV,6.7662,495871
1991-03-27,DOV,6.724304,170064
1991-03-28,DOV,6.87094,234509
1991-04-01,DOV,6.787148,284634
1991-04-02,DOV,6.933784,574638
1991-04-03,DOV,6.829044,157533
1991-04-04,DOV,6.7662,218995
1991-04-05,DOV,6.703356,254798
1991-04-08,DOV,6.829044,288811
1991-04-09,DOV,6.87094,472002
1991-04-10,DOV,6.7662,106215
1991-04-11,DOV,6.849992,190352
1991-04-12,DOV,7.038524,235106
1991-04-15,DOV,6.849992,649824
1991-04-16,DOV,6.787148,1068718
1991-04-17,DOV,6.724304,764990
1991-04-18,DOV,6.66146,773344
1991-04-19,DOV,6.66146,461858
1991-04-22,DOV,6.724304,407557
1991-04-23,DOV,6.7662,347885
1991-04-24,DOV,6.745252,470809
1991-04-25,DOV,6.577668,304325
1991-04-26,DOV,6.577668,326404
1991-04-29,DOV,6.431033,341322
1991-04-30,DOV,6.514824,577621
1991-05-01,DOV,6.724304,362207
1991-05-02,DOV,6.724304,215414
1991-05-03,DOV,6.787148,359223
1991-05-06,DOV,6.829044,400396
1991-05-07,DOV,6.724304,386672
1991-05-08,DOV,6.703356,507209
1991-05-09,DOV,6.87094,257185
1991-05-10,DOV,6.724304,310292
1991-05-13,DOV,6.724304,338935
1991-05-14,DOV,6.55672,298955
1991-05-15,DOV,6.493876,774537
1991-05-16,DOV,6.493876,961906
1991-05-17,DOV,6.577668,251217
1991-05-20,DOV,6.535772,132471
1991-05-21,DOV,6.514824,153356
1991-05-22,DOV,6.493876,972050
1991-05-23,DOV,6.493876,315066
1991-05-24,DOV,6.493876,306712
1991-05-28,DOV,6.682408,292391
1991-05-29,DOV,6.745252,849724
1991-05-30,DOV,6.97568,421878
1991-05-31,DOV,7.331796,1466131
1991-06-03,DOV,7.248004,466632
1991-06-04,DOV,7.122316,603877
1991-06-05,DOV,7.038524,356239
1991-06-06,DOV,7.017576,612827
1991-06-07,DOV,7.017576,470212
1991-06-10,DOV,6.996628,426652
1991-06-11,DOV,7.017576,211237
1991-06-12,DOV,6.912836,143809
1991-06-13,DOV,7.017576,132471
1991-06-14,DOV,7.017576,315663
1991-06-17,DOV,6.996628,44754
1991-06-18,DOV,7.038524,306712
1991-06-19,DOV,6.954732,287020
1991-06-20,DOV,6.829044,432022
1991-06-21,DOV,6.829044,565687
1991-06-24,DOV,6.619564,309696
1991-06-25,DOV,6.66146,173644
1991-06-26,DOV,6.55672,321033
1991-06-27,DOV,6.682408,397413
1991-06-28,DOV,6.598616,290004
1991-07-01,DOV,6.682408,322227
1991-07-02,DOV,6.682408,850917
1991-07-03,DOV,6.577668,153356
1991-07-05,DOV,6.577668,160517
1991-07-08,DOV,6.55672,159920
1991-07-09,DOV,6.472928,245250
1991-07-10,DOV,6.451981,914766
1991-07-11,DOV,6.347241,213624
1991-07-12,DOV,6.514824,960116
1991-07-15,DOV,6.493876,683837
1991-07-16,DOV,6.493876,519143
1991-07-17,DOV,6.514824,356239
1991-07-18,DOV,6.55672,357433
1991-07-19,DOV,6.535772,383092
1991-07-22,DOV,6.514824,100248
1991-07-23,DOV,6.493876,450521
1991-07-24,DOV,6.305345,923120
1991-07-25,DOV,6.326293,265539
1991-07-26,DOV,6.242501,839579
1991-07-29,DOV,6.431033,991145
1991-07-30,DOV,6.347241,648034
1991-07-31,DOV,6.410085,469019
1991-08-01,DOV,6.389137,214818
1991-08-02,DOV,6.284397,1764489
1991-08-05,DOV,6.263449,443957
1991-08-06,DOV,6.200605,622972
1991-08-07,DOV,6.179657,1222074
1991-08-08,DOV,6.074917,3361898
1991-08-09,DOV,6.200605,798406
1991-08-12,DOV,6.242501,505418
1991-08-13,DOV,6.200605,544802
1991-08-14,DOV,6.116813,1598602
1991-08-15,DOV,6.095865,2202479
1991-08-16,DOV,6.116813,825258
1991-08-19,DOV,6.053969,797809
1991-08-20,DOV,5.991125,1332467
1991-08-21,DOV,6.137761,1500741
1991-08-22,DOV,6.389137,1131374
1991-08-23,DOV,6.431033,833016
1991-08-26,DOV,6.368189,633712
1991-08-27,DOV,6.284397,1427941
1991-08-28,DOV,6.472928,615811
1991-08-29,DOV,6.431033,220188
1991-08-30,DOV,6.451981,328791
1991-09-03,DOV,6.284397,200497
1991-09-04,DOV,6.326293,531674
1991-09-05,DOV,6.472928,525110
1991-09-06,DOV,6.451981,421878
1991-09-09,DOV,6.451981,456488
1991-09-10,DOV,6.431033,182595
1991-09-11,DOV,6.305345,563300
1991-09-12,DOV,6.368189,605070
1991-09-13,DOV,6.347241,387865
1991-09-16,DOV,6.410085,1230428
1991-09-17,DOV,6.410085,570460
1991-09-18,DOV,6.431033,782295
1991-09-19,DOV,6.514824,585975
1991-09-20,DOV,6.493876,704125
1991-09-23,DOV,6.410085,328194
1991-09-24,DOV,6.493876,198706
1991-09-25,DOV,6.535772,199303
1991-09-26,DOV,6.514824,1100344
1991-09-27,DOV,6.493876,446344
1991-09-30,DOV,6.493876,443360
1991-10-01,DOV,6.514824,463648
1991-10-02,DOV,6.431033,200497
1991-10-03,DOV,6.389137,264942
1991-10-04,DOV,6.368189,652807
1991-10-07,DOV,6.263449,446344
1991-10-08,DOV,6.284397,857481
1991-10-09,DOV,6.200605,484533
1991-10-10,DOV,6.200605,486920
1991-10-11,DOV,6.116813,464245
1991-10-14,DOV,6.200605,713672
1991-10-15,DOV,6.200605,1451213
1991-10-16,DOV,6.410085,991145
1991-10-17,DOV,6.368189,581798
1991-10-18,DOV,6.368189,343112
1991-10-21,DOV,6.389137,391446
1991-10-22,DOV,6.326293,612231
1991-10-23,DOV,6.326293,322823
1991-10-24,DOV,6.284397,343112
1991-10-25,DOV,6.326293,533464
1991-10-28,DOV,6.347241,238686
1991-10-29,DOV,6.326293,235703
1991-10-30,DOV,6.389137,330581
1991-10-31,DOV,6.410085,435603
1991-11-01,DOV,6.431033,719639
1991-11-04,DOV,6.410085,178418
1991-11-05,DOV,6.116813,501241
1991-11-06,DOV,6.221553,754249
1991-11-07,DOV,6.284397,442763
1991-11-08,DOV,6.200605,217801
1991-11-11,DOV,6.200605,413524
1991-11-12,DOV,6.116813,578218
1991-11-13,DOV,6.012073,548382
1991-11-14,DOV,6.012073,578815
1991-11-15,DOV,5.949229,439183
1991-11-18,DOV,5.928281,485727
1991-11-19,DOV,5.823541,886720
1991-11-20,DOV,5.907333,753652
1991-11-21,DOV,5.970177,393833
1991-11-22,DOV,5.886385,307309
1991-11-25,DOV,5.865437,232719
1991-11-26,DOV,5.865437,381898
1991-11-27,DOV,5.865437,341322
1991-11-29,DOV,5.865437,220785
1991-12-02,DOV,6.012073,328194
1991-12-03,DOV,6.137761,458278
1991-12-04,DOV,6.095865,710092
1991-12-05,DOV,5.991125,432619
1991-12-06,DOV,6.074917,613424
1991-12-09,DOV,6.053969,547189
1991-12-10,DOV,6.012073,533464
1991-12-11,DOV,5.865437,332968
1991-12-12,DOV,5.907333,641470
1991-12-13,DOV,5.886385,545398
1991-12-16,DOV,5.907333,259571
1991-12-17,DOV,5.865437,334161
1991-12-18,DOV,5.907333,378318
1991-12-19,DOV,5.949229,328791
1991-12-20,DOV,6.053969,779908
1991-12-23,DOV,6.242501,575831
1991-12-24,DOV,6.535772,418895
1991-12-26,DOV,6.598616,113376
1991-12-27,DOV,6.577668,224962
1991-12-30,DOV,6.87094,405767
1991-12-31,DOV,6.996628,446940
1992-01-02,DOV,6.912836,834806
1992-01-03,DOV,7.059472,565687
1992-01-06,DOV,7.038524,441570
1992-01-07,DOV,6.891888,429636
1992-01-08,DOV,6.954732,382495
1992-01-09,DOV,7.017576,275683
1992-01-10,DOV,6.912836,491097
1992-01-13,DOV,6.703356,456488
1992-01-14,DOV,6.87094,293584
1992-01-15,DOV,7.08042,332968
1992-01-16,DOV,7.08042,1266828
1992-01-17,DOV,7.206108,390849
1992-01-20,DOV,7.122316,396219
1992-01-21,DOV,7.059472,164694
1992-01-22,DOV,7.038524,1182094
1992-01-23,DOV,7.017576,313873
1992-01-24,DOV,6.97568,304325
1992-01-27,DOV,6.87094,97265
1992-01-28,DOV,6.87094,473196
1992-01-29,DOV,6.808096,158726
1992-01-30,DOV,6.745252,230929
1992-01-31,DOV,6.745252,368770
1992-02-03,DOV,6.703356,298955
1992-02-04,DOV,6.745252,326404
1992-02-05,DOV,6.682408,279860
1992-02-06,DOV,6.577668,273893
1992-02-07,DOV,6.431033,375931
1992-02-10,DOV,6.493876,369367
1992-02-11,DOV,6.619564,155743
1992-02-12,DOV,6.703356,412331
1992-02-13,DOV,6.66146,443360
1992-02-14,DOV,6.66146,519143
1992-02-18,DOV,6.535772,518546
1992-02-19,DOV,6.577668,171854
1992-02-20,DOV,6.703356,1272795
1992-02-21,DOV,6.724304,532271
1992-02-24,DOV,6.703356,388462
1992-02-25,DOV,6.598616,327597
1992-02-26,DOV,6.640512,946988
1992-02-27,DOV,6.598616,188562
1992-02-28,DOV,6.431033,275683
1992-03-02,DOV,6.682408,1237589
1992-03-03,DOV,6.66146,704722
1992-03-04,DOV,6.66146,822275
1992-03-05,DOV,6.703356,430232
1992-03-06,DOV,6.682408,335354
1992-03-09,DOV,6.640512,284037
1992-03-10,DOV,6.703356,605070
1992-03-11,DOV,6.682408,349676
1992-03-12,DOV,6.703356,380108
1992-03-13,DOV,6.7662,402187
1992-03-16,DOV,6.745252,363400
1992-03-17,DOV,6.849992,156340
1992-03-18,DOV,6.849992,2132066
1992-03-19,DOV,6.954732,600296
1992-03-20,DOV,6.87094,545995
1992-03-23,DOV,6.787148,602683
1992-03-24,DOV,6.954732,535851
1992-03-25,DOV,6.87094,147389
1992-03-26,DOV,6.891888,118150
1992-03-27,DOV,6.891888,470212
1992-03-30,DOV,6.933784,338935
1992-03-31,DOV,6.933784,319840
1992-04-01,DOV,6.849992,390849
1992-04-02,DOV,6.808096,346692
1992-04-03,DOV,6.724304,742911
1992-04-06,DOV,6.724304,525707
1992-04-07,DOV,6.66146,307905
1992-04-08,DOV,6.493876,467825
1992-04-09,DOV,6.640512,480356
1992-04-10,DOV,6.619564,470212
1992-04-13,DOV,6.514824,648630
1992-04-14,DOV,6.577668,658774
1992-04-15,DOV,6.703356,1007257
1992-04-16,DOV,6.787148,400396
1992-04-20,DOV,6.745252,482743
1992-04-21,DOV,6.724304,705318
1992-04-22,DOV,6.724304,344902
1992-04-23,DOV,6.745252,408154
1992-04-24,DOV,6.724304,419491
1992-04-27,DOV,6.703356,170661
1992-04-28,DOV,6.66146,384882
1992-04-29,DOV,6.66146,319243
1992-04-30,DOV,6.724304,512579
1992-05-01,DOV,6.703356,159920
1992-05-04,DOV,6.724304,617004
1992-05-05,DOV,6.640512,324017
1992-05-06,DOV,6.640512,318646
1992-05-07,DOV,6.66146,424862
1992-05-08,DOV,6.640512,576428
1992-05-11,DOV,6.682408,759023
1992-05-12,DOV,6.598616,359223
1992-05-13,DOV,6.640512,239880
1992-05-14,DOV,6.703356,574638
1992-05-15,DOV,6.598616,773344
1992-05-18,DOV,6.598616,387865
1992-05-19,DOV,6.640512,572847
1992-05-20,DOV,6.55672,404573
1992-05-21,DOV,6.535772,439183
1992-05-22,DOV,6.640512,264942
1992-05-26,DOV,6.619564,335354
1992-05-27,DOV,6.745252,952359
1992-05-28,DOV,6.7662,437393
1992-05-29,DOV,6.808096,547189
1992-06-01,DOV,6.7662,481550
1992-06-02,DOV,6.787148,784682
1992-06-03,DOV,6.7662,291197
1992-06-04,DOV,6.7662,414121
1992-06-05,DOV,6.891888,474389
1992-06-08,DOV,6.87094,250621
1992-06-09,DOV,6.891888,262555
1992-06-10,DOV,6.849992,128294
1992-06-11,DOV,6.849992,161113
1992-06-12,DOV,6.891888,213028
1992-06-15,DOV,6.912836,556139
1992-06-16,DOV,6.996628,307905
1992-06-17,DOV,7.017576,609247
1992-06-18,DOV,6.912836,316259
1992-06-19,DOV,6.87094,290601
1992-06-22,DOV,6.87094,194529
1992-06-23,DOV,6.745252,189756
1992-06-24,DOV,6.787148,341918
1992-06-25,DOV,6.808096,292391
1992-06-26,DOV,6.640512,1157629
1992-06-29,DOV,6.745252,318050
1992-06-30,DOV,6.7662,221382
1992-07-01,DOV,6.808096,169467
1992-07-02,DOV,6.787148,116956
1992-07-06,DOV,6.745252,531077
1992-07-07,DOV,6.640512,398010
1992-07-08,DOV,6.55672,301342
1992-07-09,DOV,6.577668,266732
1992-07-10,DOV,6.619564,662355
1992-07-13,DOV,6.619564,198706
1992-07-14,DOV,6.640512,383688
1992-07-15,DOV,6.66146,205270
1992-07-16,DOV,6.724304,300745
1992-07-17,DOV,6.745252,398606
1992-07-20,DOV,6.66146,214221
1992-07-21,DOV,6.703356,350869
1992-07-22,DOV,6.808096,596119
1992-07-23,DOV,6.808096,162307
1992-07-24,DOV,6.7662,105022
1992-07-27,DOV,6.87094,266732
1992-07-28,DOV,6.912836,110989
1992-07-29,DOV,7.038524,180805
1992-07-30,DOV,7.017576,129487
1992-07-31,DOV,7.101368,145599
1992-08-03,DOV,7.164212,1497160
1992-08-04,DOV,7.164212,405170
1992-08-05,DOV,7.122316,173644
1992-08-06,DOV,7.143264,142615
1992-08-07,DOV,7.2899,457681
1992-08-10,DOV,7.227056,282843
1992-08-11,DOV,7.248004,216608
1992-08-12,DOV,7.248004,66235
1992-08-13,DOV,7.164212,279263
1992-08-14,DOV,7.206108,158130
1992-08-17,DOV,7.164212,150372
1992-08-18,DOV,7.18516,96071
1992-08-19,DOV,7.08042,540028
1992-08-20,DOV,7.059472,88314
1992-08-21,DOV,7.059472,402783
1992-08-24,DOV,7.059472,207060
1992-08-25,DOV,7.017576,611037
1992-08-26,DOV,6.933784,174838
1992-08-27,DOV,7.017576,424862
1992-08-28,DOV,7.038524,93088
1992-08-31,DOV,7.101368,237493
1992-09-01,DOV,7.164212,136051
1992-09-02,DOV,7.268952,394429
1992-09-03,DOV,7.18516,88911
1992-09-04,DOV,7.143264,183192
1992-09-08,DOV,7.143264,127697
1992-09-09,DOV,7.248004,387865
1992-09-10,DOV,7.310848,560316
1992-09-11,DOV,7.248004,162307
1992-09-14,DOV,7.2899,600296
1992-09-15,DOV,7.206108,216011
1992-09-16,DOV,7.331796,1002483
1992-09-17,DOV,7.268952,253604
1992-09-18,DOV,7.2899,677273
1992-09-21,DOV,7.373692,588362
1992-09-22,DOV,7.331796,322823
1992-09-23,DOV,7.331796,286424
1992-09-24,DOV,7.331796,128891
1992-09-25,DOV,7.331796,75783
1992-09-28,DOV,7.39464,782891
1992-09-29,DOV,7.373692,683837
1992-09-30,DOV,7.352744,247040
1992-10-01,DOV,7.373692,499451
1992-10-02,DOV,7.248004,514966
1992-10-05,DOV,7.164212,296568
1992-10-06,DOV,7.143264,102635
1992-10-07,DOV,7.059472,139632
1992-10-08,DOV,7.08042,917749
1992-10-09,DOV,7.122316,336548
1992-10-12,DOV,7.2899,469019
1992-10-13,DOV,7.2899,384882
1992-10-14,DOV,7.268952,165290
1992-10-15,DOV,7.310848,190352
1992-10-16,DOV,7.352744,258378
1992-10-19,DOV,7.352744,642066
1992-10-20,DOV,7.39464,337741
1992-10-21,DOV,7.373692,166484
1992-10-22,DOV,7.457484,420088
1992-10-23,DOV,7.49938,1022771
1992-10-26,DOV,7.646016,155146
1992-10-27,DOV,7.646016,569864
1992-10-28,DOV,7.562224,257781
1992-10-29,DOV,7.520328,165290
1992-10-30,DOV,7.520328,132471
1992-11-02,DOV,7.60412,171854
1992-11-03,DOV,7.562224,241670
1992-11-04,DOV,7.562224,1353949
1992-11-05,DOV,7.541276,517949
1992-11-06,DOV,7.49938,217801
1992-11-09,DOV,7.457484,282843
1992-11-10,DOV,7.415588,318050
1992-11-11,DOV,7.457484,208254
1992-11-12,DOV,7.373692,275086
1992-11-13,DOV,7.39464,290004
1992-11-16,DOV,7.39464,121133
1992-11-17,DOV,7.373692,341918
1992-11-18,DOV,7.310848,193933
1992-11-19,DOV,7.248004,301342
