ds,symbol,close,volume
1990-11-12,PKE,3.708333,0
1990-11-13,PKE,3.708333,29700
1990-11-14,PKE,3.791667,18600
1990-11-15,PKE,3.791667,0
1990-11-16,PKE,3.75,16200
1990-11-19,PKE,3.75,33000
1990-11-20,PKE,3.75,9000
1990-11-21,PKE,3.75,28500
1990-11-23,PKE,3.75,0
1990-11-26,PKE,3.75,0
1990-11-27,PKE,3.75,0
1990-11-28,PKE,3.75,0
1990-11-29,PKE,3.75,6900
1990-11-30,PKE,3.75,0
1990-12-03,PKE,3.708333,300
1990-12-04,PKE,3.708333,0
1990-12-05,PKE,3.708333,6300
1990-12-06,PKE,3.666667,900
1990-12-07,PKE,3.625,16500
1990-12-10,PKE,3.625,7500
1990-12-11,PKE,3.625,28200
1990-12-12,PKE,3.666667,71400
1990-12-13,PKE,3.666667,5400
1990-12-14,PKE,3.625,10500
1990-12-17,PKE,3.583333,4200
1990-12-18,PKE,3.583333,2100
1990-12-19,PKE,3.541667,2100
1990-12-20,PKE,3.541667,600
1990-12-21,PKE,3.541667,12300
1990-12-24,PKE,3.541667,1500
1990-12-26,PKE,3.583333,11100
1990-12-27,PKE,3.583333,0
1990-12-28,PKE,3.541667,2100
1990-12-31,PKE,3.583333,4500
1991-01-02,PKE,3.541667,900
1991-01-03,PKE,3.541667,900
1991-01-04,PKE,3.5,17700
1991-01-07,PKE,3.541667,5700
1991-01-08,PKE,3.458333,5400
1991-01-09,PKE,3.458333,7200
1991-01-10,PKE,3.416667,14700
1991-01-11,PKE,3.416667,3300
1991-01-14,PKE,3.458333,6600
1991-01-15,PKE,3.416667,600
1991-01-16,PKE,3.416667,1500
1991-01-17,PKE,3.458333,300
1991-01-18,PKE,3.416667,300
1991-01-21,PKE,3.375,7500
1991-01-22,PKE,3.333333,7200
1991-01-23,PKE,3.375,3600
1991-01-24,PKE,3.416667,810000
1991-01-25,PKE,3.416667,7200
1991-01-28,PKE,3.5,10200
1991-01-29,PKE,3.5,27900
1991-01-30,PKE,3.458333,4800
1991-01-31,PKE,3.333333,30900
1991-02-01,PKE,3.416667,43200
1991-02-04,PKE,3.541667,15900
1991-02-05,PKE,3.708333,18900
1991-02-06,PKE,3.708333,7200
1991-02-07,PKE,3.833333,2700
1991-02-08,PKE,3.833333,11400
1991-02-11,PKE,3.791667,11700
1991-02-12,PKE,3.708333,11700
1991-02-13,PKE,3.708333,300
1991-02-14,PKE,3.791667,20700
1991-02-15,PKE,3.875,3000
1991-02-19,PKE,3.791667,3600
1991-02-20,PKE,3.791667,11700
1991-02-21,PKE,3.75,6000
1991-02-22,PKE,3.708333,4500
1991-02-25,PKE,3.833333,3300
1991-02-26,PKE,3.75,2700
1991-02-27,PKE,3.791667,300
1991-02-28,PKE,3.791667,300
1991-03-01,PKE,3.833333,21900
1991-03-04,PKE,3.833333,2100
1991-03-05,PKE,3.833333,1500
1991-03-06,PKE,3.875,12000
1991-03-07,PKE,3.833333,3300
1991-03-08,PKE,3.833333,900
1991-03-11,PKE,3.833333,11700
1991-03-12,PKE,3.75,1500
1991-03-13,PKE,3.708333,1200
1991-03-14,PKE,3.666667,9300
1991-03-15,PKE,3.541667,15000
1991-03-18,PKE,3.541667,6300
1991-03-19,PKE,3.541667,4200
1991-03-20,PKE,3.541667,1500
1991-03-21,PKE,3.625,3000
1991-03-22,PKE,3.666667,2100
1991-03-25,PKE,3.666667,5700
1991-03-26,PKE,3.75,5400
1991-03-27,PKE,3.75,2100
1991-03-28,PKE,3.75,0
1991-04-01,PKE,3.75,4500
1991-04-02,PKE,3.708333,3600
1991-04-03,PKE,3.666667,2400
1991-04-04,PKE,3.666667,2700
1991-04-05,PKE,3.666667,900
1991-04-08,PKE,3.708333,600
1991-04-09,PKE,3.666667,3000
1991-04-10,PKE,3.666667,0
1991-04-11,PKE,3.708333,3900
1991-04-12,PKE,3.75,1200
1991-04-15,PKE,3.75,16800
1991-04-16,PKE,3.75,0
1991-04-17,PKE,3.75,3300
1991-04-18,PKE,3.75,1500
1991-04-19,PKE,3.791667,3300
1991-04-22,PKE,3.791667,2700
1991-04-23,PKE,3.791667,0
1991-04-24,PKE,3.75,4500
1991-04-25,PKE,3.75,11700
1991-04-26,PKE,3.75,0
1991-04-29,PKE,3.75,2400
1991-04-30,PKE,3.708333,5400
1991-05-01,PKE,3.708333,0
1991-05-02,PKE,3.708333,1500
1991-05-03,PKE,3.708333,0
1991-05-06,PKE,3.708333,8400
1991-05-07,PKE,3.75,1200
1991-05-08,PKE,3.791667,600
1991-05-09,PKE,3.75,5400
1991-05-10,PKE,3.708333,2400
1991-05-13,PKE,3.666667,14100
1991-05-14,PKE,3.625,3000
1991-05-15,PKE,3.666667,1500
1991-05-16,PKE,3.666667,6000
1991-05-17,PKE,3.708333,4200
1991-05-20,PKE,3.666667,4200
1991-05-21,PKE,3.666667,1800
1991-05-22,PKE,3.666667,0
1991-05-23,PKE,3.666667,5700
1991-05-24,PKE,3.625,900
1991-05-28,PKE,3.666667,600
1991-05-29,PKE,3.666667,102000
1991-05-30,PKE,3.708333,3000
1991-05-31,PKE,3.708333,35400
1991-06-03,PKE,3.708333,2100
1991-06-04,PKE,3.708333,900
1991-06-05,PKE,3.666667,300
1991-06-06,PKE,3.75,600
1991-06-07,PKE,3.708333,3300
1991-06-10,PKE,3.708333,900
1991-06-11,PKE,3.916667,53400
1991-06-12,PKE,3.916667,9300
1991-06-13,PKE,3.875,34500
1991-06-14,PKE,3.875,15600
1991-06-17,PKE,3.875,600
1991-06-18,PKE,3.916667,79200
1991-06-19,PKE,3.916667,1200
1991-06-20,PKE,3.958333,300
1991-06-21,PKE,3.916667,900
1991-06-24,PKE,3.958333,600
1991-06-25,PKE,3.916667,3600
1991-06-26,PKE,3.875,16200
1991-06-27,PKE,3.875,300
1991-06-28,PKE,3.833333,6300
1991-07-01,PKE,3.833333,13500
1991-07-02,PKE,3.833333,0
1991-07-03,PKE,3.833333,0
1991-07-05,PKE,3.833333,21000
1991-07-08,PKE,3.833333,0
1991-07-09,PKE,3.75,900
1991-07-10,PKE,3.791667,1500
1991-07-11,PKE,3.791667,15300
1991-07-12,PKE,3.75,2100
1991-07-15,PKE,3.75,900
1991-07-16,PKE,3.708333,6300
1991-07-17,PKE,3.666667,12300
1991-07-18,PKE,3.666667,21600
1991-07-19,PKE,3.625,1500
1991-07-22,PKE,3.666667,2100
1991-07-23,PKE,3.666667,17700
1991-07-24,PKE,3.583333,51900
1991-07-25,PKE,3.583333,0
1991-07-26,PKE,3.625,61500
1991-07-29,PKE,3.625,4200
1991-07-30,PKE,3.708333,1800
1991-07-31,PKE,3.75,5700
1991-08-01,PKE,3.708333,6000
1991-08-02,PKE,3.75,12600
1991-08-05,PKE,3.666667,5400
1991-08-06,PKE,3.75,3000
1991-08-07,PKE,3.875,32100
1991-08-08,PKE,3.833333,900
1991-08-09,PKE,3.875,600
1991-08-12,PKE,3.833333,300
1991-08-13,PKE,3.791667,1800
1991-08-14,PKE,3.791667,900
1991-08-15,PKE,3.833333,3000
1991-08-16,PKE,3.791667,3000
1991-08-19,PKE,3.791667,0
1991-08-20,PKE,3.75,300
1991-08-21,PKE,3.791667,1200
1991-08-22,PKE,3.833333,12600
1991-08-23,PKE,3.833333,5100
1991-08-26,PKE,3.875,11100
1991-08-27,PKE,3.833333,300
1991-08-28,PKE,3.833333,0
1991-08-29,PKE,3.833333,900
1991-08-30,PKE,3.875,17700
1991-09-03,PKE,3.875,5700
1991-09-04,PKE,3.833333,1500
1991-09-05,PKE,3.833333,3000
1991-09-06,PKE,3.833333,4200
1991-09-09,PKE,3.833333,4800
1991-09-10,PKE,3.833333,3600
1991-09-11,PKE,3.833333,18300
1991-09-12,PKE,3.875,3900
1991-09-13,PKE,3.875,0
1991-09-16,PKE,3.833333,900
1991-09-17,PKE,3.791667,300
1991-09-18,PKE,3.833333,15000
1991-09-19,PKE,3.833333,0
1991-09-20,PKE,3.833333,14400
1991-09-23,PKE,3.833333,0
1991-09-24,PKE,3.791667,2100
1991-09-25,PKE,3.791667,0
1991-09-26,PKE,3.833333,20400
1991-09-27,PKE,3.833333,0
1991-09-30,PKE,3.833333,131400
1991-10-01,PKE,3.833333,27600
1991-10-02,PKE,3.833333,28200
1991-10-03,PKE,3.875,11100
1991-10-04,PKE,3.875,0
1991-10-07,PKE,3.833333,2400
1991-10-08,PKE,3.833333,0
1991-10-09,PKE,3.833333,300
1991-10-10,PKE,3.875,3300
1991-10-11,PKE,3.875,0
1991-10-14,PKE,3.875,0
1991-10-15,PKE,3.791667,300
1991-10-16,PKE,3.791667,900
1991-10-17,PKE,3.791667,1800
1991-10-18,PKE,3.791667,900
1991-10-21,PKE,3.791667,1200
1991-10-22,PKE,3.791667,600
1991-10-23,PKE,3.791667,300
1991-10-24,PKE,3.791667,600
1991-10-25,PKE,3.833333,45000
1991-10-28,PKE,3.833333,0
1991-10-29,PKE,3.833333,0
1991-10-30,PKE,3.833333,3000
1991-10-31,PKE,3.833333,3600
1991-11-01,PKE,3.958333,65400
1991-11-04,PKE,4.0,8400
1991-11-05,PKE,3.958333,7500
1991-11-06,PKE,3.958333,300
1991-11-07,PKE,4.125,11100
1991-11-08,PKE,4.125,600
1991-11-11,PKE,4.083333,5700
1991-11-12,PKE,4.083333,0
1991-11-13,PKE,4.083333,24300
1991-11-14,PKE,4.208333,65100
1991-11-15,PKE,4.125,4500
1991-11-18,PKE,4.166667,300
1991-11-19,PKE,4.166667,1500
1991-11-20,PKE,4.166667,900
1991-11-21,PKE,4.166667,0
1991-11-22,PKE,4.166667,22800
1991-11-25,PKE,4.208333,18300
1991-11-26,PKE,4.166667,18000
1991-11-27,PKE,4.083333,11400
1991-11-29,PKE,4.166667,6000
1991-12-02,PKE,4.166667,8100
1991-12-03,PKE,4.166667,6600
1991-12-04,PKE,4.166667,0
1991-12-05,PKE,4.166667,6300
1991-12-06,PKE,4.166667,7500
1991-12-09,PKE,4.125,3000
1991-12-10,PKE,4.25,14100
1991-12-11,PKE,4.291667,3900
1991-12-12,PKE,4.25,1200
1991-12-13,PKE,4.25,300
1991-12-16,PKE,4.25,2400
1991-12-17,PKE,4.208333,6900
1991-12-18,PKE,4.208333,0
1991-12-19,PKE,4.125,6000
1991-12-20,PKE,4.125,4500
1991-12-23,PKE,4.125,3300
1991-12-24,PKE,4.125,5100
1991-12-26,PKE,4.166667,4200
1991-12-27,PKE,4.125,1500
1991-12-30,PKE,4.125,13800
1991-12-31,PKE,4.333333,34500
1992-01-02,PKE,4.291667,112500
1992-01-03,PKE,4.291667,39600
1992-01-06,PKE,4.458333,11700
1992-01-07,PKE,4.5,8100
1992-01-08,PKE,4.458333,6000
1992-01-09,PKE,4.5,14400
1992-01-10,PKE,4.541667,8700
1992-01-13,PKE,4.458333,6900
1992-01-14,PKE,4.416667,16800
1992-01-15,PKE,4.416667,0
1992-01-16,PKE,4.416667,1500
1992-01-17,PKE,4.5,3900
1992-01-20,PKE,4.458333,3600
1992-01-21,PKE,4.541667,4800
1992-01-22,PKE,4.5,1500
1992-01-23,PKE,4.5,0
1992-01-24,PKE,4.5,1200
1992-01-27,PKE,4.458333,21900
1992-01-28,PKE,4.416667,300
1992-01-29,PKE,4.458333,7800
1992-01-30,PKE,4.416667,26100
1992-01-31,PKE,4.416667,28500
1992-02-03,PKE,4.416667,38100
1992-02-04,PKE,4.416667,0
1992-02-05,PKE,4.375,2400
1992-02-06,PKE,4.375,1200
1992-02-07,PKE,4.333333,1200
1992-02-10,PKE,4.375,3900
1992-02-11,PKE,4.333333,15600
1992-02-12,PKE,4.375,300
1992-02-13,PKE,4.291667,66900
1992-02-14,PKE,4.333333,3600
1992-02-18,PKE,4.291667,10500
1992-02-19,PKE,4.291667,1200
1992-02-20,PKE,4.333333,5400
1992-02-21,PKE,4.375,1500
1992-02-24,PKE,4.375,1500
1992-02-25,PKE,4.333333,51900
1992-02-26,PKE,4.375,1800
1992-02-27,PKE,4.416667,600
1992-02-28,PKE,4.416667,1800
1992-03-02,PKE,4.5,7800
1992-03-03,PKE,4.5,0
1992-03-04,PKE,4.5,1200
1992-03-05,PKE,4.5,6000
1992-03-06,PKE,4.666667,18000
1992-03-09,PKE,4.666667,1500
1992-03-10,PKE,4.708333,12600
1992-03-11,PKE,4.708333,10500
1992-03-12,PKE,4.708333,7800
1992-03-13,PKE,4.666667,300
1992-03-16,PKE,4.666667,0
1992-03-17,PKE,4.666667,0
1992-03-18,PKE,4.625,47400
1992-03-19,PKE,4.625,0
1992-03-20,PKE,4.625,3900
1992-03-23,PKE,4.666667,24900
1992-03-24,PKE,4.666667,0
1992-03-25,PKE,4.583333,8100
1992-03-26,PKE,4.583333,6000
1992-03-27,PKE,4.5,11400
1992-03-30,PKE,4.5,6300
1992-03-31,PKE,4.541667,900
1992-04-01,PKE,4.458333,4800
1992-04-02,PKE,4.458333,0
1992-04-03,PKE,4.5,40500
1992-04-06,PKE,4.5,11100
1992-04-07,PKE,4.458333,5700
1992-04-08,PKE,4.5,12300
1992-04-09,PKE,4.5,0
1992-04-10,PKE,4.458333,1800
1992-04-13,PKE,4.416667,1200
1992-04-14,PKE,4.458333,2400
1992-04-15,PKE,4.458333,0
1992-04-16,PKE,4.416667,300
1992-04-20,PKE,4.375,3000
1992-04-21,PKE,4.416667,3000
1992-04-22,PKE,4.333333,3300
1992-04-23,PKE,4.416667,2100
1992-04-24,PKE,4.458333,300
1992-04-27,PKE,4.458333,0
1992-04-28,PKE,4.416667,900
1992-04-29,PKE,4.416667,0
1992-04-30,PKE,4.5,3000
1992-05-01,PKE,4.541667,3300
1992-05-04,PKE,4.541667,300
1992-05-05,PKE,4.541667,0
1992-05-06,PKE,4.5,1500
1992-05-07,PKE,4.458333,600
1992-05-08,PKE,4.5,900
1992-05-11,PKE,4.5,0
1992-05-12,PKE,4.541667,20100
1992-05-13,PKE,4.5,1500
1992-05-14,PKE,4.5,0
1992-05-15,PKE,4.458333,2100
1992-05-18,PKE,4.5,15600
1992-05-19,PKE,4.541667,28200
1992-05-20,PKE,4.541667,0
1992-05-21,PKE,4.458333,3300
1992-05-22,PKE,4.458333,4500
1992-05-26,PKE,4.416667,4500
1992-05-27,PKE,4.416667,1200
1992-05-28,PKE,4.416667,3600
1992-05-29,PKE,4.416667,0
1992-06-01,PKE,4.416667,0
1992-06-02,PKE,4.416667,300
1992-06-03,PKE,4.416667,300
1992-06-04,PKE,4.375,900
1992-06-05,PKE,4.375,0
1992-06-08,PKE,4.375,0
1992-06-09,PKE,4.458333,4800
1992-06-10,PKE,4.458333,2700
1992-06-11,PKE,4.416667,3000
1992-06-12,PKE,4.375,4800
1992-06-15,PKE,4.375,0
1992-06-16,PKE,4.375,300
1992-06-17,PKE,4.333333,6000
1992-06-18,PKE,4.333333,1200
1992-06-19,PKE,4.333333,0
1992-06-22,PKE,4.333333,0
1992-06-23,PKE,4.333333,300
1992-06-24,PKE,4.333333,0
1992-06-25,PKE,4.333333,1200
1992-06-26,PKE,4.333333,0
1992-06-29,PKE,4.375,3000
1992-06-30,PKE,4.375,0
1992-07-01,PKE,4.375,0
1992-07-02,PKE,4.333333,300
1992-07-06,PKE,4.375,1200
1992-07-07,PKE,4.333333,16200
1992-07-08,PKE,4.333333,0
1992-07-09,PKE,4.375,12600
1992-07-10,PKE,4.375,5700
1992-07-13,PKE,4.375,18300
1992-07-14,PKE,4.333333,1800
1992-07-15,PKE,4.333333,1200
1992-07-16,PKE,4.333333,900
1992-07-17,PKE,4.375,3900
1992-07-20,PKE,4.375,0
1992-07-21,PKE,4.291667,2100
1992-07-22,PKE,4.333333,6000
1992-07-23,PKE,4.333333,300
1992-07-24,PKE,4.333333,0
1992-07-27,PKE,4.333333,0
1992-07-28,PKE,4.375,19500
1992-07-29,PKE,4.375,8400
1992-07-30,PKE,4.416667,300
1992-07-31,PKE,4.416667,300
1992-08-03,PKE,4.5,4800
1992-08-04,PKE,4.458333,1200
1992-08-05,PKE,4.458333,0
1992-08-06,PKE,4.5,48600
1992-08-07,PKE,4.5,0
1992-08-10,PKE,4.5,0
1992-08-11,PKE,4.5,0
1992-08-12,PKE,4.458333,14400
1992-08-13,PKE,4.458333,300
1992-08-14,PKE,4.5,7200
1992-08-17,PKE,4.416667,4500
1992-08-18,PKE,4.416667,600
1992-08-19,PKE,4.375,5400
1992-08-20,PKE,4.416667,4800
1992-08-21,PKE,4.333333,6900
1992-08-24,PKE,4.291667,600
1992-08-25,PKE,4.375,9900
1992-08-26,PKE,4.333333,1200
1992-08-27,PKE,4.333333,0
1992-08-28,PKE,4.333333,300
1992-08-31,PKE,4.333333,0
1992-09-01,PKE,4.333333,0
1992-09-02,PKE,4.333333,600
1992-09-03,PKE,4.291667,600
1992-09-04,PKE,4.291667,0
1992-09-08,PKE,4.291667,300
1992-09-09,PKE,4.291667,0
1992-09-10,PKE,4.291667,0
1992-09-11,PKE,4.375,3900
1992-09-14,PKE,4.375,2100
1992-09-15,PKE,4.375,138300
1992-09-16,PKE,4.375,900
1992-09-17,PKE,4.375,1200
1992-09-18,PKE,4.416667,5400
1992-09-21,PKE,4.416667,33900
1992-09-22,PKE,4.375,900
1992-09-23,PKE,4.333333,1200
1992-09-24,PKE,4.375,4500
1992-09-25,PKE,4.333333,900
1992-09-28,PKE,4.333333,0
1992-09-29,PKE,4.333333,0
1992-09-30,PKE,4.458333,4200
1992-10-01,PKE,4.5,5100
1992-10-02,PKE,4.5,3300
1992-10-05,PKE,4.458333,600
1992-10-06,PKE,4.458333,0
1992-10-07,PKE,4.375,3000
1992-10-08,PKE,4.375,0
1992-10-09,PKE,4.375,1500
1992-10-12,PKE,4.375,0
1992-10-13,PKE,4.416667,102300
1992-10-14,PKE,4.333333,1200
1992-10-15,PKE,4.333333,0
1992-10-16,PKE,4.333333,0
1992-10-19,PKE,4.291667,9600
1992-10-20,PKE,4.291667,600
1992-10-21,PKE,4.333333,3000
1992-10-22,PKE,4.333333,600
1992-10-23,PKE,4.333333,600
1992-10-26,PKE,4.333333,22200
1992-10-27,PKE,4.291667,300
1992-10-28,PKE,4.291667,900
1992-10-29,PKE,4.291667,2100
1992-10-30,PKE,4.291667,300
1992-11-02,PKE,4.291667,0
1992-11-03,PKE,4.291667,600
1992-11-04,PKE,4.291667,300
1992-11-05,PKE,4.291667,900
1992-11-06,PKE,4.291667,6300
1992-11-09,PKE,4.25,1800
1992-11-10,PKE,4.291667,30300
1992-11-11,PKE,4.291667,0
1992-11-12,PKE,4.25,300
1992-11-13,PKE,4.208333,1200
1992-11-16,PKE,4.208333,6900
1992-11-17,PKE,4.208333,0
1992-11-18,PKE,4.25,300
1992-11-19,PKE,4.208333,300
1992-11-20,PKE,4.208333,0
1992-11-23,PKE,4.208333,0
1992-11-24,PKE,4.208333,3000
1992-11-25,PKE,4.208333,900
1992-11-27,PKE,4.208333,300
1992-11-30,PKE,4.208333,14700
1992-12-01,PKE,4.291667,7800
1992-12-02,PKE,4.333333,1500
1992-12-03,PKE,4.291667,300
1992-12-04,PKE,4.291667,0
1992-12-07,PKE,4.291667,0
1992-12-08,PKE,4.333333,4800
1992-12-09,PKE,4.333333,0
1992-12-10,PKE,4.333333,15000
1992-12-11,PKE,4.333333,1800
1992-12-14,PKE,4.291667,300
1992-12-15,PKE,4.291667,1200
1992-12-16,PKE,4.208333,900
1992-12-17,PKE,4.208333,1500
1992-12-18,PKE,4.291667,8700
1992-12-21,PKE,4.291667,8700
1992-12-22,PKE,4.291667,0
1992-12-23,PKE,4.25,10500
1992-12-24,PKE,4.208333,300
1992-12-28,PKE,4.25,600
1992-12-29,PKE,4.208333,1200
1992-12-30,PKE,4.208333,600
1992-12-31,PKE,4.208333,5400
1993-01-04,PKE,4.208333,5700
1993-01-05,PKE,4.208333,1800
