ds,symbol,close,volume
2001-08-06,MMP,7.6125,65600
2001-08-07,MMP,7.725,60000
2001-08-08,MMP,7.8125,8400
2001-08-09,MMP,7.9625,52800
2001-08-10,MMP,8.1875,62000
2001-08-13,MMP,8.225,61200
2001-08-14,MMP,8.35,56000
2001-08-15,MMP,8.525,58000
2001-08-16,MMP,8.605,122800
2001-08-17,MMP,8.6875,26400
2001-08-20,MMP,8.775,62000
2001-08-21,MMP,9.275,151200
2001-08-22,MMP,8.9125,115200
2001-08-23,MMP,8.64,86400
2001-08-24,MMP,9.3625,212800
2001-08-27,MMP,9.4325,359200
2001-08-28,MMP,9.5625,190800
2001-08-29,MMP,9.425,220400
2001-08-30,MMP,9.4325,144800
2001-08-31,MMP,9.525,52000
2001-09-04,MMP,9.9975,146000
2001-09-05,MMP,10.0,644400
2001-09-06,MMP,10.0375,93200
2001-09-07,MMP,10.1,151200
2001-09-10,MMP,9.975,141200
2001-09-17,MMP,9.95,176000
2001-09-18,MMP,9.9625,54400
2001-09-19,MMP,9.0375,357200
2001-09-20,MMP,8.5575,312000
2001-09-21,MMP,8.875,232000
2001-09-24,MMP,9.3375,131600
2001-09-25,MMP,9.2125,87200
2001-09-26,MMP,9.075,49600
2001-09-27,MMP,9.2475,92000
2001-09-28,MMP,9.25,229600
2001-10-01,MMP,9.25,101600
2001-10-02,MMP,9.25,164000
2001-10-03,MMP,9.3125,603200
2001-10-04,MMP,9.9875,309200
2001-10-05,MMP,9.8775,176000
2001-10-08,MMP,9.975,34000
2001-10-09,MMP,9.875,60000
2001-10-10,MMP,10.1675,72400
2001-10-11,MMP,10.25,97600
2001-10-12,MMP,10.0625,28400
2001-10-15,MMP,10.19,32000
2001-10-16,MMP,10.555,213600
2001-10-17,MMP,10.5,107600
2001-10-18,MMP,10.1375,109600
2001-10-19,MMP,10.2125,52400
2001-10-22,MMP,10.025,54400
2001-10-23,MMP,9.9625,84000
2001-10-24,MMP,9.8,72400
2001-10-25,MMP,9.975,230000
2001-10-26,MMP,10.175,112000
2001-10-29,MMP,10.325,51200
2001-10-30,MMP,10.1725,72000
2001-10-31,MMP,10.1275,37200
2001-11-01,MMP,9.825,138400
2001-11-02,MMP,9.9175,56800
2001-11-05,MMP,10.0,63200
2001-11-06,MMP,10.125,55600
2001-11-07,MMP,10.3,56400
2001-11-08,MMP,10.275,55600
2001-11-09,MMP,10.345,15600
2001-11-12,MMP,11.0,262000
2001-11-13,MMP,10.725,214400
2001-11-14,MMP,10.85,87200
2001-11-15,MMP,10.4275,95600
2001-11-16,MMP,10.025,193600
2001-11-19,MMP,10.0,174800
2001-11-20,MMP,10.2,38000
2001-11-21,MMP,10.25,44000
2001-11-23,MMP,10.3375,5200
2001-11-26,MMP,10.25,40800
2001-11-27,MMP,10.3625,58800
2001-11-28,MMP,10.2475,84400
2001-11-29,MMP,10.175,32400
2001-11-30,MMP,9.9625,95600
2001-12-03,MMP,9.875,47600
2001-12-04,MMP,9.7225,111600
2001-12-05,MMP,9.625,68000
2001-12-06,MMP,9.5325,141600
2001-12-07,MMP,9.755,165600
2001-12-10,MMP,9.625,95600
2001-12-11,MMP,9.6,112400
2001-12-12,MMP,9.25,360000
2001-12-13,MMP,9.6,140800
2001-12-14,MMP,9.5575,100000
2001-12-17,MMP,9.6,47600
2001-12-18,MMP,9.71,57600
2001-12-19,MMP,9.675,111200
2001-12-20,MMP,9.8775,100800
2001-12-21,MMP,9.925,53200
2001-12-24,MMP,9.975,28800
2001-12-26,MMP,10.025,106800
2001-12-27,MMP,10.2875,115200
2001-12-28,MMP,10.275,168800
2001-12-31,MMP,10.45,159200
2002-01-02,MMP,10.275,48800
2002-01-03,MMP,10.3625,94400
2002-01-04,MMP,10.435,97200
2002-01-07,MMP,10.4875,62400
2002-01-08,MMP,10.45,58800
2002-01-09,MMP,10.525,78800
2002-01-10,MMP,10.5,87200
2002-01-11,MMP,10.7375,58800
2002-01-14,MMP,10.7475,92800
2002-01-15,MMP,10.575,57600
2002-01-16,MMP,10.525,117600
2002-01-17,MMP,10.625,26800
2002-01-18,MMP,10.675,28800
2002-01-22,MMP,10.575,28000
2002-01-23,MMP,10.525,49200
2002-01-24,MMP,10.6,68800
2002-01-25,MMP,10.675,28000
2002-01-28,MMP,10.825,73200
2002-01-29,MMP,10.225,770800
2002-01-30,MMP,9.6375,1025200
2002-01-31,MMP,9.8375,438400
2002-02-01,MMP,9.725,227200
2002-02-04,MMP,8.7,630400
2002-02-05,MMP,9.125,976800
2002-02-06,MMP,9.25,408000
2002-02-07,MMP,9.245,302000
2002-02-08,MMP,9.1875,93600
2002-02-11,MMP,9.175,271200
2002-02-12,MMP,8.9125,278800
2002-02-13,MMP,9.075,182800
2002-02-14,MMP,9.1375,166800
2002-02-15,MMP,9.2125,190800
2002-02-19,MMP,9.3375,187200
2002-02-20,MMP,9.45,146000
2002-02-21,MMP,9.435,208000
2002-02-22,MMP,9.3125,123600
2002-02-25,MMP,9.025,121600
2002-02-26,MMP,8.7125,247600
2002-02-27,MMP,8.4875,348400
2002-02-28,MMP,8.41,386400
2002-03-01,MMP,8.2125,220800
2002-03-04,MMP,8.495,138000
2002-03-05,MMP,8.8625,299200
2002-03-06,MMP,9.1125,176800
2002-03-07,MMP,9.1,231200
2002-03-08,MMP,9.375,289600
2002-03-11,MMP,9.6625,378400
2002-03-12,MMP,9.9125,165600
2002-03-13,MMP,9.9,262400
2002-03-14,MMP,9.875,68400
2002-03-15,MMP,9.8,66400
2002-03-18,MMP,9.625,99200
2002-03-19,MMP,9.725,86400
2002-03-20,MMP,9.765,63200
2002-03-21,MMP,9.7625,64000
2002-03-22,MMP,9.76,66400
2002-03-25,MMP,9.7625,26400
2002-03-26,MMP,9.725,50800
2002-03-27,MMP,9.7625,37200
2002-03-28,MMP,9.75,42400
2002-04-01,MMP,9.7625,30000
2002-04-02,MMP,9.7625,37600
2002-04-03,MMP,9.75,67200
2002-04-04,MMP,9.5375,63600
2002-04-05,MMP,9.5225,28800
2002-04-08,MMP,9.5,49600
2002-04-09,MMP,9.4125,29200
2002-04-10,MMP,9.4875,77600
2002-04-11,MMP,9.45,52000
2002-04-12,MMP,9.8675,210000
2002-04-15,MMP,10.0,166400
2002-04-16,MMP,10.025,196400
2002-04-17,MMP,10.0625,90000
2002-04-18,MMP,10.2875,78000
2002-04-19,MMP,10.2875,146000
2002-04-22,MMP,10.19,96400
2002-04-23,MMP,10.295,113200
2002-04-24,MMP,10.275,164000
2002-04-25,MMP,10.265,46400
2002-04-26,MMP,10.275,81200
2002-04-29,MMP,10.3,89600
2002-04-30,MMP,10.2625,92000
2002-05-01,MMP,10.3875,93600
2002-05-02,MMP,10.5875,53600
2002-05-03,MMP,10.45,72800
2002-05-06,MMP,10.2125,153600
2002-05-07,MMP,10.35,101600
2002-05-08,MMP,10.25,52000
2002-05-09,MMP,10.1375,94800
2002-05-10,MMP,10.1875,35200
2002-05-13,MMP,10.25,48000
2002-05-14,MMP,10.2525,58400
2002-05-15,MMP,10.275,138400
2002-05-16,MMP,10.1625,28400
2002-05-17,MMP,10.1125,46400
2002-05-20,MMP,9.7375,340400
2002-05-21,MMP,9.56,216000
2002-05-22,MMP,9.2875,1496400
2002-05-23,MMP,9.2875,11804000
2002-05-24,MMP,9.2875,1733200
2002-05-28,MMP,9.25,1176000
2002-05-29,MMP,8.9375,2180400
2002-05-30,MMP,8.85,830000
2002-05-31,MMP,9.0875,1210000
2002-06-03,MMP,8.315,1988000
2002-06-04,MMP,8.3775,2574400
2002-06-05,MMP,8.1775,875600
2002-06-06,MMP,7.8775,867200
2002-06-07,MMP,7.6875,785200
2002-06-10,MMP,8.075,1040800
2002-06-11,MMP,8.31,815600
2002-06-12,MMP,8.4075,472400
2002-06-13,MMP,8.475,302000
2002-06-14,MMP,8.45,317200
2002-06-17,MMP,8.61,337200
2002-06-18,MMP,8.7125,288000
2002-06-19,MMP,8.6875,296800
2002-06-20,MMP,8.4625,256400
2002-06-21,MMP,8.495,274400
2002-06-24,MMP,8.4875,359200
2002-06-25,MMP,8.4775,382400
2002-06-26,MMP,8.53,458000
2002-06-27,MMP,8.4925,274000
2002-06-28,MMP,8.375,245200
2002-07-01,MMP,8.625,406800
2002-07-02,MMP,8.64,417600
2002-07-03,MMP,8.665,376400
2002-07-05,MMP,8.7875,84800
2002-07-08,MMP,8.775,188400
2002-07-09,MMP,8.6825,280400
2002-07-10,MMP,8.5,290400
2002-07-11,MMP,8.5625,451200
2002-07-12,MMP,8.6775,168400
2002-07-15,MMP,8.85,774400
2002-07-16,MMP,9.0625,625600
2002-07-17,MMP,8.925,384000
2002-07-18,MMP,9.025,389600
2002-07-19,MMP,8.6375,465600
2002-07-22,MMP,7.8,1399600
2002-07-23,MMP,6.3,4875600
2002-07-24,MMP,7.3075,1935200
2002-07-25,MMP,6.8375,1075600
2002-07-26,MMP,7.2375,625200
2002-07-29,MMP,7.7625,924800
2002-07-30,MMP,8.0125,882800
2002-07-31,MMP,8.255,490000
2002-08-01,MMP,8.1,502000
2002-08-02,MMP,7.95,286000
2002-08-05,MMP,8.025,370400
2002-08-06,MMP,8.4225,399200
2002-08-07,MMP,8.25,234000
2002-08-08,MMP,8.3875,245200
2002-08-09,MMP,8.4625,253600
2002-08-12,MMP,8.455,209600
2002-08-13,MMP,8.37,190800
2002-08-14,MMP,8.4875,114000
2002-08-15,MMP,8.5125,264400
2002-08-16,MMP,8.575,121600
2002-08-19,MMP,8.4625,180800
2002-08-20,MMP,8.5,227200
2002-08-21,MMP,8.6,164000
2002-08-22,MMP,8.65,163200
2002-08-23,MMP,8.6875,154000
2002-08-26,MMP,8.85,173200
2002-08-27,MMP,8.875,325600
2002-08-28,MMP,8.9125,239600
2002-08-29,MMP,8.8875,168400
2002-08-30,MMP,9.1,208400
2002-09-03,MMP,8.6225,393600
2002-09-04,MMP,8.675,179600
2002-09-05,MMP,8.66,130800
2002-09-06,MMP,8.73,118800
2002-09-09,MMP,8.675,129200
2002-09-10,MMP,8.7125,200400
2002-09-11,MMP,8.825,90400
2002-09-12,MMP,8.805,204800
2002-09-13,MMP,8.8125,124400
2002-09-16,MMP,8.925,222800
2002-09-17,MMP,8.7475,295200
2002-09-18,MMP,8.53,314800
2002-09-19,MMP,8.365,216800
2002-09-20,MMP,8.16,274400
2002-09-23,MMP,8.125,182000
2002-09-24,MMP,7.85,423200
2002-09-25,MMP,8.025,388000
2002-09-26,MMP,8.0,130400
2002-09-27,MMP,8.05,174800
2002-09-30,MMP,8.125,164000
2002-10-01,MMP,8.2275,86000
2002-10-02,MMP,8.275,146800
2002-10-03,MMP,8.1825,137600
2002-10-04,MMP,8.025,127200
2002-10-07,MMP,7.97,94400
2002-10-08,MMP,7.8,238800
2002-10-09,MMP,7.4,272800
2002-10-10,MMP,7.375,437200
2002-10-11,MMP,7.575,145600
2002-10-14,MMP,7.7425,85600
2002-10-15,MMP,7.975,162400
2002-10-16,MMP,7.9125,191600
2002-10-17,MMP,8.0875,163600
2002-10-18,MMP,8.1625,90000
2002-10-21,MMP,8.45,162400
2002-10-22,MMP,8.2625,112800
2002-10-23,MMP,8.29,99600
2002-10-24,MMP,8.4875,238000
2002-10-25,MMP,8.495,82000
2002-10-28,MMP,8.475,193600
2002-10-29,MMP,8.55,367200
2002-10-30,MMP,8.555,372800
2002-10-31,MMP,8.3475,203600
2002-11-01,MMP,8.26,117600
2002-11-04,MMP,8.3125,196000
2002-11-05,MMP,8.075,202400
2002-11-06,MMP,7.975,507600
2002-11-07,MMP,7.9,139600
2002-11-08,MMP,7.825,118400
2002-11-11,MMP,7.7625,99600
2002-11-12,MMP,7.84,154000
2002-11-13,MMP,7.755,205600
2002-11-14,MMP,7.7375,204800
2002-11-15,MMP,7.7625,250000
2002-11-18,MMP,7.8875,225600
2002-11-19,MMP,8.25,206400
2002-11-20,MMP,8.1825,207600
2002-11-21,MMP,8.225,164000
2002-11-22,MMP,8.525,631200
2002-11-25,MMP,8.675,582800
2002-11-26,MMP,8.6,220000
2002-11-27,MMP,8.4875,213600
2002-11-29,MMP,8.55,40000
2002-12-02,MMP,8.475,166400
2002-12-03,MMP,8.45,104800
2002-12-04,MMP,8.385,138800
2002-12-05,MMP,8.275,169200
2002-12-06,MMP,8.3925,112800
2002-12-09,MMP,8.4925,136800
2002-12-10,MMP,8.595,182000
2002-12-11,MMP,8.505,141600
2002-12-12,MMP,8.43,195600
2002-12-13,MMP,8.5375,183600
2002-12-16,MMP,8.6,193200
2002-12-17,MMP,8.625,253600
2002-12-18,MMP,8.575,126800
2002-12-19,MMP,8.55,88000
2002-12-20,MMP,8.35,204400
2002-12-23,MMP,8.45,177600
2002-12-24,MMP,8.4875,171600
2002-12-26,MMP,8.4875,135600
2002-12-27,MMP,8.36,186400
2002-12-30,MMP,8.2225,258000
2002-12-31,MMP,8.1125,390800
2003-01-02,MMP,8.325,240000
2003-01-03,MMP,8.4,236800
2003-01-06,MMP,8.575,283600
2003-01-07,MMP,8.615,233200
2003-01-08,MMP,8.62,205200
2003-01-09,MMP,8.675,150400
2003-01-10,MMP,8.655,140400
2003-01-13,MMP,8.65,122800
2003-01-14,MMP,8.6425,158000
2003-01-15,MMP,8.6375,174400
2003-01-16,MMP,8.7,188800
2003-01-17,MMP,8.875,124400
2003-01-21,MMP,8.875,145600
2003-01-22,MMP,8.9,268400
2003-01-23,MMP,8.875,249600
2003-01-24,MMP,8.86,238800
2003-01-27,MMP,8.95,526000
2003-01-28,MMP,8.9625,428800
2003-01-29,MMP,8.8375,346400
2003-01-30,MMP,8.7875,203200
2003-01-31,MMP,8.8025,244400
2003-02-03,MMP,8.865,141600
2003-02-04,MMP,8.9375,147600
2003-02-05,MMP,8.9625,244400
2003-02-06,MMP,8.975,174000
2003-02-07,MMP,9.015,115200
2003-02-10,MMP,8.925,146400
2003-02-11,MMP,8.8125,207600
2003-02-12,MMP,8.6375,176800
2003-02-13,MMP,8.5,299200
2003-02-14,MMP,8.675,214800
2003-02-18,MMP,8.8,210400
2003-02-19,MMP,8.845,170400
2003-02-20,MMP,8.875,318400
2003-02-21,MMP,9.0625,354000
2003-02-24,MMP,9.0625,290800
2003-02-25,MMP,9.0025,237600
2003-02-26,MMP,9.0375,137600
2003-02-27,MMP,8.975,222400
2003-02-28,MMP,9.0625,192000
2003-03-03,MMP,9.1,216800
2003-03-04,MMP,9.1225,343200
2003-03-05,MMP,9.285,364000
2003-03-06,MMP,9.2275,286400
2003-03-07,MMP,9.22,226800
2003-03-10,MMP,9.255,194000
2003-03-11,MMP,9.275,208400
2003-03-12,MMP,9.265,421200
2003-03-13,MMP,9.2025,341200
2003-03-14,MMP,9.2525,265600
2003-03-17,MMP,9.1975,265600
2003-03-18,MMP,9.225,156000
2003-03-19,MMP,9.2125,85600
2003-03-20,MMP,9.2675,134800
2003-03-21,MMP,9.2775,94800
2003-03-24,MMP,9.2975,107200
2003-03-25,MMP,9.2875,119200
2003-03-26,MMP,9.1375,145200
2003-03-27,MMP,9.175,202400
2003-03-28,MMP,9.2675,111600
2003-03-31,MMP,9.225,149200
2003-04-01,MMP,9.385,324400
2003-04-02,MMP,9.4,376400
2003-04-03,MMP,9.475,214800
2003-04-04,MMP,9.665,298800
2003-04-07,MMP,9.6375,306000
2003-04-08,MMP,9.7,241600
2003-04-09,MMP,9.7525,234400
2003-04-10,MMP,9.4875,551200
2003-04-11,MMP,9.61,204400
2003-04-14,MMP,9.59,246800
2003-04-15,MMP,9.5875,158800
2003-04-16,MMP,9.5925,107200
2003-04-17,MMP,9.75,200000
2003-04-21,MMP,9.7425,315200
2003-04-22,MMP,9.975,622000
2003-04-23,MMP,10.0025,420400
2003-04-24,MMP,9.9975,294800
2003-04-25,MMP,10.0975,296000
2003-04-28,MMP,10.37,528800
2003-04-29,MMP,10.4825,554000
2003-04-30,MMP,10.5625,639600
2003-05-01,MMP,10.5375,994800
2003-05-02,MMP,10.5,436000
2003-05-05,MMP,10.4375,281600
2003-05-06,MMP,10.225,593200
2003-05-07,MMP,10.385,214800
2003-05-08,MMP,10.475,318000
2003-05-09,MMP,10.625,322000
2003-05-12,MMP,10.6775,340400
2003-05-13,MMP,10.725,151200
2003-05-14,MMP,10.765,231200
2003-05-15,MMP,10.8375,185200
2003-05-16,MMP,10.975,242400
2003-05-19,MMP,11.0,368400
2003-05-20,MMP,11.135,395200
2003-05-21,MMP,11.1875,393600
2003-05-22,MMP,10.9375,547200
2003-05-23,MMP,10.8225,571600
2003-05-27,MMP,11.1625,533600
2003-05-28,MMP,10.9425,376800
2003-05-29,MMP,10.87,256000
2003-05-30,MMP,10.93,257200
2003-06-02,MMP,11.0775,363600
2003-06-03,MMP,11.1375,205200
2003-06-04,MMP,11.3525,236000
2003-06-05,MMP,11.345,165600
2003-06-06,MMP,11.48,301200
2003-06-09,MMP,11.4375,375600
2003-06-10,MMP,11.565,169200
2003-06-11,MMP,11.8125,283200
2003-06-12,MMP,11.8475,299600
2003-06-13,MMP,11.8275,276400
2003-06-16,MMP,12.05,236400
2003-06-17,MMP,11.8175,347200
2003-06-18,MMP,11.435,1237600
2003-06-19,MMP,11.605,344400
2003-06-20,MMP,11.6125,255200
2003-06-23,MMP,11.6875,132800
2003-06-24,MMP,11.495,139600
2003-06-25,MMP,11.615,164000
2003-06-26,MMP,11.7,140400
2003-06-27,MMP,11.795,105600
2003-06-30,MMP,11.84,143600
2003-07-01,MMP,11.865,130000
2003-07-02,MMP,12.0175,135200
2003-07-03,MMP,12.1025,109200
2003-07-07,MMP,12.1375,285200
2003-07-08,MMP,12.075,158400
2003-07-09,MMP,11.915,182800
2003-07-10,MMP,12.05,160400
2003-07-11,MMP,12.0,146000
2003-07-14,MMP,12.0175,111600
2003-07-15,MMP,11.9875,152000
2003-07-16,MMP,11.95,170400
2003-07-17,MMP,11.7,264000
2003-07-18,MMP,11.465,802000
2003-07-21,MMP,11.55,136400
2003-07-22,MMP,11.775,127200
2003-07-23,MMP,11.9125,178800
2003-07-24,MMP,11.95,166000
2003-07-25,MMP,12.055,132800
2003-07-28,MMP,12.0375,186000
2003-07-29,MMP,12.0625,287600
2003-07-30,MMP,11.69,440800
2003-07-31,MMP,11.5375,216800
2003-08-01,MMP,11.425,176400
2003-08-04,MMP,10.9975,844800
2003-08-05,MMP,11.25,302800
2003-08-06,MMP,11.1125,163600
2003-08-07,MMP,10.8125,654400
2003-08-08,MMP,10.8875,205200
2003-08-11,MMP,10.6,2228000
2003-08-12,MMP,10.815,1044800
2003-08-13,MMP,10.8075,381600
2003-08-14,MMP,11.05,366800
2003-08-15,MMP,11.05,97200
2003-08-18,MMP,11.2,239600
2003-08-19,MMP,11.25,212000
2003-08-20,MMP,11.2625,128400
2003-08-21,MMP,11.375,155600
2003-08-22,MMP,11.3175,158000
2003-08-25,MMP,11.565,177600
2003-08-26,MMP,11.4,240800
2003-08-27,MMP,11.44,85600
2003-08-28,MMP,11.4625,160400
2003-08-29,MMP,11.6375,68800
2003-09-02,MMP,11.5625,68400
2003-09-03,MMP,11.3275,250400
2003-09-04,MMP,11.2475,259600
2003-09-05,MMP,11.2475,196400
2003-09-08,MMP,11.4,152000
2003-09-09,MMP,11.275,84000
2003-09-10,MMP,11.17,134800
2003-09-11,MMP,11.2125,72800
2003-09-12,MMP,11.11,124400
2003-09-15,MMP,10.9625,256000
2003-09-16,MMP,11.0125,158000
2003-09-17,MMP,11.05,200800
2003-09-18,MMP,11.3,276400
2003-09-19,MMP,11.345,122000
2003-09-22,MMP,11.2575,106000
2003-09-23,MMP,11.42,181600
2003-09-24,MMP,11.5725,228000
2003-09-25,MMP,11.5325,110000
2003-09-26,MMP,11.5125,120800
2003-09-29,MMP,11.435,120800
2003-09-30,MMP,11.4525,132400
2003-10-01,MMP,11.45,199600
2003-10-02,MMP,11.57,205200
2003-10-03,MMP,11.6375,163200
2003-10-06,MMP,11.635,96000
2003-10-07,MMP,11.7,78400
2003-10-08,MMP,11.7475,120400
2003-10-09,MMP,11.84,109200
2003-10-10,MMP,11.945,94400
2003-10-13,MMP,12.0275,108000
2003-10-14,MMP,12.1875,136000
2003-10-15,MMP,12.08,192000
2003-10-16,MMP,11.8625,374400
2003-10-17,MMP,11.88,138000
2003-10-20,MMP,11.7375,142800
2003-10-21,MMP,11.7,168400
2003-10-22,MMP,11.7075,92000
2003-10-23,MMP,11.825,85200
2003-10-24,MMP,11.8925,86000
2003-10-27,MMP,12.075,173200
2003-10-28,MMP,12.1775,276400
2003-10-29,MMP,12.33,270000
2003-10-30,MMP,11.955,245600
2003-10-31,MMP,12.015,88400
2003-11-03,MMP,12.09,97400
2003-11-04,MMP,12.18,103400
2003-11-05,MMP,12.275,126400
2003-11-06,MMP,12.5,177600
2003-11-07,MMP,12.6375,182400
2003-11-10,MMP,12.5275,165200
2003-11-11,MMP,12.4825,99600
2003-11-12,MMP,12.6625,183200
2003-11-13,MMP,12.6275,80000
2003-11-14,MMP,13.0275,337200
2003-11-17,MMP,13.1325,238800
2003-11-18,MMP,13.48,391200
2003-11-19,MMP,13.7475,488000
2003-11-20,MMP,13.4,379600
2003-11-21,MMP,13.1575,222000
2003-11-24,MMP,13.4525,166400
2003-11-25,MMP,13.415,94400
2003-11-26,MMP,13.375,98000
2003-11-28,MMP,13.3925,45600
2003-12-01,MMP,13.42,104800
2003-12-02,MMP,13.5725,109600
2003-12-03,MMP,13.7575,222000
2003-12-04,MMP,13.55,120800
2003-12-05,MMP,13.695,122400
2003-12-08,MMP,13.6875,330800
2003-12-09,MMP,13.7475,187600
2003-12-10,MMP,13.4125,156400
2003-12-11,MMP,12.7275,776800
2003-12-12,MMP,12.9375,700000
2003-12-15,MMP,12.6525,353600
2003-12-16,MMP,12.5375,715200
2003-12-17,MMP,12.385,487200
2003-12-18,MMP,12.5,879200
2003-12-19,MMP,12.5,5606400
2003-12-22,MMP,12.4,1190000
2003-12-23,MMP,12.4425,497200
2003-12-24,MMP,12.45,245200
2003-12-26,MMP,12.4625,408400
2003-12-29,MMP,12.475,688800
2003-12-30,MMP,12.5,376000
2003-12-31,MMP,12.5,342800
2004-01-02,MMP,12.55,506800
2004-01-05,MMP,12.5125,362000
2004-01-06,MMP,12.56,386000
2004-01-07,MMP,12.5725,416800
2004-01-08,MMP,12.555,271200
2004-01-09,MMP,12.5175,355200
2004-01-12,MMP,12.6125,868800
2004-01-13,MMP,12.55,532400
2004-01-14,MMP,12.63,362400
2004-01-15,MMP,12.5875,326000
2004-01-16,MMP,12.61,340800
2004-01-20,MMP,12.725,618400
2004-01-21,MMP,12.7725,426400
2004-01-22,MMP,12.8125,450400
2004-01-23,MMP,12.8,354000
2004-01-26,MMP,12.875,439600
2004-01-27,MMP,12.84,439200
2004-01-28,MMP,12.83,443200
2004-01-29,MMP,12.88,515200
2004-01-30,MMP,12.9175,427600
2004-02-02,MMP,12.925,421600
2004-02-03,MMP,12.83,460000
2004-02-04,MMP,12.5175,440000
2004-02-05,MMP,12.5875,340000
2004-02-06,MMP,12.6375,302400
2004-02-09,MMP,12.725,410000
2004-02-10,MMP,12.75,363200
2004-02-11,MMP,12.8,244400
2004-02-12,MMP,12.85,316400
2004-02-13,MMP,12.8875,233600
2004-02-17,MMP,13.0025,387600
2004-02-18,MMP,12.9375,320800
2004-02-19,MMP,12.8,273200
2004-02-20,MMP,12.7875,255200
2004-02-23,MMP,12.595,518400
2004-02-24,MMP,12.7,335600
2004-02-25,MMP,12.825,173200
2004-02-26,MMP,13.0,323600
2004-02-27,MMP,12.955,348800
2004-03-01,MMP,13.0675,359200
2004-03-02,MMP,13.2275,320400
2004-03-03,MMP,13.3625,246400
2004-03-04,MMP,13.39,287200
2004-03-05,MMP,13.71,429200
2004-03-08,MMP,13.7625,365600
2004-03-09,MMP,13.65,331600
2004-03-10,MMP,13.4425,369200
2004-03-11,MMP,13.3575,218400
2004-03-12,MMP,13.7,224400
2004-03-15,MMP,13.5,285200
2004-03-16,MMP,13.605,160400
2004-03-17,MMP,13.7675,233600
2004-03-18,MMP,13.7575,221200
2004-03-19,MMP,13.8225,113600
2004-03-22,MMP,13.61,126000
2004-03-23,MMP,13.535,265200
2004-03-24,MMP,13.495,159600
