ds,symbol,close,volume
1995-08-29,ESTE,0.94,5800
1995-08-30,ESTE,0.94,1700
1995-08-31,ESTE,0.9,2500
1995-09-01,ESTE,0.8,10
1995-09-05,ESTE,0.9,500
1995-09-06,ESTE,0.9,0
1995-09-07,ESTE,0.9,0
1995-09-08,ESTE,0.9,0
1995-09-11,ESTE,0.8,310
1995-09-12,ESTE,0.94,500
1995-09-13,ESTE,0.8,390
1995-09-14,ESTE,0.8,500
1995-09-15,ESTE,0.8,900
1995-09-18,ESTE,0.8,0
1995-09-19,ESTE,0.8,0
1995-09-20,ESTE,0.8,160
1995-09-21,ESTE,0.8,0
1995-09-22,ESTE,0.8,0
1995-09-25,ESTE,0.8,20
1995-09-26,ESTE,0.8,0
1995-09-27,ESTE,0.8,0
1995-09-28,ESTE,0.8,0
1995-09-29,ESTE,0.8,10
1995-10-02,ESTE,0.8,0
1995-10-03,ESTE,0.9,120
1995-10-04,ESTE,0.8,1120
1995-10-05,ESTE,0.63,100
1995-10-06,ESTE,0.8,20030
1995-10-09,ESTE,0.8,0
1995-10-10,ESTE,0.8,0
1995-10-11,ESTE,0.8,0
1995-10-12,ESTE,0.8,0
1995-10-13,ESTE,0.63,4000
1995-10-16,ESTE,0.63,0
1995-10-17,ESTE,0.63,180
1995-10-18,ESTE,0.63,100
1995-10-19,ESTE,0.63,10
1995-10-20,ESTE,0.63,0
1995-10-23,ESTE,0.63,200
1995-10-24,ESTE,0.63,0
1995-10-25,ESTE,0.63,0
1995-10-26,ESTE,0.63,0
1995-10-27,ESTE,0.63,0
1995-10-30,ESTE,0.63,0
1995-10-31,ESTE,0.63,0
1995-11-01,ESTE,0.63,0
1995-11-02,ESTE,0.63,500
1995-11-03,ESTE,0.63,6500
1995-11-06,ESTE,0.63,0
1995-11-07,ESTE,0.63,90
1995-11-08,ESTE,0.63,0
1995-11-09,ESTE,0.63,0
1995-11-10,ESTE,0.63,0
1995-11-13,ESTE,0.63,9000
1995-11-14,ESTE,0.63,0
1995-11-15,ESTE,0.63,0
1995-11-16,ESTE,0.63,100
1995-11-17,ESTE,0.63,0
1995-11-20,ESTE,0.63,0
1995-11-21,ESTE,0.63,0
1995-11-22,ESTE,0.63,290
1995-11-24,ESTE,0.63,50
1995-11-27,ESTE,0.63,720
1995-11-28,ESTE,0.63,110
1995-11-29,ESTE,0.63,1130
1995-11-30,ESTE,0.63,320
1995-12-01,ESTE,0.63,20
1995-12-04,ESTE,0.63,20
1995-12-05,ESTE,0.63,40
1995-12-06,ESTE,0.63,100
1995-12-07,ESTE,0.63,0
1995-12-08,ESTE,0.63,3440
1995-12-11,ESTE,0.63,590
1995-12-12,ESTE,0.63,1600
1995-12-13,ESTE,0.63,110
1995-12-14,ESTE,0.63,140
1995-12-15,ESTE,0.93,1800
1995-12-18,ESTE,0.93,0
1995-12-19,ESTE,0.63,50
1995-12-20,ESTE,0.63,100
1995-12-21,ESTE,0.63,0
1995-12-22,ESTE,0.63,2270
1995-12-26,ESTE,0.8,1330
1995-12-27,ESTE,0.31,100
1995-12-28,ESTE,0.31,770
1995-12-29,ESTE,0.31,2450
1996-01-02,ESTE,0.31,0
1996-01-03,ESTE,0.31,0
1996-01-04,ESTE,0.31,0
1996-01-05,ESTE,0.31,20
1996-01-08,ESTE,0.31,0
1996-01-09,ESTE,0.31,0
1996-01-10,ESTE,0.31,0
1996-01-11,ESTE,0.31,0
1996-01-12,ESTE,0.7,1500
1996-01-15,ESTE,0.7,0
1996-01-16,ESTE,0.7,0
1996-01-17,ESTE,0.7,0
1996-01-18,ESTE,0.31,100
1996-01-19,ESTE,0.31,100
1996-01-22,ESTE,0.31,100
1996-01-23,ESTE,0.31,0
1996-01-24,ESTE,0.31,0
1996-01-25,ESTE,0.31,0
1996-01-26,ESTE,0.31,0
1996-01-29,ESTE,0.31,0
1996-01-30,ESTE,0.8,100
1996-01-31,ESTE,0.8,0
1996-02-01,ESTE,0.8,0
1996-02-02,ESTE,0.8,0
1996-02-05,ESTE,0.8,0
1996-02-06,ESTE,0.31,50
1996-02-07,ESTE,0.31,0
1996-02-08,ESTE,0.31,0
1996-02-09,ESTE,0.31,0
1996-02-12,ESTE,0.31,0
1996-02-13,ESTE,0.31,0
1996-02-14,ESTE,0.31,0
1996-02-15,ESTE,0.6,1300
1996-02-16,ESTE,0.6,0
1996-02-20,ESTE,0.6,0
1996-02-21,ESTE,0.6,0
1996-02-22,ESTE,0.6,0
1996-02-23,ESTE,0.6,0
1996-02-26,ESTE,0.6,0
1996-02-27,ESTE,0.6,0
1996-02-28,ESTE,0.6,0
1996-02-29,ESTE,0.3,60
1996-03-01,ESTE,0.3,0
1996-03-04,ESTE,0.3,0
1996-03-05,ESTE,0.3,0
1996-03-06,ESTE,0.3,0
1996-03-07,ESTE,0.3,0
1996-03-08,ESTE,0.3,0
1996-03-11,ESTE,0.3,0
1996-03-12,ESTE,0.3,0
1996-03-13,ESTE,0.3,0
1996-03-14,ESTE,0.3,0
1996-03-15,ESTE,0.3,0
1996-03-18,ESTE,0.3,0
1996-03-19,ESTE,0.3,0
1996-03-20,ESTE,0.8,500
1996-03-21,ESTE,0.8,0
1996-03-22,ESTE,0.31,170
1996-03-25,ESTE,0.31,0
1996-03-26,ESTE,0.31,0
1996-03-27,ESTE,0.31,0
1996-03-28,ESTE,0.31,0
1996-03-29,ESTE,0.31,20
1996-04-01,ESTE,0.31,0
1996-04-02,ESTE,0.31,0
1996-04-03,ESTE,0.5,1500
1996-04-04,ESTE,0.5,0
1996-04-08,ESTE,0.5,0
1996-04-09,ESTE,0.31,30
1996-04-10,ESTE,0.31,200
1996-04-11,ESTE,0.31,0
1996-04-12,ESTE,0.31,0
1996-04-15,ESTE,0.31,30
1996-04-16,ESTE,0.31,0
1996-04-17,ESTE,0.31,0
1996-04-18,ESTE,0.31,0
1996-04-19,ESTE,0.31,0
1996-04-22,ESTE,0.31,50
1996-04-23,ESTE,0.31,0
1996-04-24,ESTE,0.31,50
1996-04-25,ESTE,0.31,0
1996-04-26,ESTE,0.31,0
1996-04-29,ESTE,0.31,500
1996-04-30,ESTE,0.31,0
1996-05-01,ESTE,0.31,0
1996-05-02,ESTE,0.31,0
1996-05-03,ESTE,0.31,40
1996-05-06,ESTE,0.31,0
1996-05-07,ESTE,0.31,0
1996-05-08,ESTE,0.31,70
1996-05-09,ESTE,0.31,0
1996-05-10,ESTE,0.31,0
1996-05-13,ESTE,0.8,1800
1996-05-14,ESTE,0.8,0
1996-05-15,ESTE,0.8,0
1996-05-16,ESTE,0.31,110
1996-05-17,ESTE,0.31,0
1996-05-20,ESTE,0.31,0
1996-05-21,ESTE,0.31,0
1996-05-22,ESTE,0.31,20
1996-05-23,ESTE,0.31,600
1996-05-24,ESTE,0.31,0
1996-05-28,ESTE,0.31,3000
1996-05-29,ESTE,0.31,0
1996-05-30,ESTE,0.31,0
1996-05-31,ESTE,0.31,0
1996-06-03,ESTE,0.31,0
1996-06-04,ESTE,0.31,0
1996-06-05,ESTE,0.31,450
1996-06-06,ESTE,0.31,0
1996-06-07,ESTE,0.31,0
1996-06-10,ESTE,0.31,0
1996-06-11,ESTE,0.31,0
1996-06-12,ESTE,0.31,0
1996-06-13,ESTE,0.31,0
1996-06-14,ESTE,0.31,0
1996-06-17,ESTE,0.31,0
1996-06-18,ESTE,0.31,0
1996-06-19,ESTE,0.31,0
1996-06-20,ESTE,0.31,20
1996-06-21,ESTE,0.31,0
1996-06-24,ESTE,0.31,0
1996-06-25,ESTE,0.31,0
1996-06-26,ESTE,0.31,0
1996-06-27,ESTE,0.31,0
1996-06-28,ESTE,0.31,0
1996-07-01,ESTE,0.31,0
1996-07-02,ESTE,0.31,0
1996-07-03,ESTE,0.5,15000
1996-07-05,ESTE,0.5,0
1996-07-08,ESTE,0.5,0
1996-07-09,ESTE,0.5,0
1996-07-10,ESTE,0.4,16500
1996-07-11,ESTE,0.4,0
1996-07-12,ESTE,0.4,0
1996-07-15,ESTE,0.4,0
1996-07-16,ESTE,0.4,0
1996-07-17,ESTE,0.4,0
1996-07-18,ESTE,0.4,0
1996-07-19,ESTE,0.4,0
1996-07-22,ESTE,0.4,0
1996-07-23,ESTE,0.4,0
1996-07-24,ESTE,0.4,0
1996-07-25,ESTE,0.4,0
1996-07-26,ESTE,0.4,0
1996-07-29,ESTE,0.4,0
1996-07-30,ESTE,0.4,0
1996-07-31,ESTE,0.4,0
1996-08-01,ESTE,0.4,0
1996-08-02,ESTE,0.4,0
1996-08-05,ESTE,0.4,0
1996-08-06,ESTE,0.4,0
1996-08-07,ESTE,0.4,0
1996-08-08,ESTE,0.5,1200
1996-08-09,ESTE,0.5,0
1996-08-12,ESTE,0.5,0
1996-08-13,ESTE,0.5,0
1996-08-14,ESTE,0.5,0
1996-08-15,ESTE,0.5,0
1996-08-16,ESTE,0.5,200
1996-08-19,ESTE,0.5,0
1996-08-20,ESTE,0.5,0
1996-08-21,ESTE,0.5,0
1996-08-22,ESTE,0.5,0
1996-08-23,ESTE,0.5,0
1996-08-26,ESTE,0.5,0
1996-08-27,ESTE,0.5,130
1996-08-28,ESTE,0.5,0
1996-08-29,ESTE,0.5,0
1996-08-30,ESTE,0.8,1500
1996-09-03,ESTE,0.8,0
1996-09-04,ESTE,0.94,1310
1996-09-05,ESTE,0.5,10
1996-09-06,ESTE,0.5,0
1996-09-09,ESTE,0.5,0
1996-09-10,ESTE,0.5,100
1996-09-11,ESTE,0.5,0
1996-09-12,ESTE,0.5,100
1996-09-13,ESTE,0.5,0
1996-09-16,ESTE,0.5,0
1996-09-17,ESTE,0.5,0
1996-09-18,ESTE,0.5,0
1996-09-19,ESTE,0.5,200
1996-09-20,ESTE,0.5,0
1996-09-23,ESTE,0.5,0
1996-09-24,ESTE,0.5,40
1996-09-25,ESTE,0.5,0
1996-09-26,ESTE,0.5,80
1996-09-27,ESTE,0.5,0
1996-09-30,ESTE,0.5,0
1996-10-01,ESTE,0.5,0
1996-10-02,ESTE,0.5,0
1996-10-03,ESTE,0.5,0
1996-10-04,ESTE,0.5,0
1996-10-07,ESTE,0.5,260
1996-10-08,ESTE,0.5,230
1996-10-09,ESTE,0.5,60
1996-10-10,ESTE,0.5,0
1996-10-11,ESTE,0.5,0
1996-10-14,ESTE,0.5,200
1996-10-15,ESTE,0.5,0
1996-10-16,ESTE,0.5,480
1996-10-17,ESTE,0.5,290
1996-10-18,ESTE,0.5,0
1996-10-21,ESTE,0.5,0
1996-10-22,ESTE,0.5,70
1996-10-23,ESTE,0.5,900
1996-10-24,ESTE,0.5,0
1996-10-25,ESTE,0.5,0
1996-10-28,ESTE,0.5,0
1996-10-29,ESTE,0.5,40
1996-10-30,ESTE,0.5,100
1996-10-31,ESTE,0.5,0
1996-11-01,ESTE,0.5,1200
1996-11-04,ESTE,0.5,0
1996-11-05,ESTE,0.5,600
1996-11-06,ESTE,0.5,50
1996-11-07,ESTE,0.75,10750
1996-11-08,ESTE,0.7,100
1996-11-11,ESTE,0.7,0
1996-11-12,ESTE,0.7,0
1996-11-13,ESTE,0.7,220
1996-11-14,ESTE,0.7,0
1996-11-15,ESTE,0.7,30
1996-11-18,ESTE,0.7,0
1996-11-19,ESTE,0.7,170
1996-11-20,ESTE,0.7,0
1996-11-21,ESTE,0.7,0
1996-11-22,ESTE,0.7,0
1996-11-25,ESTE,0.7,70
1996-11-26,ESTE,1.25,2320
1996-11-27,ESTE,0.7,20
1996-11-29,ESTE,0.7,0
1996-12-02,ESTE,0.7,40
1996-12-03,ESTE,0.8,150
1996-12-04,ESTE,0.9,150
1996-12-05,ESTE,0.9,0
1996-12-06,ESTE,0.9,0
1996-12-09,ESTE,0.9,0
1996-12-10,ESTE,0.9,20
1996-12-11,ESTE,0.9,20
1996-12-12,ESTE,0.9,40
1996-12-13,ESTE,0.9,160
1996-12-16,ESTE,0.9,90
1996-12-17,ESTE,1.0,6910
1996-12-18,ESTE,0.9,20
1996-12-19,ESTE,0.9,0
1996-12-20,ESTE,0.8,680
1996-12-23,ESTE,0.9,180
1996-12-24,ESTE,0.9,6510
1996-12-26,ESTE,0.9,0
1996-12-27,ESTE,0.9,50
1996-12-30,ESTE,0.8,3860
1996-12-31,ESTE,1.25,530
1997-01-02,ESTE,1.25,0
1997-01-03,ESTE,1.25,0
1997-01-06,ESTE,0.9,2000
1997-01-07,ESTE,0.9,50
1997-01-08,ESTE,1.0,1000
1997-01-09,ESTE,1.0,0
1997-01-10,ESTE,1.0,9650
1997-01-13,ESTE,1.0,0
1997-01-14,ESTE,0.9,3000
1997-01-15,ESTE,0.9,0
1997-01-16,ESTE,0.9,0
1997-01-17,ESTE,0.9,2000
1997-01-20,ESTE,0.9,0
1997-01-21,ESTE,0.9,0
1997-01-22,ESTE,0.9,100
1997-01-23,ESTE,0.9,0
1997-01-24,ESTE,0.9,0
1997-01-27,ESTE,0.9,0
1997-01-28,ESTE,0.9,0
1997-01-29,ESTE,0.9,0
1997-01-30,ESTE,0.95,12600
1997-01-31,ESTE,0.95,0
1997-02-03,ESTE,1.0,8000
1997-02-04,ESTE,1.0,0
1997-02-05,ESTE,0.8,10000
1997-02-06,ESTE,0.8,0
1997-02-07,ESTE,0.8,20000
1997-02-10,ESTE,0.8,0
1997-02-11,ESTE,0.8,0
1997-02-12,ESTE,0.8,0
1997-02-13,ESTE,0.8,0
1997-02-14,ESTE,0.8,0
1997-02-18,ESTE,0.8,35000
1997-02-19,ESTE,0.8,0
1997-02-20,ESTE,0.8,1170
1997-02-21,ESTE,0.8,0
1997-02-24,ESTE,0.8,2000
1997-02-25,ESTE,0.8,500
1997-02-26,ESTE,0.8,2240
1997-02-27,ESTE,0.8,0
1997-02-28,ESTE,0.8,0
1997-03-03,ESTE,0.8,0
1997-03-04,ESTE,0.8,0
1997-03-05,ESTE,0.8,0
1997-03-06,ESTE,0.8,80
1997-03-07,ESTE,0.8,0
1997-03-10,ESTE,0.8,0
1997-03-11,ESTE,0.8,0
1997-03-12,ESTE,0.8,0
1997-03-13,ESTE,0.8,0
1997-03-14,ESTE,0.8,0
1997-03-17,ESTE,0.8,2600
1997-03-18,ESTE,0.7,5000
1997-03-19,ESTE,0.7,0
1997-03-20,ESTE,0.7,0
1997-03-21,ESTE,0.7,0
1997-03-24,ESTE,0.7,0
1997-03-25,ESTE,0.7,0
1997-03-26,ESTE,0.7,0
1997-03-27,ESTE,0.7,0
1997-03-31,ESTE,0.7,700
1997-04-01,ESTE,0.7,0
1997-04-02,ESTE,0.7,0
1997-04-03,ESTE,0.7,1000
1997-04-04,ESTE,0.7,0
1997-04-07,ESTE,0.9,800
1997-04-08,ESTE,0.9,0
1997-04-09,ESTE,0.7,50
1997-04-10,ESTE,0.7,50
1997-04-11,ESTE,0.7,0
1997-04-14,ESTE,0.7,0
1997-04-15,ESTE,0.7,650
1997-04-16,ESTE,0.7,0
1997-04-17,ESTE,0.7,0
1997-04-18,ESTE,0.7,0
1997-04-21,ESTE,0.7,0
1997-04-22,ESTE,0.7,0
1997-04-23,ESTE,0.7,0
1997-04-24,ESTE,0.7,0
1997-04-25,ESTE,0.7,0
1997-04-28,ESTE,0.7,500
1997-04-29,ESTE,0.7,0
1997-04-30,ESTE,0.7,0
1997-05-01,ESTE,0.7,30
1997-05-02,ESTE,0.9,800
1997-05-05,ESTE,0.7,40
1997-05-06,ESTE,0.7,0
