ds,symbol,close,volume
2011-04-06,OXLC,18.5,3660.0
2011-04-07,OXLC,19.0,19867.0
2011-04-08,OXLC,18.89,1900.0
2011-04-11,OXLC,19.46,1800.0
2011-04-12,OXLC,19.7,5750.0
2011-04-13,OXLC,19.6,6134.0
2011-04-14,OXLC,18.81,2050.0
2011-04-15,OXLC,2.5894124926,0.0
2011-04-18,OXLC,18.68,5430.0
2011-04-19,OXLC,18.77,4905.0
2011-04-20,OXLC,18.65,13345.0
2011-04-21,OXLC,18.69,9067.0
2011-04-25,OXLC,18.99,5857.0
2011-04-26,OXLC,19.68,4315.0
2011-04-27,OXLC,19.14,5200.0
2011-04-28,OXLC,19.25,2100.0
2011-04-29,OXLC,19.6999,1781.0
2011-05-02,OXLC,2.7119312123,0.0
2011-05-03,OXLC,19.79,2500.0
2011-05-04,OXLC,19.21,5114.0
2011-05-05,OXLC,19.15,3500.0
2011-05-06,OXLC,19.0001,3026.0
2011-05-09,OXLC,19.04,5900.0
2011-05-10,OXLC,19.85,4485.0
2011-05-11,OXLC,20.0,2811.0
2011-05-12,OXLC,19.4,4425.0
2011-05-13,OXLC,2.6706327674,0.0
2011-05-16,OXLC,19.4,1000.0
2011-05-17,OXLC,19.21,1300.0
2011-05-18,OXLC,19.455,16829.0
2011-05-19,OXLC,2.6788924564,0.0
2011-05-20,OXLC,19.5899,1050.0
2011-05-23,OXLC,19.21,3200.0
2011-05-24,OXLC,19.17,2000.0
2011-05-25,OXLC,19.35,4442.0
2011-05-26,OXLC,19.41,550.0
2011-05-27,OXLC,2.6720093823,0.0
2011-05-31,OXLC,19.45,3650.0
2011-06-01,OXLC,19.16,3150.0
2011-06-02,OXLC,19.35,5005.0
2011-06-03,OXLC,2.6637496933,0.0
2011-06-06,OXLC,19.1,5520.0
2011-06-07,OXLC,19.01,7553.0
2011-06-08,OXLC,19.05,1660.0
2011-06-09,OXLC,19.44,6151.0
2011-06-10,OXLC,19.6,5000.0
2011-06-13,OXLC,19.39,4610.0
2011-06-14,OXLC,19.39,4551.0
2011-06-15,OXLC,18.83,2301.0
2011-06-16,OXLC,18.78,5300.0
2011-06-17,OXLC,18.6,2636.0
2011-06-20,OXLC,18.75,1848.0
2011-06-21,OXLC,18.293,9533.0
2011-06-22,OXLC,18.71,7230.0
2011-06-23,OXLC,18.858,1175.0
2011-06-24,OXLC,18.48,4513.0
2011-06-27,OXLC,18.5,7920.0
2011-06-28,OXLC,18.5,3339.0
2011-06-29,OXLC,18.44,3432.0
2011-06-30,OXLC,18.51,3486.0
2011-07-01,OXLC,2.6138209597,0.0
2011-07-05,OXLC,18.34,1800.0
2011-07-06,OXLC,18.17,8136.0
2011-07-07,OXLC,18.15,4784.0
2011-07-08,OXLC,18.15,3300.0
2011-07-11,OXLC,18.04,3400.0
2011-07-12,OXLC,18.27,1890.0
2011-07-13,OXLC,18.37,4061.0
2011-07-14,OXLC,18.0,10626.0
2011-07-15,OXLC,18.3,2472.0
2011-07-18,OXLC,18.0,7204.0
2011-07-19,OXLC,18.09,1850.0
2011-07-20,OXLC,2.5545122183,0.0
2011-07-21,OXLC,18.23,1632.0
2011-07-22,OXLC,18.05,4785.0
2011-07-25,OXLC,18.05,6512.0
2011-07-26,OXLC,18.0,3232.0
2011-07-27,OXLC,18.19,3002.0
2011-07-28,OXLC,17.8,6778.0
2011-07-29,OXLC,17.83,3700.0
2011-08-01,OXLC,17.74,8683.0
2011-08-02,OXLC,16.6,9065.0
2011-08-03,OXLC,16.57,1766.0
2011-08-04,OXLC,16.8,11922.0
2011-08-05,OXLC,16.89,14341.0
2011-08-08,OXLC,16.85,19316.0
2011-08-09,OXLC,16.81,5639.0
2011-08-10,OXLC,16.63,5333.0
2011-08-11,OXLC,16.81,10100.0
2011-08-12,OXLC,16.25,15897.0
2011-08-15,OXLC,16.76,500.0
2011-08-16,OXLC,16.48,959.0
2011-08-17,OXLC,16.31,1300.0
2011-08-18,OXLC,16.2,10222.0
2011-08-19,OXLC,16.39,5424.0
2011-08-22,OXLC,16.05,13665.0
2011-08-23,OXLC,15.23,4828.0
2011-08-24,OXLC,15.48,881.0
2011-08-25,OXLC,2.185950754,0.0
2011-08-26,OXLC,15.35,2800.0
2011-08-29,OXLC,15.67,1512.0
2011-08-30,OXLC,15.34,3175.0
2011-08-31,OXLC,16.0,10180.0
2011-09-01,OXLC,16.14,4846.0
2011-09-02,OXLC,15.948,940.0
2011-09-06,OXLC,15.24,19900.0
2011-09-07,OXLC,15.35,5432.0
2011-09-08,OXLC,15.3899,6417.0
2011-09-09,OXLC,15.25,1400.0
2011-09-12,OXLC,15.13,14309.0
2011-09-13,OXLC,15.01,8359.0
2011-09-14,OXLC,14.84,934.0
2011-09-15,OXLC,14.74,2677.0
2011-09-16,OXLC,14.82,1573.0
2011-09-19,OXLC,14.76,12221.0
2011-09-20,OXLC,14.33,8450.0
2011-09-21,OXLC,14.29,3081.0
2011-09-22,OXLC,13.7,4793.0
2011-09-23,OXLC,13.57,450.0
2011-09-26,OXLC,13.39,7173.0
2011-09-27,OXLC,13.83,5447.0
2011-09-28,OXLC,13.65,1755.0
2011-09-29,OXLC,13.42,1000.0
2011-09-30,OXLC,13.64,1793.0
2011-10-03,OXLC,13.13,5847.0
2011-10-04,OXLC,12.73,11709.0
2011-10-05,OXLC,12.7,2231.0
2011-10-06,OXLC,12.88,2366.0
2011-10-07,OXLC,12.91,2030.0
2011-10-10,OXLC,12.61,6833.0
2011-10-11,OXLC,12.86,1900.0
2011-10-12,OXLC,13.17,6093.0
2011-10-13,OXLC,13.33,900.0
2011-10-14,OXLC,13.78,1450.0
2011-10-17,OXLC,13.77,1516.0
2011-10-18,OXLC,13.76,2785.0
2011-10-19,OXLC,13.68,870.0
2011-10-20,OXLC,13.69,19394.0
2011-10-21,OXLC,13.69,3115.0
2011-10-24,OXLC,14.0,16653.0
2011-10-25,OXLC,14.24,16642.0
2011-10-26,OXLC,13.97,10578.0
2011-10-27,OXLC,14.1,20159.0
2011-10-28,OXLC,14.0,8497.0
2011-10-31,OXLC,14.02,8380.0
2011-11-01,OXLC,13.856,4383.0
2011-11-02,OXLC,14.1,5050.0
2011-11-03,OXLC,14.1,10742.0
2011-11-04,OXLC,14.02,18000.0
2011-11-07,OXLC,14.03,27264.0
2011-11-08,OXLC,14.0,2233.0
2011-11-09,OXLC,13.9999,9365.0
2011-11-10,OXLC,13.7,14888.0
2011-11-11,OXLC,13.37,12994.0
2011-11-14,OXLC,13.76,7096.0
2011-11-15,OXLC,13.55,4566.0
2011-11-16,OXLC,13.09,13398.0
2011-11-17,OXLC,13.0,6817.0
2011-11-18,OXLC,13.38,9294.0
2011-11-21,OXLC,12.95,16681.0
2011-11-22,OXLC,13.06,2519.0
2011-11-23,OXLC,13.25,2900.0
2011-11-25,OXLC,13.098,3683.0
2011-11-28,OXLC,13.5,5497.0
2011-11-29,OXLC,13.14,9944.0
2011-11-30,OXLC,13.45,21827.0
2011-12-01,OXLC,13.22,5435.0
2011-12-02,OXLC,13.45,9115.0
2011-12-05,OXLC,13.6563,6487.0
2011-12-06,OXLC,13.58,2750.0
2011-12-07,OXLC,13.57,5016.0
2011-12-08,OXLC,13.95,14762.0
2011-12-09,OXLC,14.2,15828.0
2011-12-12,OXLC,14.26,14700.0
2011-12-13,OXLC,14.49,9834.0
2011-12-14,OXLC,13.8,9416.0
2011-12-15,OXLC,13.55,8571.0
2011-12-16,OXLC,13.55,12300.0
2011-12-19,OXLC,13.1,9278.0
2011-12-20,OXLC,13.22,10445.0
2011-12-21,OXLC,13.15,33434.0
2011-12-22,OXLC,13.58,3100.0
2011-12-23,OXLC,13.36,5431.0
2011-12-27,OXLC,13.5,10731.0
2011-12-28,OXLC,13.37,5798.0
2011-12-29,OXLC,13.3999,5376.0
2011-12-30,OXLC,13.32,9787.0
2012-01-03,OXLC,13.5955,7872.0
2012-01-04,OXLC,13.7,11322.0
2012-01-05,OXLC,13.56,2574.0
2012-01-06,OXLC,13.85,14240.0
2012-01-09,OXLC,14.0,12986.0
2012-01-10,OXLC,14.35,127233.0
2012-01-11,OXLC,14.589,28138.0
2012-01-12,OXLC,14.75,21136.0
2012-01-13,OXLC,14.84,7083.0
2012-01-17,OXLC,14.89,3100.0
2012-01-18,OXLC,15.1,5857.0
2012-01-19,OXLC,14.5,6417.0
2012-01-20,OXLC,14.41,4611.0
2012-01-23,OXLC,14.7,1981.0
2012-01-24,OXLC,14.69,6680.0
2012-01-25,OXLC,14.61,1900.0
2012-01-26,OXLC,14.75,6552.0
2012-01-27,OXLC,15.0,15904.0
2012-01-30,OXLC,15.27,18694.0
2012-01-31,OXLC,15.39,6533.0
2012-02-01,OXLC,15.2,7720.0
2012-02-02,OXLC,15.5,10655.0
2012-02-03,OXLC,15.48,6270.0
2012-02-06,OXLC,15.55,5016.0
2012-02-07,OXLC,15.556,3551.0
2012-02-08,OXLC,15.64,15002.0
2012-02-09,OXLC,15.69,5050.0
2012-02-10,OXLC,15.68,6207.0
2012-02-13,OXLC,15.6792,4800.0
2012-02-14,OXLC,15.73,13702.0
2012-02-15,OXLC,15.6886,9064.0
2012-02-16,OXLC,15.65,19876.0
2012-02-17,OXLC,15.8,23978.0
2012-02-21,OXLC,15.7499,12031.0
2012-02-22,OXLC,15.74,10124.0
2012-02-23,OXLC,15.75,5591.0
2012-02-24,OXLC,15.75,7626.0
2012-02-27,OXLC,15.77,6246.0
2012-02-28,OXLC,15.78,8399.0
2012-02-29,OXLC,16.0,5965.0
2012-03-01,OXLC,15.91,5221.0
2012-03-02,OXLC,15.58,14600.0
2012-03-05,OXLC,16.0,6025.0
2012-03-06,OXLC,16.3999,7037.0
2012-03-07,OXLC,16.17,2135.0
2012-03-08,OXLC,16.25,9098.0
2012-03-09,OXLC,16.2228,2835.0
2012-03-12,OXLC,15.9064,5887.0
2012-03-13,OXLC,16.0999,12023.0
2012-03-14,OXLC,15.75,17524.0
2012-03-15,OXLC,15.4601,6891.0
2012-03-16,OXLC,15.89,12941.0
2012-03-19,OXLC,16.09,14935.0
2012-03-20,OXLC,16.0008,5125.0
2012-03-21,OXLC,16.039,1900.0
2012-03-22,OXLC,15.7,5350.0
2012-03-23,OXLC,15.4955,3900.0
2012-03-26,OXLC,15.33,1429.0
2012-03-27,OXLC,15.9,11323.0
2012-03-28,OXLC,15.25,4024.0
2012-03-29,OXLC,14.7,42619.0
2012-03-30,OXLC,14.6,8889.0
2012-04-02,OXLC,15.0,10343.0
2012-04-03,OXLC,14.8,42413.0
2012-04-04,OXLC,14.65,40923.0
2012-04-05,OXLC,14.52,44461.0
2012-04-09,OXLC,13.85,20302.0
2012-04-10,OXLC,13.75,2056.0
2012-04-11,OXLC,13.85,6306.0
2012-04-12,OXLC,14.0,11614.0
2012-04-13,OXLC,13.9664,3122.0
2012-04-16,OXLC,13.764,12172.0
2012-04-17,OXLC,13.9615,1810.0
2012-04-18,OXLC,13.764,9698.0
2012-04-19,OXLC,13.77,1561.0
2012-04-20,OXLC,13.8,8198.0
2012-04-23,OXLC,13.75,4999.0
2012-04-24,OXLC,13.9,7709.0
2012-04-25,OXLC,13.9,3540.0
2012-04-26,OXLC,13.8,8225.0
2012-04-27,OXLC,13.8,18098.0
2012-04-30,OXLC,13.801,11862.0
2012-05-01,OXLC,13.799,18285.0
2012-05-02,OXLC,13.71,16417.0
2012-05-03,OXLC,13.8,13140.0
2012-05-04,OXLC,13.75,2045.0
2012-05-07,OXLC,13.77,13246.0
2012-05-08,OXLC,13.68,3720.0
2012-05-09,OXLC,13.73,14434.0
2012-05-10,OXLC,13.98,21906.0
2012-05-11,OXLC,13.94,7164.0
2012-05-14,OXLC,13.914,13623.0
2012-05-15,OXLC,13.76,26052.0
2012-05-16,OXLC,13.66,7346.0
2012-05-17,OXLC,13.71,18210.0
2012-05-18,OXLC,13.6,16225.0
2012-05-21,OXLC,13.6,8389.0
2012-05-22,OXLC,13.85,15077.0
2012-05-23,OXLC,13.7999,10877.0
2012-05-24,OXLC,13.7899,6500.0
2012-05-25,OXLC,13.64,8063.0
2012-05-29,OXLC,13.93,22681.0
2012-05-30,OXLC,13.97,14450.0
2012-05-31,OXLC,13.976,10104.0
2012-06-01,OXLC,13.8045,11025.0
2012-06-04,OXLC,14.58,19392.0
2012-06-05,OXLC,14.25,18532.0
2012-06-06,OXLC,14.5699,16755.0
2012-06-07,OXLC,14.21,20353.0
2012-06-08,OXLC,14.2895,4278.0
2012-06-11,OXLC,14.43,6267.0
2012-06-12,OXLC,14.26,21951.0
2012-06-13,OXLC,13.87,34991.0
2012-06-14,OXLC,13.952,6485.0
2012-06-15,OXLC,14.0,25845.0
2012-06-18,OXLC,13.9201,6502.0
2012-06-19,OXLC,14.01,16952.0
2012-06-20,OXLC,13.971,10089.0
2012-06-21,OXLC,13.92,6247.0
2012-06-22,OXLC,14.0,14443.0
2012-06-25,OXLC,14.1,6870.0
2012-06-26,OXLC,14.14,17259.0
2012-06-27,OXLC,14.19,4611.0
2012-06-28,OXLC,14.16,4000.0
2012-06-29,OXLC,14.12,28659.0
2012-07-02,OXLC,14.0999,7720.0
2012-07-03,OXLC,14.19,402.0
2012-07-05,OXLC,14.2,3562.0
2012-07-06,OXLC,14.27,3647.0
2012-07-09,OXLC,14.32,16260.0
2012-07-10,OXLC,14.35,12972.0
2012-07-11,OXLC,14.4,2075.0
2012-07-12,OXLC,14.35,14511.0
2012-07-13,OXLC,14.4,10126.0
2012-07-16,OXLC,14.4099,28270.0
2012-07-17,OXLC,14.4999,14269.0
2012-07-18,OXLC,14.49,9153.0
2012-07-19,OXLC,14.71,22641.0
2012-07-20,OXLC,14.6999,7180.0
2012-07-23,OXLC,14.73,10338.0
2012-07-24,OXLC,14.4601,8906.0
2012-07-25,OXLC,14.47,3426.0
2012-07-26,OXLC,14.74,7895.0
2012-07-27,OXLC,14.8,15160.0
2012-07-30,OXLC,14.52,27751.0
2012-07-31,OXLC,14.7,16693.0
2012-08-01,OXLC,14.61,13024.0
2012-08-02,OXLC,14.48,11388.0
2012-08-03,OXLC,14.7,18669.0
2012-08-06,OXLC,14.6,17311.0
2012-08-07,OXLC,14.6,23705.0
2012-08-08,OXLC,14.74,10055.0
2012-08-09,OXLC,14.892,15102.0
2012-08-10,OXLC,14.88,10709.0
2012-08-13,OXLC,14.85,14414.0
2012-08-14,OXLC,14.8,4226.0
2012-08-15,OXLC,14.6626,15126.0
2012-08-16,OXLC,14.7001,15966.0
2012-08-17,OXLC,14.899,7910.0
2012-08-20,OXLC,14.87,25247.0
2012-08-21,OXLC,14.96,15155.0
2012-08-22,OXLC,15.0101,11233.0
2012-08-23,OXLC,15.0201,15603.0
2012-08-24,OXLC,14.93,24356.0
2012-08-27,OXLC,15.14,19939.0
2012-08-28,OXLC,15.299,24892.0
2012-08-29,OXLC,15.47,17078.0
2012-08-30,OXLC,15.374,9300.0
2012-08-31,OXLC,15.5987,9784.0
2012-09-04,OXLC,15.74,23228.0
2012-09-05,OXLC,15.9992,33108.0
2012-09-06,OXLC,16.19,35701.0
2012-09-07,OXLC,16.36,47462.0
2012-09-10,OXLC,16.4,45343.0
2012-09-11,OXLC,16.59,27463.0
2012-09-12,OXLC,16.19,35002.0
2012-09-13,OXLC,16.0,24720.0
2012-09-14,OXLC,16.08,11159.0
2012-09-17,OXLC,15.94,18964.0
2012-09-18,OXLC,15.72,15772.0
2012-09-19,OXLC,15.5,20415.0
2012-09-20,OXLC,15.06,26514.0
2012-09-21,OXLC,15.47,37737.0
2012-09-24,OXLC,15.56,11597.0
2012-09-25,OXLC,15.56,22702.0
2012-09-26,OXLC,15.68,13544.0
2012-09-27,OXLC,15.57,3500.0
2012-09-28,OXLC,15.3,31683.0
2012-10-01,OXLC,15.6,8187.0
2012-10-02,OXLC,15.85,11725.0
2012-10-03,OXLC,15.69,10279.0
2012-10-04,OXLC,15.84,6962.0
2012-10-05,OXLC,15.67,8525.0
2012-10-08,OXLC,15.75,9445.0
2012-10-09,OXLC,15.76,12949.0
2012-10-10,OXLC,15.7856,9523.0
2012-10-11,OXLC,15.9099,9429.0
2012-10-12,OXLC,15.94,6734.0
2012-10-15,OXLC,15.82,22483.0
2012-10-16,OXLC,16.0,16157.0
2012-10-17,OXLC,15.98,7295.0
2012-10-18,OXLC,15.77,17770.0
2012-10-19,OXLC,15.9,6227.0
2012-10-22,OXLC,15.97,20769.0
2012-10-23,OXLC,15.811,14167.0
2012-10-24,OXLC,15.8765,10401.0
2012-10-25,OXLC,15.75,5153.0
2012-10-26,OXLC,15.72,15433.0
2012-10-31,OXLC,15.78,8597.0
2012-11-01,OXLC,15.95,7350.0
2012-11-02,OXLC,15.99,4555.0
2012-11-05,OXLC,16.16,15347.0
2012-11-06,OXLC,16.46,27580.0
2012-11-07,OXLC,16.32,29737.0
2012-11-08,OXLC,16.19,12592.0
2012-11-09,OXLC,16.49,17567.0
2012-11-12,OXLC,16.424,15947.0
2012-11-13,OXLC,16.4899,8900.0
2012-11-14,OXLC,16.01,52595.0
2012-11-15,OXLC,15.29,35158.0
2012-11-16,OXLC,15.65,24095.0
2012-11-19,OXLC,15.59,17770.0
2012-11-20,OXLC,15.7601,14861.0
2012-11-21,OXLC,15.71,5991.0
2012-11-23,OXLC,15.79,3165.0
2012-11-26,OXLC,15.7363,19574.0
2012-11-27,OXLC,15.86,12255.0
2012-11-28,OXLC,15.97,12036.0
2012-11-29,OXLC,16.06,14457.0
2012-11-30,OXLC,16.0899,4904.0
2012-12-03,OXLC,16.25,15673.0
2012-12-04,OXLC,16.1,7984.0
2012-12-05,OXLC,15.85,3920.0
2012-12-06,OXLC,15.94,4877.0
2012-12-07,OXLC,15.92,17684.0
2012-12-10,OXLC,15.91,8468.0
2012-12-11,OXLC,16.23,11480.0
2012-12-12,OXLC,16.29,15050.0
2012-12-13,OXLC,15.79,22100.0
2012-12-14,OXLC,15.44,15195.0
2012-12-17,OXLC,15.5744,9865.0
2012-12-18,OXLC,15.7,8345.0
2012-12-19,OXLC,15.69,5995.0
2012-12-20,OXLC,15.68,11333.0
2012-12-21,OXLC,15.6899,4081.0
2012-12-24,OXLC,15.5,404.0
2012-12-26,OXLC,15.4,24065.0
2012-12-27,OXLC,15.3,15279.0
2012-12-28,OXLC,14.81,38190.0
2012-12-31,OXLC,15.3899,49508.0
2013-01-02,OXLC,15.7044,17557.0
2013-01-03,OXLC,15.67,18455.0
2013-01-04,OXLC,15.828,14324.0
2013-01-07,OXLC,15.86,7233.0
2013-01-08,OXLC,15.18,89467.0
2013-01-09,OXLC,15.25,32316.0
2013-01-10,OXLC,15.4599,39809.0
2013-01-11,OXLC,15.49,39805.0
2013-01-14,OXLC,15.61,66174.0
2013-01-15,OXLC,15.75,49362.0
2013-01-16,OXLC,15.14,60034.0
2013-01-17,OXLC,15.16,24915.0
2013-01-18,OXLC,15.23,23623.0
2013-01-22,OXLC,15.37,25015.0
2013-01-23,OXLC,15.5,12035.0
2013-01-24,OXLC,15.32,24027.0
2013-01-25,OXLC,15.44,16466.0
2013-01-28,OXLC,15.29,28336.0
2013-01-29,OXLC,15.26,18185.0
2013-01-30,OXLC,15.16,32403.0
2013-01-31,OXLC,15.3049,6229.0
2013-02-01,OXLC,15.24,29693.0
2013-02-04,OXLC,15.08,12850.0
2013-02-05,OXLC,15.05,52634.0
2013-02-06,OXLC,15.08,13189.0
2013-02-07,OXLC,15.2,11905.0
2013-02-08,OXLC,15.361,96631.0
2013-02-11,OXLC,15.3801,12550.0
2013-02-12,OXLC,15.72,23199.0
2013-02-13,OXLC,15.52,14165.0
2013-02-14,OXLC,15.4268,44675.0
2013-02-15,OXLC,15.3999,36685.0
2013-02-19,OXLC,15.785,45713.0
2013-02-20,OXLC,15.8,34293.0
2013-02-21,OXLC,15.5,13542.0
2013-02-22,OXLC,15.65,19255.0
2013-02-25,OXLC,15.11,135023.0
2013-02-26,OXLC,15.12,213667.0
2013-02-27,OXLC,15.51,158084.0
2013-02-28,OXLC,15.48,73594.0
2013-03-01,OXLC,15.65,73355.0
2013-03-04,OXLC,15.87,78084.0
2013-03-05,OXLC,16.15,108108.0
2013-03-06,OXLC,16.16,31316.0
2013-03-07,OXLC,16.19,61236.0
2013-03-08,OXLC,16.22,38228.0
2013-03-11,OXLC,16.3,40653.0
2013-03-12,OXLC,16.18,98426.0
2013-03-13,OXLC,15.62,52472.0
2013-03-14,OXLC,15.41,39919.0
2013-03-15,OXLC,15.47,23991.0
2013-03-18,OXLC,15.58,59988.0
2013-03-19,OXLC,15.49,40085.0
2013-03-20,OXLC,15.69,51570.0
2013-03-21,OXLC,15.85,56242.0
2013-03-22,OXLC,15.72,20571.0
2013-03-25,OXLC,15.72,45879.0
2013-03-26,OXLC,16.0,49179.0
2013-03-27,OXLC,15.9,18370.0
2013-03-28,OXLC,15.98,30085.0
2013-04-01,OXLC,15.85,17295.0
2013-04-02,OXLC,15.88,17912.0
2013-04-03,OXLC,15.795,28910.0
2013-04-04,OXLC,15.82,20341.0
2013-04-05,OXLC,15.984,28285.0
2013-04-08,OXLC,16.0958,48901.0
2013-04-09,OXLC,16.2,61601.0
2013-04-10,OXLC,16.1851,32825.0
2013-04-11,OXLC,16.2,39411.0
2013-04-12,OXLC,16.09,21536.0
2013-04-15,OXLC,15.88,37878.0
2013-04-16,OXLC,16.08,23743.0
2013-04-17,OXLC,16.0,14000.0
2013-04-18,OXLC,16.03,14598.0
2013-04-19,OXLC,16.22,16852.0
2013-04-22,OXLC,16.18,22397.0
2013-04-23,OXLC,16.33,25328.0
2013-04-24,OXLC,16.49,33475.0
2013-04-25,OXLC,16.6701,82336.0
2013-04-26,OXLC,16.58,31561.0
2013-04-29,OXLC,16.64,34922.0
2013-04-30,OXLC,16.66,15982.0
2013-05-01,OXLC,16.72,33391.0
2013-05-02,OXLC,16.75,12398.0
2013-05-03,OXLC,16.84,17469.0
2013-05-06,OXLC,17.01,52607.0
2013-05-07,OXLC,17.0001,28039.0
2013-05-08,OXLC,17.003,22487.0
2013-05-09,OXLC,16.9918,27254.0
2013-05-10,OXLC,16.9,22512.0
2013-05-13,OXLC,17.0999,34856.0
2013-05-14,OXLC,17.11,14310.0
2013-05-15,OXLC,17.09,142797.0
2013-05-16,OXLC,16.9101,22351.0
2013-05-17,OXLC,17.32,41105.0
2013-05-20,OXLC,17.61,86081.0
2013-05-21,OXLC,17.6999,62442.0
2013-05-22,OXLC,17.68,70252.0
2013-05-23,OXLC,17.33,29542.0
2013-05-24,OXLC,17.1,31425.0
2013-05-28,OXLC,16.99,69151.0
2013-05-29,OXLC,17.0322,30531.0
2013-05-30,OXLC,17.14,72443.0
2013-05-31,OXLC,17.0324,19035.0
2013-06-03,OXLC,16.9,22718.0
2013-06-04,OXLC,17.14,39706.0
2013-06-05,OXLC,17.05,32097.0
2013-06-06,OXLC,16.97,46338.0
2013-06-07,OXLC,16.97,17111.0
2013-06-10,OXLC,17.12,45567.0
2013-06-11,OXLC,16.97,58903.0
2013-06-12,OXLC,16.08,46264.0
2013-06-13,OXLC,15.77,90587.0
2013-06-14,OXLC,15.91,36470.0
2013-06-17,OXLC,16.17,24019.0
2013-06-18,OXLC,16.4,16520.0
2013-06-19,OXLC,16.48,16381.0
2013-06-20,OXLC,15.78,59837.0
2013-06-21,OXLC,15.69,27852.0
2013-06-24,OXLC,15.5477,51582.0
2013-06-25,OXLC,16.42,45405.0
2013-06-26,OXLC,16.26,16607.0
2013-06-27,OXLC,16.37,9653.0
2013-06-28,OXLC,16.55,42516.0
2013-07-01,OXLC,16.636,20639.0
2013-07-02,OXLC,16.2942,2931.0
2013-07-03,OXLC,16.3,10163.0
2013-07-05,OXLC,16.14,37224.0
2013-07-08,OXLC,16.24,14203.0
2013-07-09,OXLC,16.3,18063.0
2013-07-10,OXLC,16.26,10340.0
2013-07-11,OXLC,16.26,20714.0
2013-07-12,OXLC,16.3,16355.0
2013-07-15,OXLC,16.209,20686.0
2013-07-16,OXLC,16.4,9309.0
2013-07-17,OXLC,16.4,4505.0
2013-07-18,OXLC,16.34,10154.0
2013-07-19,OXLC,16.331,9409.0
2013-07-22,OXLC,16.4,7705.0
2013-07-23,OXLC,16.48,15762.0
2013-07-24,OXLC,16.26,9010.0
2013-07-25,OXLC,16.29,24496.0
2013-07-26,OXLC,16.24,4275.0
2013-07-29,OXLC,16.08,2912.0
2013-07-30,OXLC,16.2551,33931.0
2013-07-31,OXLC,16.03,23595.0
2013-08-01,OXLC,16.0502,28597.0
2013-08-02,OXLC,16.1,21920.0
2013-08-05,OXLC,16.15,20592.0
2013-08-06,OXLC,16.05,22850.0
2013-08-07,OXLC,16.1258,15005.0
2013-08-08,OXLC,16.2199,10724.0
2013-08-09,OXLC,16.01,8294.0
2013-08-12,OXLC,16.01,14115.0
2013-08-13,OXLC,16.08,12149.0
2013-08-14,OXLC,16.0,25429.0
2013-08-15,OXLC,15.95,14480.0
2013-08-16,OXLC,15.96,19370.0
2013-08-19,OXLC,16.03,25779.0
2013-08-20,OXLC,15.95,23927.0
2013-08-21,OXLC,16.0692,37982.0
2013-08-22,OXLC,16.03,10425.0
2013-08-23,OXLC,16.07,15317.0
2013-08-26,OXLC,15.951,39305.0
2013-08-27,OXLC,15.854,24525.0
2013-08-28,OXLC,15.909,9446.0
2013-08-29,OXLC,15.85,9021.0
2013-08-30,OXLC,15.9,9468.0
2013-09-03,OXLC,15.9612,33508.0
2013-09-04,OXLC,15.96,38264.0
2013-09-05,OXLC,15.95,38808.0
