ds,symbol,close,volume
2016-07-06,NVCR,10.95,386212
2016-07-07,NVCR,10.88,274418
2016-07-08,NVCR,11.66,301163
2016-07-11,NVCR,11.72,170563
2016-07-12,NVCR,12.2,329135
2016-07-13,NVCR,11.96,339789
2016-07-14,NVCR,11.78,412701
2016-07-15,NVCR,11.57,218123
2016-07-18,NVCR,11.87,580782
2016-07-19,NVCR,11.57,163803
2016-07-20,NVCR,11.89,291632
2016-07-21,NVCR,11.95,288976
2016-07-22,NVCR,12.0,275576
2016-07-25,NVCR,11.58,186217
2016-07-26,NVCR,11.61,431143
2016-07-27,NVCR,11.44,299819
2016-07-28,NVCR,8.09,2304521
2016-07-29,NVCR,7.52,1211302
2016-08-01,NVCR,7.92,1002989
2016-08-02,NVCR,7.83,397414
2016-08-03,NVCR,7.71,309771
2016-08-04,NVCR,7.7,202411
2016-08-05,NVCR,7.76,221152
2016-08-08,NVCR,7.58,372896
2016-08-09,NVCR,7.79,280298
2016-08-10,NVCR,7.64,250333
2016-08-11,NVCR,7.54,358244
2016-08-12,NVCR,7.9,273857
2016-08-15,NVCR,7.97,288108
2016-08-16,NVCR,7.78,203486
2016-08-17,NVCR,7.76,151297
2016-08-18,NVCR,8.02,258691
2016-08-19,NVCR,7.98,139445
2016-08-22,NVCR,7.98,216074
2016-08-23,NVCR,7.91,157960
2016-08-24,NVCR,7.76,230371
2016-08-25,NVCR,7.84,147857
2016-08-26,NVCR,7.82,209272
2016-08-29,NVCR,7.7,197138
2016-08-30,NVCR,7.75,152615
2016-08-31,NVCR,7.68,205309
2016-09-01,NVCR,7.75,450163
2016-09-02,NVCR,8.05,317942
2016-09-06,NVCR,8.04,237148
2016-09-07,NVCR,7.96,449166
2016-09-08,NVCR,8.51,499201
2016-09-09,NVCR,8.09,262938
2016-09-12,NVCR,8.62,1212114
2016-09-13,NVCR,8.2,454893
2016-09-14,NVCR,8.075,335296
2016-09-15,NVCR,8.33,195568
2016-09-16,NVCR,8.76,496811
2016-09-19,NVCR,8.87,263802
2016-09-20,NVCR,8.76,114202
2016-09-21,NVCR,8.81,129333
2016-09-22,NVCR,9.22,310539
2016-09-23,NVCR,9.13,155075
2016-09-26,NVCR,8.75,173683
2016-09-27,NVCR,8.92,198764
2016-09-28,NVCR,9.01,164256
2016-09-29,NVCR,8.53,223954
2016-09-30,NVCR,8.54,298426
2016-10-03,NVCR,8.61,128414
2016-10-04,NVCR,8.31,199294
2016-10-05,NVCR,8.76,224457
2016-10-06,NVCR,8.66,115937
2016-10-07,NVCR,8.4,149475
2016-10-10,NVCR,8.5,153230
2016-10-11,NVCR,8.25,158569
2016-10-12,NVCR,8.02,185531
2016-10-13,NVCR,7.64,248226
2016-10-14,NVCR,7.33,388833
2016-10-17,NVCR,7.32,191850
2016-10-18,NVCR,7.08,344678
2016-10-19,NVCR,6.92,300208
2016-10-20,NVCR,6.93,202033
2016-10-21,NVCR,6.84,183368
2016-10-24,NVCR,6.93,160887
2016-10-25,NVCR,6.62,237982
2016-10-26,NVCR,6.39,207243
2016-10-27,NVCR,6.19,186794
2016-10-28,NVCR,6.12,266754
2016-10-31,NVCR,6.05,273861
2016-11-01,NVCR,5.95,449074
2016-11-02,NVCR,7.25,1378140
2016-11-03,NVCR,6.75,507507
2016-11-04,NVCR,6.65,363901
2016-11-07,NVCR,7.25,505618
2016-11-08,NVCR,7.15,347442
2016-11-09,NVCR,8.45,541063
2016-11-10,NVCR,8.65,563288
2016-11-11,NVCR,8.95,447330
2016-11-14,NVCR,9.0,294470
2016-11-15,NVCR,9.05,345904
2016-11-16,NVCR,9.25,352891
2016-11-17,NVCR,9.35,399898
2016-11-18,NVCR,9.95,615055
2016-11-21,NVCR,9.75,509618
2016-11-22,NVCR,9.3,459978
2016-11-23,NVCR,9.05,444482
2016-11-25,NVCR,8.8,485192
2016-11-28,NVCR,8.35,255523
2016-11-29,NVCR,7.85,414463
2016-11-30,NVCR,7.75,467150
2016-12-01,NVCR,7.45,723253
2016-12-02,NVCR,8.0,348765
2016-12-05,NVCR,8.3,294648
2016-12-06,NVCR,8.35,303441
2016-12-07,NVCR,8.35,334791
2016-12-08,NVCR,8.75,412547
2016-12-09,NVCR,9.05,465783
2016-12-12,NVCR,8.95,688425
2016-12-13,NVCR,9.0,585709
2016-12-14,NVCR,9.15,555018
2016-12-15,NVCR,9.05,482431
2016-12-16,NVCR,8.55,3744193
2016-12-19,NVCR,8.8,356939
2016-12-20,NVCR,8.7,350878
2016-12-21,NVCR,8.25,349624
2016-12-22,NVCR,8.15,158541
2016-12-23,NVCR,8.0,264800
2016-12-27,NVCR,8.1,245415
2016-12-28,NVCR,7.9,269957
2016-12-29,NVCR,7.65,245055
2016-12-30,NVCR,7.85,221060
2017-01-03,NVCR,7.85,307936
2017-01-04,NVCR,8.15,328226
2017-01-05,NVCR,8.0,190145
2017-01-06,NVCR,8.0,101210
2017-01-09,NVCR,8.0,111782
2017-01-10,NVCR,8.15,138137
2017-01-11,NVCR,7.4,548032
2017-01-12,NVCR,7.1,281874
2017-01-13,NVCR,7.1,319827
2017-01-17,NVCR,6.6,442933
2017-01-18,NVCR,6.45,427742
2017-01-19,NVCR,6.7,541351
2017-01-20,NVCR,6.7,241137
2017-01-23,NVCR,6.4,316200
2017-01-24,NVCR,6.35,335272
2017-01-25,NVCR,6.45,305757
2017-01-26,NVCR,6.25,299202
2017-01-27,NVCR,6.25,274293
2017-01-30,NVCR,6.1,168934
2017-01-31,NVCR,6.35,251787
2017-02-01,NVCR,6.8,406380
2017-02-02,NVCR,6.85,206292
2017-02-03,NVCR,7.05,213461
2017-02-06,NVCR,7.05,173909
2017-02-07,NVCR,6.8,229136
2017-02-08,NVCR,6.7,184119
2017-02-09,NVCR,7.1,203634
2017-02-10,NVCR,7.1,159539
2017-02-13,NVCR,7.35,245387
2017-02-14,NVCR,7.45,257312
2017-02-15,NVCR,7.45,192880
2017-02-16,NVCR,7.6,215632
2017-02-17,NVCR,7.7,183651
2017-02-21,NVCR,7.3,225655
2017-02-22,NVCR,7.15,223296
2017-02-23,NVCR,7.1,483994
2017-02-24,NVCR,6.9,255026
2017-02-27,NVCR,7.5,310572
2017-02-28,NVCR,7.6,259430
2017-03-01,NVCR,8.0,458150
2017-03-02,NVCR,8.1,368327
2017-03-03,NVCR,7.7,351684
2017-03-06,NVCR,7.55,273747
2017-03-07,NVCR,7.3,260806
2017-03-08,NVCR,7.0,293169
2017-03-09,NVCR,6.9,219852
2017-03-10,NVCR,7.0,351455
2017-03-13,NVCR,7.0,225416
2017-03-14,NVCR,7.0,366724
2017-03-15,NVCR,7.25,292502
2017-03-16,NVCR,7.15,328507
2017-03-17,NVCR,7.55,720578
2017-03-20,NVCR,7.4,274560
2017-03-21,NVCR,7.0,400817
2017-03-22,NVCR,6.9,239571
2017-03-23,NVCR,6.9,211551
2017-03-24,NVCR,7.05,132438
2017-03-27,NVCR,7.6,435163
2017-03-28,NVCR,8.0,497911
2017-03-29,NVCR,8.3,493962
2017-03-30,NVCR,8.05,391895
2017-03-31,NVCR,8.1,471335
2017-04-03,NVCR,11.1,23476661
2017-04-04,NVCR,10.05,3525157
2017-04-05,NVCR,10.25,1259924
2017-04-06,NVCR,10.95,2962754
2017-04-07,NVCR,11.35,1535934
2017-04-10,NVCR,11.2,809118
2017-04-11,NVCR,11.0,658150
2017-04-12,NVCR,10.55,626564
2017-04-13,NVCR,10.45,442525
2017-04-17,NVCR,10.75,604148
2017-04-18,NVCR,10.8,436601
2017-04-19,NVCR,11.1,385044
2017-04-20,NVCR,11.55,598933
2017-04-21,NVCR,11.45,739782
2017-04-24,NVCR,10.7,818678
2017-04-25,NVCR,10.8,400916
2017-04-26,NVCR,10.95,709109
2017-04-27,NVCR,11.35,1088385
2017-04-28,NVCR,11.3,460325
2017-05-01,NVCR,11.75,556453
2017-05-02,NVCR,11.85,402449
2017-05-03,NVCR,11.3,786704
2017-05-04,NVCR,11.3,285740
2017-05-05,NVCR,11.8,585986
2017-05-08,NVCR,12.5,839424
2017-05-09,NVCR,12.15,696602
2017-05-10,NVCR,12.3,380463
2017-05-11,NVCR,11.85,409623
2017-05-12,NVCR,11.8,262507
2017-05-15,NVCR,12.1,403449
2017-05-16,NVCR,12.0,360960
2017-05-17,NVCR,11.3,433354
2017-05-18,NVCR,11.3,565160
2017-05-19,NVCR,11.55,362541
2017-05-22,NVCR,11.8,345914
2017-05-23,NVCR,11.6,323834
2017-05-24,NVCR,13.05,1906751
2017-05-25,NVCR,13.05,674962
2017-05-26,NVCR,12.75,437925
2017-05-30,NVCR,12.5,432920
2017-05-31,NVCR,12.55,394965
2017-06-01,NVCR,13.15,586726
2017-06-02,NVCR,13.65,627474
2017-06-05,NVCR,13.8,587283
2017-06-06,NVCR,13.5,673527
2017-06-07,NVCR,13.7,581114
2017-06-08,NVCR,14.2,944940
2017-06-09,NVCR,15.3,1662153
2017-06-12,NVCR,14.75,1007428
2017-06-13,NVCR,15.1,877687
2017-06-14,NVCR,14.95,490007
2017-06-15,NVCR,14.9,516980
2017-06-16,NVCR,14.8,1669022
2017-06-19,NVCR,15.8,952467
2017-06-20,NVCR,15.95,851023
2017-06-21,NVCR,17.5,1186459
2017-06-22,NVCR,17.35,645246
2017-06-23,NVCR,17.1,3708831
2017-06-26,NVCR,17.45,1122264
2017-06-27,NVCR,16.85,765433
2017-06-28,NVCR,17.3,532130
2017-06-29,NVCR,17.15,577764
2017-06-30,NVCR,17.3,520585
2017-07-03,NVCR,17.7,462642
2017-07-05,NVCR,18.15,1312014
2017-07-06,NVCR,17.9,721808
2017-07-07,NVCR,18.05,651969
2017-07-10,NVCR,18.1,1581614
2017-07-11,NVCR,20.0,3443203
2017-07-12,NVCR,19.9,2453829
2017-07-13,NVCR,19.8,842602
2017-07-14,NVCR,19.15,869816
2017-07-17,NVCR,18.15,1256141
2017-07-18,NVCR,18.75,826351
2017-07-19,NVCR,18.35,697875
2017-07-20,NVCR,18.9,1067532
2017-07-21,NVCR,18.9,1229727
2017-07-24,NVCR,19.0,824880
2017-07-25,NVCR,18.7,658569
2017-07-26,NVCR,19.25,1147235
2017-07-27,NVCR,20.4,2204787
2017-07-28,NVCR,20.075,1041020
2017-07-31,NVCR,20.6,1187450
2017-08-01,NVCR,19.7,939321
2017-08-02,NVCR,18.85,581329
2017-08-03,NVCR,18.7,595982
2017-08-04,NVCR,18.5,720961
2017-08-07,NVCR,18.15,1142873
2017-08-08,NVCR,19.1,861286
2017-08-09,NVCR,20.05,1050091
2017-08-10,NVCR,18.05,871104
2017-08-11,NVCR,18.3,716569
2017-08-14,NVCR,19.05,700665
2017-08-15,NVCR,19.25,445767
2017-08-16,NVCR,20.0,727931
2017-08-17,NVCR,19.25,1419544
2017-08-18,NVCR,18.85,860918
2017-08-21,NVCR,18.9,574384
2017-08-22,NVCR,18.95,495510
2017-08-23,NVCR,19.25,435069
2017-08-24,NVCR,19.9,782599
2017-08-25,NVCR,19.65,523249
2017-08-28,NVCR,20.15,961775
2017-08-29,NVCR,20.1,632629
2017-08-30,NVCR,20.25,682457
2017-08-31,NVCR,20.5,1058709
2017-09-01,NVCR,20.15,664563
2017-09-05,NVCR,19.25,777344
2017-09-06,NVCR,19.4,666955
2017-09-07,NVCR,20.1,562040
2017-09-08,NVCR,20.5,581082
2017-09-11,NVCR,20.4,738707
2017-09-12,NVCR,20.45,582913
2017-09-13,NVCR,21.75,1502896
2017-09-14,NVCR,21.6,728009
2017-09-15,NVCR,20.65,1138966
2017-09-18,NVCR,21.35,1306305
2017-09-19,NVCR,21.15,1075591
2017-09-20,NVCR,21.05,643159
2017-09-21,NVCR,21.6,1174754
2017-09-22,NVCR,21.5,575847
2017-09-25,NVCR,20.95,939021
2017-09-26,NVCR,21.2,443816
2017-09-27,NVCR,21.05,1908461
2017-09-28,NVCR,20.95,743278
2017-09-29,NVCR,19.85,1691977
2017-10-02,NVCR,19.15,1014787
2017-10-03,NVCR,19.65,831493
2017-10-04,NVCR,20.0,564822
2017-10-05,NVCR,19.15,3138703
2017-10-06,NVCR,18.05,1279191
2017-10-09,NVCR,18.45,785793
2017-10-10,NVCR,18.3,634686
2017-10-11,NVCR,18.3,408365
2017-10-12,NVCR,17.8,548523
2017-10-13,NVCR,16.3,1424347
2017-10-16,NVCR,17.65,1888505
2017-10-17,NVCR,18.0,883648
2017-10-18,NVCR,18.35,630873
2017-10-19,NVCR,18.15,879255
2017-10-20,NVCR,18.1,455263
2017-10-23,NVCR,18.1,403585
2017-10-24,NVCR,17.8,470205
2017-10-25,NVCR,18.1,1294812
2017-10-26,NVCR,18.4,2505187
2017-10-27,NVCR,19.45,1624718
2017-10-30,NVCR,20.35,1327413
2017-10-31,NVCR,21.6,1472746
2017-11-01,NVCR,21.5,1124143
2017-11-02,NVCR,21.9,827290
2017-11-03,NVCR,21.8,744182
2017-11-06,NVCR,21.5,625142
2017-11-07,NVCR,20.4,838606
2017-11-08,NVCR,19.15,954739
2017-11-09,NVCR,18.35,1447263
2017-11-10,NVCR,17.3,1331390
2017-11-13,NVCR,17.05,783432
2017-11-14,NVCR,17.6,1136204
2017-11-15,NVCR,18.2,686079
2017-11-16,NVCR,18.6,657525
2017-11-17,NVCR,18.9,1075484
2017-11-20,NVCR,18.15,620717
2017-11-21,NVCR,19.0,897989
2017-11-22,NVCR,18.8,1101952
2017-11-24,NVCR,18.95,278994
2017-11-27,NVCR,18.55,739892
2017-11-28,NVCR,18.6,754580
2017-11-29,NVCR,19.1,923423
2017-11-30,NVCR,19.25,536694
2017-12-01,NVCR,19.6,1416948
2017-12-04,NVCR,18.25,1107090
2017-12-05,NVCR,20.0,1775811
2017-12-06,NVCR,20.0,1170741
2017-12-07,NVCR,20.4,703511
2017-12-08,NVCR,20.25,618937
2017-12-11,NVCR,20.2,757935
2017-12-12,NVCR,20.5,962938
2017-12-13,NVCR,20.05,1165696
2017-12-14,NVCR,19.95,552293
2017-12-15,NVCR,19.9,867380
2017-12-18,NVCR,20.25,931990
2017-12-19,NVCR,20.25,717992
2017-12-20,NVCR,20.3,483961
2017-12-21,NVCR,20.2,480960
2017-12-22,NVCR,20.25,323881
2017-12-26,NVCR,20.1,356223
2017-12-27,NVCR,20.15,357154
2017-12-28,NVCR,20.5,704079
2017-12-29,NVCR,20.2,811625
2018-01-02,NVCR,20.3,504036
2018-01-03,NVCR,21.0,628346
2018-01-04,NVCR,20.35,574243
2018-01-05,NVCR,20.8,362252
2018-01-08,NVCR,20.5,700230
2018-01-09,NVCR,21.0,774771
2018-01-10,NVCR,21.5,885198
2018-01-11,NVCR,22.15,3491928
2018-01-12,NVCR,21.7,753535
2018-01-16,NVCR,21.2,1620035
2018-01-17,NVCR,20.75,1077582
2018-01-18,NVCR,20.7,752850
2018-01-19,NVCR,21.1,729873
2018-01-22,NVCR,21.75,880049
2018-01-23,NVCR,21.9,1126175
2018-01-24,NVCR,21.85,1907252
2018-01-25,NVCR,22.4,1167434
2018-01-26,NVCR,23.65,2187771
2018-01-29,NVCR,23.6,971344
2018-01-30,NVCR,22.75,655944
2018-01-31,NVCR,22.45,552087
2018-02-01,NVCR,22.15,1244607
2018-02-02,NVCR,21.3,783923
2018-02-05,NVCR,21.3,702039
2018-02-06,NVCR,21.35,738753
2018-02-07,NVCR,21.7,610078
2018-02-08,NVCR,20.65,1129466
2018-02-09,NVCR,20.95,1013992
2018-02-12,NVCR,20.5,349160
2018-02-13,NVCR,20.55,382306
2018-02-14,NVCR,21.05,585675
2018-02-15,NVCR,21.15,387567
2018-02-16,NVCR,21.5,392719
2018-02-20,NVCR,21.05,427069
2018-02-21,NVCR,21.55,968482
2018-02-22,NVCR,20.6,1019420
2018-02-23,NVCR,19.3,1605696
2018-02-26,NVCR,20.7,1525945
2018-02-27,NVCR,21.15,1232371
2018-02-28,NVCR,20.55,790640
2018-03-01,NVCR,20.25,608380
2018-03-02,NVCR,21.6,907682
2018-03-05,NVCR,21.75,515838
2018-03-06,NVCR,21.85,579998
2018-03-07,NVCR,22.55,1451977
2018-03-08,NVCR,21.95,599688
2018-03-09,NVCR,22.4,651057
2018-03-12,NVCR,22.65,790650
2018-03-13,NVCR,22.4,564044
2018-03-14,NVCR,22.2,372847
2018-03-15,NVCR,22.3,309301
2018-03-16,NVCR,21.7,1001105
2018-03-19,NVCR,21.5,677137
2018-03-20,NVCR,22.45,977090
2018-03-21,NVCR,22.65,719943
2018-03-22,NVCR,21.7,519657
2018-03-23,NVCR,21.95,512955
2018-03-26,NVCR,21.75,604240
2018-03-27,NVCR,20.85,1167878
2018-03-28,NVCR,21.3,833403
2018-03-29,NVCR,21.8,955408
2018-04-02,NVCR,20.35,1431214
2018-04-03,NVCR,20.1,739393
2018-04-04,NVCR,20.35,730139
2018-04-05,NVCR,20.5,517439
2018-04-06,NVCR,19.85,761507
2018-04-09,NVCR,20.25,691738
2018-04-10,NVCR,20.85,614748
2018-04-11,NVCR,21.15,433639
2018-04-12,NVCR,21.9,914398
2018-04-13,NVCR,21.55,505492
2018-04-16,NVCR,21.55,620340
2018-04-17,NVCR,23.25,3902403
2018-04-18,NVCR,23.8,2383185
2018-04-19,NVCR,25.0,2459529
2018-04-20,NVCR,24.65,1258673
2018-04-23,NVCR,25.05,829373
2018-04-24,NVCR,24.45,1283744
2018-04-25,NVCR,24.15,1395332
2018-04-26,NVCR,26.5,1884275
2018-04-27,NVCR,26.85,866487
2018-04-30,NVCR,27.3,873153
2018-05-01,NVCR,27.6,1163970
2018-05-02,NVCR,27.75,1085845
2018-05-03,NVCR,28.0,1000621
2018-05-04,NVCR,28.0,752777
2018-05-07,NVCR,28.1,729597
2018-05-08,NVCR,28.25,590919
2018-05-09,NVCR,29.0,610340
2018-05-10,NVCR,29.55,851871
2018-05-11,NVCR,30.0,884583
2018-05-14,NVCR,30.0,645153
2018-05-15,NVCR,29.1,1047787
2018-05-16,NVCR,29.0,754339
2018-05-17,NVCR,28.4,893096
2018-05-18,NVCR,29.3,708098
2018-05-21,NVCR,29.55,552768
2018-05-22,NVCR,29.7,365498
2018-05-23,NVCR,29.8,683985
2018-05-24,NVCR,30.55,786297
2018-05-25,NVCR,30.35,470404
2018-05-29,NVCR,30.8,686446
2018-05-30,NVCR,31.525,770827
2018-05-31,NVCR,31.45,715169
2018-06-01,NVCR,31.95,705512
2018-06-04,NVCR,29.55,2507077
2018-06-05,NVCR,31.05,1117078
2018-06-06,NVCR,31.65,461504
2018-06-07,NVCR,31.35,991791
2018-06-08,NVCR,30.75,419705
2018-06-11,NVCR,30.25,531061
2018-06-12,NVCR,31.45,854554
2018-06-13,NVCR,31.95,575015
2018-06-14,NVCR,31.65,527993
2018-06-15,NVCR,30.9,667018
2018-06-18,NVCR,32.0,1011457
2018-06-19,NVCR,32.0,558445
2018-06-20,NVCR,31.1,573052
2018-06-21,NVCR,30.8,690982
2018-06-22,NVCR,31.0,2008906
2018-06-25,NVCR,30.1,912690
2018-06-26,NVCR,31.9,814022
2018-06-27,NVCR,31.25,1912310
2018-06-28,NVCR,31.1,601755
2018-06-29,NVCR,31.3,625716
2018-07-02,NVCR,32.0,551929
2018-07-03,NVCR,32.35,534354
2018-07-05,NVCR,33.0,603464
2018-07-06,NVCR,33.0,420856
2018-07-09,NVCR,33.25,483005
2018-07-10,NVCR,33.1,505207
2018-07-11,NVCR,33.35,598760
2018-07-12,NVCR,33.35,498415
2018-07-13,NVCR,33.1,476178
2018-07-16,NVCR,35.55,2104711
2018-07-17,NVCR,35.6,798734
2018-07-18,NVCR,36.5,824895
2018-07-19,NVCR,37.3,1085274
2018-07-20,NVCR,37.55,742941
2018-07-23,NVCR,38.3,819608
2018-07-24,NVCR,36.3,1083709
2018-07-25,NVCR,37.45,682685
2018-07-26,NVCR,36.825,1338139
2018-07-27,NVCR,34.95,854363
2018-07-30,NVCR,33.4,861091
2018-07-31,NVCR,34.0,700633
2018-08-01,NVCR,34.85,503642
2018-08-02,NVCR,35.35,378235
2018-08-03,NVCR,34.75,222571
2018-08-06,NVCR,34.8,483322
2018-08-07,NVCR,34.5,367608
2018-08-08,NVCR,34.6,261964
2018-08-09,NVCR,34.95,258503
2018-08-10,NVCR,35.95,350206
2018-08-13,NVCR,36.9,455181
2018-08-14,NVCR,36.85,360967
2018-08-15,NVCR,36.55,293328
2018-08-16,NVCR,36.5,289418
2018-08-17,NVCR,35.45,403732
2018-08-20,NVCR,35.4,263902
2018-08-21,NVCR,36.55,450904
2018-08-22,NVCR,37.8,424769
