ds,symbol,close,volume
1991-03-21,GNTX,0.28125,2604800
1991-03-22,GNTX,0.28125,710400
1991-03-25,GNTX,0.285156,537600
1991-03-26,GNTX,0.285156,249600
1991-03-27,GNTX,0.308594,2588800
1991-03-28,GNTX,0.296875,732800
1991-04-01,GNTX,0.296875,870400
1991-04-02,GNTX,0.292969,224000
1991-04-03,GNTX,0.269531,1280000
1991-04-04,GNTX,0.269531,524800
1991-04-05,GNTX,0.246094,1843200
1991-04-08,GNTX,0.238281,739200
1991-04-09,GNTX,0.25,857600
1991-04-10,GNTX,0.253906,940800
1991-04-11,GNTX,0.257813,320000
1991-04-12,GNTX,0.257813,214400
1991-04-15,GNTX,0.242188,1795200
1991-04-16,GNTX,0.257813,1193600
1991-04-17,GNTX,0.261719,489600
1991-04-18,GNTX,0.261719,118400
1991-04-19,GNTX,0.257813,156800
1991-04-22,GNTX,0.246094,326400
1991-04-23,GNTX,0.257813,790400
1991-04-24,GNTX,0.300781,3312000
1991-04-25,GNTX,0.285156,1785600
1991-04-26,GNTX,0.285156,448000
1991-04-29,GNTX,0.277344,556800
1991-04-30,GNTX,0.273438,108800
1991-05-01,GNTX,0.277344,160000
1991-05-02,GNTX,0.28125,784000
1991-05-03,GNTX,0.28125,240000
1991-05-06,GNTX,0.277344,438400
1991-05-07,GNTX,0.273438,352000
1991-05-08,GNTX,0.277344,496000
1991-05-09,GNTX,0.269531,662400
1991-05-10,GNTX,0.261719,163200
1991-05-13,GNTX,0.261719,448000
1991-05-14,GNTX,0.242188,1440000
1991-05-15,GNTX,0.246094,992000
1991-05-16,GNTX,0.25,115200
1991-05-17,GNTX,0.238281,553600
1991-05-20,GNTX,0.242188,179200
1991-05-21,GNTX,0.257813,1110400
1991-05-22,GNTX,0.253906,70400
1991-05-23,GNTX,0.257813,547200
1991-05-24,GNTX,0.261719,176000
1991-05-28,GNTX,0.257813,473600
1991-05-29,GNTX,0.273438,140800
1991-05-30,GNTX,0.265625,195200
1991-05-31,GNTX,0.269531,355200
1991-06-03,GNTX,0.261719,128000
1991-06-04,GNTX,0.257813,44800
1991-06-05,GNTX,0.261719,377600
1991-06-06,GNTX,0.25,19200
1991-06-07,GNTX,0.246094,252800
1991-06-10,GNTX,0.246094,86400
1991-06-11,GNTX,0.253906,96000
1991-06-12,GNTX,0.234375,870400
1991-06-13,GNTX,0.234375,531200
1991-06-14,GNTX,0.234375,192000
1991-06-17,GNTX,0.238281,358400
1991-06-18,GNTX,0.238281,188800
1991-06-19,GNTX,0.242188,156800
1991-06-20,GNTX,0.242188,80000
1991-06-21,GNTX,0.238281,48000
1991-06-24,GNTX,0.242188,153600
1991-06-25,GNTX,0.242188,153600
1991-06-26,GNTX,0.242188,227200
1991-06-27,GNTX,0.246094,496000
1991-06-28,GNTX,0.230469,608000
1991-07-01,GNTX,0.230469,233600
1991-07-02,GNTX,0.230469,166400
1991-07-03,GNTX,0.242188,275200
1991-07-05,GNTX,0.242188,64000
1991-07-08,GNTX,0.234375,150400
1991-07-09,GNTX,0.246094,534400
1991-07-10,GNTX,0.246094,547200
1991-07-11,GNTX,0.246094,1084800
1991-07-12,GNTX,0.25,633600
1991-07-15,GNTX,0.28125,4832000
1991-07-16,GNTX,0.265625,793600
1991-07-17,GNTX,0.269531,204800
1991-07-18,GNTX,0.277344,1980800
1991-07-19,GNTX,0.28125,3014400
1991-07-22,GNTX,0.28125,1068800
1991-07-23,GNTX,0.28125,1811200
1991-07-24,GNTX,0.28125,505600
1991-07-25,GNTX,0.28125,620800
1991-07-26,GNTX,0.28125,108800
1991-07-29,GNTX,0.289063,1696000
1991-07-30,GNTX,0.296875,1350400
1991-07-31,GNTX,0.304688,1542400
1991-08-01,GNTX,0.304688,1715200
1991-08-02,GNTX,0.304688,492800
1991-08-05,GNTX,0.308594,1056000
1991-08-06,GNTX,0.308594,524800
1991-08-07,GNTX,0.3125,1545600
1991-08-08,GNTX,0.3125,310400
1991-08-09,GNTX,0.308594,483200
1991-08-12,GNTX,0.304688,294400
1991-08-13,GNTX,0.296875,707200
1991-08-14,GNTX,0.296875,102400
1991-08-15,GNTX,0.296875,1920000
1991-08-16,GNTX,0.300781,857600
1991-08-19,GNTX,0.285156,1747200
1991-08-20,GNTX,0.296875,1043200
1991-08-21,GNTX,0.296875,243200
1991-08-22,GNTX,0.308594,390400
1991-08-23,GNTX,0.308594,86400
1991-08-26,GNTX,0.3125,476800
1991-08-27,GNTX,0.308594,230400
1991-08-28,GNTX,0.304688,515200
1991-08-29,GNTX,0.300781,553600
1991-08-30,GNTX,0.300781,742400
1991-09-03,GNTX,0.296875,176000
1991-09-04,GNTX,0.292969,860800
1991-09-05,GNTX,0.296875,176000
1991-09-06,GNTX,0.296875,147200
1991-09-09,GNTX,0.296875,166400
1991-09-10,GNTX,0.296875,361600
1991-09-11,GNTX,0.296875,105600
1991-09-12,GNTX,0.304688,598400
1991-09-13,GNTX,0.304688,358400
1991-09-16,GNTX,0.300781,675200
1991-09-17,GNTX,0.308594,1283200
1991-09-18,GNTX,0.316406,1632000
1991-09-19,GNTX,0.308594,668800
1991-09-20,GNTX,0.304688,1353600
1991-09-23,GNTX,0.308594,611200
1991-09-24,GNTX,0.308594,217600
1991-09-25,GNTX,0.3125,188800
1991-09-26,GNTX,0.316406,636800
1991-09-27,GNTX,0.320313,2601600
1991-09-30,GNTX,0.328125,275200
1991-10-01,GNTX,0.34375,2409600
1991-10-02,GNTX,0.34375,2556800
1991-10-03,GNTX,0.339844,780800
1991-10-04,GNTX,0.335938,483200
1991-10-07,GNTX,0.324219,774400
1991-10-08,GNTX,0.328125,803200
1991-10-09,GNTX,0.332031,604800
1991-10-10,GNTX,0.34375,294400
1991-10-11,GNTX,0.351563,1430400
1991-10-14,GNTX,0.351563,713600
1991-10-15,GNTX,0.339844,1353600
1991-10-16,GNTX,0.359375,2204800
1991-10-17,GNTX,0.386719,4393600
1991-10-18,GNTX,0.375,2681600
1991-10-21,GNTX,0.378906,1472000
1991-10-22,GNTX,0.359375,1785600
1991-10-23,GNTX,0.351563,979200
1991-10-24,GNTX,0.332031,953600
1991-10-25,GNTX,0.320313,595200
1991-10-28,GNTX,0.335938,572800
1991-10-29,GNTX,0.339844,739200
1991-10-30,GNTX,0.386719,7449600
1991-10-31,GNTX,0.402344,4275200
1991-11-01,GNTX,0.40625,5385600
1991-11-04,GNTX,0.394531,2771200
1991-11-05,GNTX,0.394531,595200
1991-11-06,GNTX,0.390625,1104000
1991-11-07,GNTX,0.398438,2633600
1991-11-08,GNTX,0.40625,1340800
1991-11-11,GNTX,0.40625,624000
1991-11-12,GNTX,0.414063,1164800
1991-11-13,GNTX,0.40625,1414400
1991-11-14,GNTX,0.402344,979200
1991-11-15,GNTX,0.398438,2540800
1991-11-18,GNTX,0.398438,1670400
1991-11-19,GNTX,0.390625,3292800
1991-11-20,GNTX,0.390625,835200
1991-11-21,GNTX,0.386719,281600
1991-11-22,GNTX,0.386719,2067200
1991-11-25,GNTX,0.386719,329600
1991-11-26,GNTX,0.386719,774400
1991-11-27,GNTX,0.382813,323200
1991-11-29,GNTX,0.382813,105600
1991-12-02,GNTX,0.378906,937600
1991-12-03,GNTX,0.386719,227200
1991-12-04,GNTX,0.386719,700800
1991-12-05,GNTX,0.375,2028800
1991-12-06,GNTX,0.378906,684800
1991-12-09,GNTX,0.386719,160000
1991-12-10,GNTX,0.386719,348800
1991-12-11,GNTX,0.359375,1667200
1991-12-12,GNTX,0.363281,624000
1991-12-13,GNTX,0.347656,352000
1991-12-16,GNTX,0.347656,156800
1991-12-17,GNTX,0.351563,1628800
1991-12-18,GNTX,0.363281,4243200
1991-12-19,GNTX,0.367188,4406400
1991-12-20,GNTX,0.359375,2204800
1991-12-23,GNTX,0.351563,339200
1991-12-24,GNTX,0.363281,1846400
1991-12-26,GNTX,0.367188,73600
1991-12-27,GNTX,0.359375,368000
1991-12-30,GNTX,0.378906,3052800
1991-12-31,GNTX,0.40625,2560000
1992-01-02,GNTX,0.421875,3353600
1992-01-03,GNTX,0.425781,2278400
1992-01-06,GNTX,0.457031,8185600
1992-01-07,GNTX,0.480469,5260800
1992-01-08,GNTX,0.460938,3536000
1992-01-09,GNTX,0.464844,2204800
1992-01-10,GNTX,0.472656,1907200
1992-01-13,GNTX,0.503906,6963200
1992-01-14,GNTX,0.496094,4451200
1992-01-15,GNTX,0.507813,5100800
1992-01-16,GNTX,0.507813,4160000
1992-01-17,GNTX,0.492188,1305600
1992-01-20,GNTX,0.542969,12982400
1992-01-21,GNTX,0.53125,6246400
1992-01-22,GNTX,0.59375,13152000
1992-01-23,GNTX,0.585938,6636800
1992-01-24,GNTX,0.59375,5152000
1992-01-27,GNTX,0.558594,7305600
1992-01-28,GNTX,0.558594,2675200
1992-01-29,GNTX,0.554688,6118400
1992-01-30,GNTX,0.59375,6624000
1992-01-31,GNTX,0.601563,4787200
1992-02-03,GNTX,0.585938,3369600
1992-02-04,GNTX,0.585938,12326400
1992-02-05,GNTX,0.589844,7443200
1992-02-06,GNTX,0.585938,1763200
1992-02-07,GNTX,0.589844,6166400
1992-02-10,GNTX,0.601563,3808000
1992-02-11,GNTX,0.597656,5952000
1992-02-12,GNTX,0.601563,883200
1992-02-13,GNTX,0.589844,2406400
1992-02-14,GNTX,0.589844,1462400
1992-02-18,GNTX,0.59375,1526400
1992-02-19,GNTX,0.589844,2252800
1992-02-20,GNTX,0.601563,1206400
1992-02-21,GNTX,0.605469,636800
1992-02-24,GNTX,0.65625,8793600
1992-02-25,GNTX,0.632813,3593600
1992-02-26,GNTX,0.644531,3129600
1992-02-27,GNTX,0.648438,3497600
1992-02-28,GNTX,0.65625,1766400
1992-03-02,GNTX,0.691406,4524800
1992-03-03,GNTX,0.6875,3209600
1992-03-04,GNTX,0.710938,3104000
1992-03-05,GNTX,0.675781,3625600
1992-03-06,GNTX,0.652344,2256000
1992-03-09,GNTX,0.617188,4611200
1992-03-10,GNTX,0.664063,4140800
1992-03-11,GNTX,0.671875,1654400
1992-03-12,GNTX,0.625,2889600
1992-03-13,GNTX,0.589844,4201600
1992-03-16,GNTX,0.621094,2995200
1992-03-17,GNTX,0.648438,2246400
1992-03-18,GNTX,0.648438,1814400
1992-03-19,GNTX,0.652344,1267200
1992-03-20,GNTX,0.65625,1036800
1992-03-23,GNTX,0.660156,1756800
1992-03-24,GNTX,0.664063,2230400
1992-03-25,GNTX,0.648438,1190400
1992-03-26,GNTX,0.648438,380800
1992-03-27,GNTX,0.625,1667200
1992-03-30,GNTX,0.628906,224000
1992-03-31,GNTX,0.625,227200
1992-04-01,GNTX,0.640625,2342400
1992-04-02,GNTX,0.648438,1408000
1992-04-03,GNTX,0.644531,2105600
1992-04-06,GNTX,0.71875,4652800
1992-04-07,GNTX,0.691406,6454400
1992-04-08,GNTX,0.65625,4947200
1992-04-09,GNTX,0.660156,2400000
1992-04-10,GNTX,0.671875,2000000
1992-04-13,GNTX,0.664063,1193600
1992-04-14,GNTX,0.710938,4115200
1992-04-15,GNTX,0.75,6742400
1992-04-16,GNTX,0.734375,3993600
1992-04-20,GNTX,0.722656,3529600
1992-04-21,GNTX,0.707031,5641600
1992-04-22,GNTX,0.703125,1564800
1992-04-23,GNTX,0.707031,1097600
1992-04-24,GNTX,0.699219,2204800
1992-04-27,GNTX,0.699219,716800
1992-04-28,GNTX,0.710938,963200
1992-04-29,GNTX,0.6875,2979200
1992-04-30,GNTX,0.695313,1449600
1992-05-01,GNTX,0.695313,496000
1992-05-04,GNTX,0.691406,902400
1992-05-05,GNTX,0.683594,1872000
1992-05-06,GNTX,0.6875,1219200
1992-05-07,GNTX,0.691406,4672000
1992-05-08,GNTX,0.703125,1014400
1992-05-11,GNTX,0.710938,361600
1992-05-12,GNTX,0.691406,2150400
1992-05-13,GNTX,0.703125,480000
1992-05-14,GNTX,0.707031,2876800
1992-05-15,GNTX,0.722656,2038400
1992-05-18,GNTX,0.726563,1814400
1992-05-19,GNTX,0.71875,2009600
1992-05-20,GNTX,0.683594,1955200
1992-05-21,GNTX,0.691406,2832000
1992-05-22,GNTX,0.699219,1654400
1992-05-26,GNTX,0.691406,2150400
1992-05-27,GNTX,0.710938,844800
1992-05-28,GNTX,0.699219,1580800
1992-05-29,GNTX,0.695313,1478400
1992-06-01,GNTX,0.703125,1091200
1992-06-02,GNTX,0.707031,1840000
1992-06-03,GNTX,0.710938,435200
1992-06-04,GNTX,0.71875,1340800
1992-06-05,GNTX,0.734375,2473600
1992-06-08,GNTX,0.78125,3324800
1992-06-09,GNTX,0.773438,6534400
1992-06-10,GNTX,0.78125,3052800
1992-06-11,GNTX,0.753906,3251200
1992-06-12,GNTX,0.773438,1168000
1992-06-15,GNTX,0.785156,1305600
1992-06-16,GNTX,0.792969,1676800
1992-06-17,GNTX,0.734375,3046400
1992-06-18,GNTX,0.683594,9052800
1992-06-19,GNTX,0.6875,3011200
1992-06-22,GNTX,0.695313,1798400
1992-06-23,GNTX,0.6875,668800
1992-06-24,GNTX,0.699219,339200
1992-06-25,GNTX,0.695313,780800
1992-06-26,GNTX,0.683594,2211200
1992-06-29,GNTX,0.738281,7526400
1992-06-30,GNTX,0.753906,3664000
1992-07-01,GNTX,0.746094,2275200
1992-07-02,GNTX,0.683594,2857600
1992-07-06,GNTX,0.683594,2944000
1992-07-07,GNTX,0.609375,14118400
1992-07-08,GNTX,0.597656,13190400
1992-07-09,GNTX,0.613281,14300800
1992-07-10,GNTX,0.625,3708800
1992-07-13,GNTX,0.621094,2537600
1992-07-14,GNTX,0.632813,2102400
1992-07-15,GNTX,0.703125,12313600
1992-07-16,GNTX,0.71875,11280000
1992-07-17,GNTX,0.734375,14348800
1992-07-20,GNTX,0.667969,7084800
1992-07-21,GNTX,0.632813,6230400
1992-07-22,GNTX,0.617188,4540800
1992-07-23,GNTX,0.640625,2038400
1992-07-24,GNTX,0.652344,1088000
1992-07-27,GNTX,0.671875,1673600
1992-07-28,GNTX,0.628906,2240000
1992-07-29,GNTX,0.613281,4944000
1992-07-30,GNTX,0.621094,5190400
1992-07-31,GNTX,0.65625,4758400
1992-08-03,GNTX,0.644531,1072000
1992-08-04,GNTX,0.664063,4384000
1992-08-05,GNTX,0.644531,1897600
1992-08-06,GNTX,0.691406,4528000
1992-08-07,GNTX,0.703125,10044800
1992-08-10,GNTX,0.722656,4489600
1992-08-11,GNTX,0.714844,1180800
1992-08-12,GNTX,0.726563,2934400
1992-08-13,GNTX,0.71875,1692800
1992-08-14,GNTX,0.710938,1305600
1992-08-17,GNTX,0.71875,544000
1992-08-18,GNTX,0.679688,2697600
1992-08-19,GNTX,0.667969,1075200
1992-08-20,GNTX,0.679688,1430400
1992-08-21,GNTX,0.695313,1964800
1992-08-24,GNTX,0.644531,4275200
1992-08-25,GNTX,0.652344,1804800
1992-08-26,GNTX,0.683594,2067200
1992-08-27,GNTX,0.703125,1772800
1992-08-28,GNTX,0.675781,1958400
1992-08-31,GNTX,0.65625,3129600
1992-09-01,GNTX,0.644531,1209600
1992-09-02,GNTX,0.625,4028800
1992-09-03,GNTX,0.605469,6384000
1992-09-04,GNTX,0.613281,6371200
1992-09-08,GNTX,0.628906,9033600
1992-09-09,GNTX,0.675781,8057600
1992-09-10,GNTX,0.671875,6044800
