ds,symbol,close,volume
2022-05-12,CFLT,19.3,8271611
2022-05-13,CFLT,21.54,3879669
2022-05-16,CFLT,19.34,3371469
2022-05-17,CFLT,20.0,2592838
2022-05-18,CFLT,17.93,5323802
2022-05-19,CFLT,18.5,4547861
2022-05-20,CFLT,18.91,5132266
2022-05-23,CFLT,19.36,3772477
2022-05-24,CFLT,17.76,4422541
2022-05-25,CFLT,18.72,2709288
2022-05-26,CFLT,19.74,3657610
2022-05-27,CFLT,21.36,3450639
2022-05-31,CFLT,21.13,3715456
2022-06-01,CFLT,20.82,2201995
2022-06-02,CFLT,22.76,3303776
2022-06-03,CFLT,21.66,1922807
2022-06-06,CFLT,22.4,2810569
2022-06-07,CFLT,22.44,3106585
2022-06-08,CFLT,23.0,1958366
2022-06-09,CFLT,22.07,1931025
2022-06-10,CFLT,20.63,3036269
2022-06-13,CFLT,17.98,3473344
2022-06-14,CFLT,18.07,2803649
2022-06-15,CFLT,19.5,4386199
2022-06-16,CFLT,18.67,3845276
2022-06-17,CFLT,20.09,10303498
2022-06-21,CFLT,21.26,3089427
2022-06-22,CFLT,21.62,3293127
2022-06-23,CFLT,23.22,2244468
2022-06-24,CFLT,25.28,12596201
2022-06-27,CFLT,25.25,3125436
2022-06-28,CFLT,23.84,2906194
2022-06-29,CFLT,23.67,1967817
2022-06-30,CFLT,23.24,3274328
2022-07-01,CFLT,24.54,1771591
2022-07-05,CFLT,27.25,3050582
2022-07-06,CFLT,26.99,2367894
2022-07-07,CFLT,28.65,1580348
2022-07-08,CFLT,28.9,1844140
2022-07-11,CFLT,27.3,2485287
2022-07-12,CFLT,25.31,3405234
2022-07-13,CFLT,24.86,1925401
2022-07-14,CFLT,23.48,1356919
2022-07-15,CFLT,24.02,1287310
2022-07-18,CFLT,24.01,1393825
2022-07-19,CFLT,24.04,1583528
2022-07-20,CFLT,27.16,2582868
2022-07-21,CFLT,27.86,1410939
2022-07-22,CFLT,25.6,1497584
2022-07-25,CFLT,24.52,1805041
2022-07-26,CFLT,22.77,2428913
2022-07-27,CFLT,24.7,2575804
2022-07-28,CFLT,25.27,2017817
2022-07-29,CFLT,25.45,1440293
2022-08-01,CFLT,25.95,1283501
2022-08-02,CFLT,26.84,1399061
2022-08-03,CFLT,29.02,3612693
2022-08-04,CFLT,32.34,5322065
2022-08-05,CFLT,33.73,4096627
2022-08-08,CFLT,33.56,4188100
2022-08-09,CFLT,30.82,3654522
2022-08-10,CFLT,32.45,3104550
2022-08-11,CFLT,30.95,3283304
2022-08-12,CFLT,33.3,2213569
2022-08-15,CFLT,33.04,1653773
2022-08-16,CFLT,31.78,2043698
2022-08-17,CFLT,30.6,1510329
2022-08-18,CFLT,30.86,1241121
2022-08-19,CFLT,28.94,1891332
2022-08-22,CFLT,27.6,1988099
2022-08-23,CFLT,27.75,1178264
2022-08-24,CFLT,28.87,1278187
2022-08-25,CFLT,30.14,1402627
2022-08-26,CFLT,28.35,2020739
2022-08-29,CFLT,27.24,1991356
2022-08-30,CFLT,27.45,1580214
2022-08-31,CFLT,27.36,1713614
2022-09-01,CFLT,25.75,2888240
2022-09-02,CFLT,24.72,1664887
2022-09-06,CFLT,24.67,1415650
2022-09-07,CFLT,25.67,1214698
2022-09-08,CFLT,26.66,1520841
2022-09-09,CFLT,27.36,2264074
2022-09-12,CFLT,29.07,2246526
2022-09-13,CFLT,26.58,2406352
2022-09-14,CFLT,27.43,2029737
2022-09-15,CFLT,26.5,2076020
2022-09-16,CFLT,25.22,4160117
2022-09-19,CFLT,25.02,2043705
2022-09-20,CFLT,23.75,2141519
2022-09-21,CFLT,24.24,1797455
2022-09-22,CFLT,22.81,1909214
2022-09-23,CFLT,21.9,2036410
2022-09-26,CFLT,21.86,1377161
2022-09-27,CFLT,22.74,1780033
2022-09-28,CFLT,23.8,2151092
2022-09-29,CFLT,23.25,2016251
2022-09-30,CFLT,23.77,2266123
2022-10-03,CFLT,24.73,2490806
2022-10-04,CFLT,26.91,3149417
2022-10-05,CFLT,27.79,2827997
2022-10-06,CFLT,27.6,2066820
2022-10-07,CFLT,24.83,2135309
2022-10-10,CFLT,23.48,1346193
2022-10-11,CFLT,22.89,1647140
2022-10-12,CFLT,23.21,1469271
2022-10-13,CFLT,23.86,2356933
2022-10-14,CFLT,22.29,1799032
2022-10-17,CFLT,24.26,1587593
2022-10-18,CFLT,24.78,1885565
2022-10-19,CFLT,23.44,1674205
2022-10-20,CFLT,24.29,2165601
2022-10-21,CFLT,25.35,2142635
2022-10-24,CFLT,26.06,1631530
2022-10-25,CFLT,28.0,3071592
2022-10-26,CFLT,26.48,3577099
2022-10-27,CFLT,27.13,2290773
2022-10-28,CFLT,26.83,2894287
2022-10-31,CFLT,26.88,2688292
2022-11-01,CFLT,25.74,1910380
2022-11-02,CFLT,22.4,4973848
2022-11-03,CFLT,22.61,5287078
2022-11-04,CFLT,20.48,7410561
2022-11-07,CFLT,20.64,4400166
2022-11-08,CFLT,20.45,3990939
2022-11-09,CFLT,19.06,3362908
2022-11-10,CFLT,21.22,6573724
2022-11-11,CFLT,24.38,6223731
2022-11-14,CFLT,23.0,2718496
2022-11-15,CFLT,24.03,3391831
2022-11-16,CFLT,22.49,2226554
2022-11-17,CFLT,21.46,2461443
2022-11-18,CFLT,20.88,1244528
2022-11-21,CFLT,20.52,1326112
2022-11-22,CFLT,20.64,2081612
2022-11-23,CFLT,23.18,3166680
2022-11-25,CFLT,22.62,649776
2022-11-28,CFLT,21.99,1366442
2022-11-29,CFLT,21.45,1524161
2022-11-30,CFLT,23.03,2540308
2022-12-01,CFLT,22.71,4424107
2022-12-02,CFLT,22.62,1611287
2022-12-05,CFLT,20.38,2717261
2022-12-06,CFLT,21.11,2144355
2022-12-07,CFLT,20.93,1859253
2022-12-08,CFLT,21.82,3760410
2022-12-09,CFLT,21.68,3007900
2022-12-12,CFLT,23.46,4037383
2022-12-13,CFLT,23.71,2933279
2022-12-14,CFLT,23.78,2246298
2022-12-15,CFLT,22.95,2946934
2022-12-16,CFLT,23.01,5451827
2022-12-19,CFLT,21.8,2394261
2022-12-20,CFLT,22.66,1887871
2022-12-21,CFLT,23.21,1934662
2022-12-22,CFLT,22.16,1937645
2022-12-23,CFLT,21.99,1804135
2022-12-27,CFLT,20.99,1757209
2022-12-28,CFLT,20.93,1236702
2022-12-29,CFLT,22.0,2271427
2022-12-30,CFLT,22.24,1284997
2023-01-03,CFLT,21.33,1416237
2023-01-04,CFLT,20.5,2373003
2023-01-05,CFLT,17.925,3887774
2023-01-06,CFLT,18.19,3651042
2023-01-09,CFLT,19.38,3865103
2023-01-10,CFLT,20.53,3504281
2023-01-11,CFLT,20.84,2461261
2023-01-12,CFLT,20.19,2924553
2023-01-13,CFLT,20.41,1815259
2023-01-17,CFLT,21.38,2253530
2023-01-18,CFLT,21.24,3145878
2023-01-19,CFLT,20.2,1781525
2023-01-20,CFLT,21.45,2832357
2023-01-23,CFLT,23.38,4354461
2023-01-24,CFLT,23.2,3460345
2023-01-25,CFLT,22.91,3606063
2023-01-26,CFLT,22.26,13683334
2023-01-27,CFLT,23.49,8155700
2023-01-30,CFLT,23.03,6617838
2023-01-31,CFLT,23.1,8147933
2023-02-01,CFLT,24.69,7690685
2023-02-02,CFLT,27.08,9281385
2023-02-03,CFLT,25.36,7060692
2023-02-06,CFLT,24.64,3565428
2023-02-07,CFLT,25.67,3141657
2023-02-08,CFLT,26.02,4028278
2023-02-09,CFLT,25.48,3925176
2023-02-10,CFLT,25.2,3556645
2023-02-13,CFLT,26.8,5688817
2023-02-14,CFLT,28.27,5063667
2023-02-15,CFLT,29.29,4861326
2023-02-16,CFLT,26.76,5665823
2023-02-17,CFLT,25.36,2930321
2023-02-21,CFLT,24.44,4970981
2023-02-22,CFLT,24.53,2643062
2023-02-23,CFLT,24.68,1745652
2023-02-24,CFLT,24.22,1846371
2023-02-27,CFLT,24.07,1549571
2023-02-28,CFLT,24.39,1445240
2023-03-01,CFLT,23.61,2810493
2023-03-02,CFLT,23.91,3097033
2023-03-03,CFLT,25.86,4092569
2023-03-06,CFLT,25.81,2667830
2023-03-07,CFLT,25.38,5274776
2023-03-08,CFLT,25.02,1535038
2023-03-09,CFLT,23.11,3681280
2023-03-10,CFLT,21.79,5432929
2023-03-13,CFLT,22.16,4779585
2023-03-14,CFLT,22.6,5343644
2023-03-15,CFLT,22.14,3577662
2023-03-16,CFLT,22.94,2875202
2023-03-17,CFLT,21.88,2699265
2023-03-20,CFLT,21.61,2128686
2023-03-21,CFLT,23.15,2276469
2023-03-22,CFLT,21.56,1674370
2023-03-23,CFLT,22.0,2684290
2023-03-24,CFLT,20.8,2358972
2023-03-27,CFLT,20.82,2334945
2023-03-28,CFLT,20.97,1946316
2023-03-29,CFLT,21.89,2123502
2023-03-30,CFLT,22.72,2268051
2023-03-31,CFLT,24.07,3840691
2023-04-03,CFLT,23.22,2827611
2023-04-04,CFLT,22.89,2509556
2023-04-05,CFLT,22.07,1716350
2023-04-06,CFLT,23.2,1640133
2023-04-10,CFLT,23.44,1581063
2023-04-11,CFLT,23.37,2048348
2023-04-12,CFLT,24.38,3865187
2023-04-13,CFLT,25.12,2205613
